50, 1966, 200, 0.00505051, 2.82659, -0.406077, 0.00208723
50, 1967, 200, 0.00608655, 2.50638, -0.462379, 0.0025916
50, 1968, 200, 0.0169462, 2.17937, -0.404481, -0.00568084
50, 1969, 200, 0.0102691, 2.4415, -0.456744, 0.000411064
50, 1970, 200, 0.005, 2.27799, -0.382212, 0.00720558
50, 1971, 200, 0.005, 2.75114, -0.307441, 0.00547472
50, 1972, 200, 0.0174885, 2.66857, -0.295858, 0.000814388
50, 1973, 200, 0.00515464, 2.33761, -0.266007, 0.00572513
50, 1974, 200, 0.00884547, 2.29152, -0.457013, 0.00485378
50, 1975, 200, 0.00531915, 2.33985, -0.396302, 0.00831658
50, 1976, 200, 0.00502513, 2.42898, -0.413001, 0.000652738
50, 1977, 200, 0.0254756, 2.70669, -0.358393, 0.00592054
50, 1978, 200, 0.00505051, 2.41766, -0.423285, 0.00604189
50, 1979, 200, 0.00518135, 2.52927, -0.475781, 0.00227498
50, 1980, 200, 0.00502513, 2.37488, -0.442972, 0.0083911
50, 1981, 200, 0.00502513, 2.74406, -0.417755, 0.00833291
50, 1982, 200, 0.0204995, 2.38949, -0.40184, 0.00112423
50, 1983, 200, 0.00515464, 2.35278, -0.357207, 0.00638806
50, 1984, 200, 0.00531915, 2.34733, -0.389859, -0.00607624
50, 1985, 200, 0.005, 2.49907, -0.43802, -0.000797973
50, 1986, 200, 0.0179224, 2.44148, -0.452054, -0.00167823
50, 1987, 200, 0.015966, 2.34133, -0.349655, 0.00236903
50, 1988, 200, 0.0170793, 2.52083, -0.338673, 0.00571086
50, 1989, 200, 0.00526316, 2.68363, -0.41931, -0.00562963
50, 1990, 200, 0.0123054, 2.35924, -0.384445, 0.00191765
50, 1991, 200, 0.005, 2.48012, -0.316038, 0.00721319
50, 1992, 200, 0.00502513, 2.34895, -0.350994, -0.00415464
50, 1993, 200, 0.0249726, 2.44576, -0.463638, -0.00408983
50, 1994, 200, 0.0114532, 2.5021, -0.487161, -5.86943e-05
50, 1995, 200, 0.0108539, 2.68438, -0.39455, -0.00483013
50, 1996, 200, 0.00461075, 2.38243, -0.326437, 0.00685934
50, 1997, 200, 0.00510204, 2.42614, -0.393962, 0.00290376
50, 1998, 200, 0.00507614, 2.734, -0.35285, 0.00304038
50, 1999, 200, 0.00658755, 2.72432, -0.40145, 0.0064726
51, 2000, 200, 0.0169175, 2.51692, -0.407376, 0.00277299
51, 2001, 200, 0.00531915, 2.59982, -0.413362, 0.00709837
51, 2002, 200, 0.00540541, 2.39859, -0.389927, -0.00499891
51, 2003, 200, 0.00515464, 2.24594, -0.40239, 0.00824452
51, 2004, 200, 0.0159209, 2.50714, -0.433148, 0.000227958
51, 2005, 200, 0.0320402, 2.25763, -0.470858, -0.00880121
51, 2006, 200, 0.00512821, 2.62893, -0.357775, 0.00572942
51, 2007, 200, 0.00520833, 2.42611, -0.391807, 0.00793038
51, 2008, 200, 0.00358777, 2.57375, -0.370341, 0.000109468
51, 2009, 200, 0.00507614, 2.64301, -0.390824, 0.0075347
51, 2010, 200, 0.00512821, 2.27684, -0.336828, 0.00718777
51, 2011, 200, 0.00994831, 2.2742, -0.402296, 0.00220372
51, 2012, 200, 0.0136195, 2.69714, -0.32086, 0.00312317
51, 2013, 200, 0.00505051, 2.53097, -0.36622, 0.00510008
51, 2014, 200, 0.0174582, 2.53133, -0.382614, -0.00116901
51, 2015, 200, 0.0229144, 2.40105, -0.438188, 0.00562603
51, 2016, 200, 0.00518135, 2.49724, -0.490914, 0.00649797
51, 2017, 200, 0.00531915, 2.3899, -0.364724, 0.00712656
51, 2018, 200, 0.00534759, 2.27421, -0.459815, 0.00820219
51, 2019, 200, 0.00552486, 2.3334, -0.489622, 0.00915295
51, 2020, 200, 0.0163811, 2.6158, -0.404095, 0.00358551
51, 2021, 200, 0.00550918, 2.24204, -0.440865, 0.00316981
51, 2022, 200, 0.0052356, 2.83313, -0.425047, 0.00825757
51, 2023, 200, 0.00502513, 2.55526, -0.4745, 0.00650449
51, 2024, 200, 0.00564972, 2.52606, -0.567416, 0.00904741
51, 2025, 200, 0.0052356, 2.34706, -0.433421, 0.00884832
51, 2026, 200, 0.00552486, 2.34734, -0.384215, -0.00268431
51, 2027, 200, 0.005, 2.50185, -0.415736, 0.00644155
51, 2028, 200, 0.0156681, 2.52088, -0.356784, -0.00628907
51, 2029, 200, 0.00543478, 2.55698, -0.514076, 0.00675805
51, 2030, 200, 0.00507614, 2.42943, -0.493019, 0.00865908
51, 2031, 200, 0.00502513, 2.33544, -0.463326, 0.00820789
51, 2032, 200, 0.00512821, 2.63506, -0.416869, 0.00811906
51, 2033, 200, 0.00537634, 2.29828, -0.407203, 0.00808364
51, 2034, 200, 0.00505051, 2.44337, -0.334524, 0.000899329
51, 2035, 200, 0.0180808, 2.45253, -0.34598, 0.000615228
51, 2036, 200, 0.00502513, 2.28489, -0.413799, 0.00688564
51, 2037, 200, 0.005, 2.49962, -0.280255, 0.00664526
51, 2038, 200, 0.00505051, 2.67074, -0.408458, 0.00689596
51, 2039, 200, 0.00407316, 2.32694, -0.355484, 0.00355661
52, 2040, 200, 0.00512821, 2.07006, -0.499749, -0.00256772
52, 2041, 200, 0.005, 2.17458, -0.405275, -0.00432901
52, 2042, 200, 0.00512821, 2.38971, -0.549922, 0.00949049
52, 2043, 200, 0.00540541, 2.59884, -0.430613, 0.0089502
52, 2044, 200, 0.032633, 2.52325, -0.44274, 0.00418586
52, 2045, 200, 0.00507614, 2.38747, -0.462646, 0.00825996
52, 2046, 200, 0.00510204, 2.38673, -0.37589, 0.00497792
52, 2047, 200, 0.00521695, 2.31861, -0.527235, -0.00866664
52, 2048, 200, 0.0166246, 2.48006, -0.474959, 0.00280675
52, 2049, 200, 0.005, 2.59103, -0.36564, 0.0017069
52, 2050, 200, 0.00505051, 2.54894, -0.322147, 0.00659816
52, 2051, 200, 0.0221933, 2.39436, -0.430569, 0.00513029
52, 2052, 200, 0.00819359, 2.24894, -0.474123, -0.00780391
52, 2053, 200, 0.00502513, 2.52935, -0.481287, 0.00587479
52, 2054, 200, 0.00518135, 2.61714, -0.510419, 0.00554364
52, 2055, 200, 0.0149635, 2.45148, -0.405944, -0.00737609
52, 2056, 200, 0.0056723, 2.59725, -0.413033, 0.00269699
52, 2057, 200, 0.0241005, 2.20592, -0.468474, 0.00384206
52, 2058, 200, 0.005, 2.3989, -0.40182, 0.00550811
52, 2059, 200, 0.00512821, 2.71788, -0.389085, 0.00752846
52, 2060, 200, 0.00515464, 2.30479, -0.456365, 0.0065783
52, 2061, 200, 0.005, 2.61319, -0.440704, 0.00400825
52, 2062, 200, 0.0106808, 2.37242, -0.419268, -0.00436428
52, 2063, 200, 0.00505051, 2.5481, -0.316172, 0.00809531
52, 2064, 200, 0.0167313, 2.40969, -0.396661, 0.00487768
52, 2065, 200, 0.00502513, 2.61369, -0.383423, 0.00168309
52, 2066, 200, 0.00510204, 2.74459, -0.343667, 0.00223509
52, 2067, 200, 0.00502513, 3.03241, -0.322821, -0.00120838
52, 2068, 200, 0.0178753, 2.43481, -0.333689, 0.00585681
52, 2069, 200, 0.0136042, 2.62907, -0.311436, -0.00642503
52, 2070, 200, 0.00858392, 2.39217, -0.37704, 0.00448672
52, 2071, 200, 0.0210631, 2.58544, -0.37012, 0.00557833
52, 2072, 200, 0.0237434, 2.59655, -0.352114, 0.00500544
52, 2073, 200, 0.005, 2.52569, -0.295051, 0.00682556
52, 2074, 200, 0.0309182, 2.31355, -0.428107, 0.00536842
52, 2075, 200, 0.00577113, 2.61456, -0.394578, 0.00467353
52, 2076, 200, 0.00853345, 2.24419, -0.383135, -0.0028761
52, 2077, 200, 0.00736921, 2.38256, -0.342338, -3.78899e-05
52, 2078, 200, 0.0128589, 2.12091, -0.356679, -0.00353295
52, 2079, 200, 0.00502513, 2.51979, -0.416787, 0.00770854
53, 2080, 200, 0.0174879, 2.55796, -0.444455, 0.00334618
53, 2081, 200, 0.00507614, 2.41209, -0.320981, -0.00119127
53, 2082, 200, 0.0205423, 2.60472, -0.351719, 0.0045531
53, 2083, 200, 0.0154739, 2.26763, -0.416076, 0.00313293
53, 2084, 200, 0.00507614, 2.6147, -0.399612, 0.00716597
53, 2085, 200, 0.00512821, 2.36799, -0.380103, -0.00349487
53, 2086, 200, 0.0461654, 2.35163, -0.338302, -0.00315404
53, 2087, 200, 0.0294748, 2.38278, -0.334443, 0.00642103
53, 2088, 200, 0.00543478, 2.36991, -0.473075, 0.00446578
53, 2089, 200, 0.00510204, 2.37724, -0.387174, 0.000700598
53, 2090, 200, 0.00540541, 2.58411, -0.396283, 0.00150935
53, 2091, 200, 0.00574687, 2.53188, -0.409008, 0.0042637
53, 2092, 200, 0.00880148, 2.6502, -0.453521, 0.00491423
53, 2093, 200, 0.0171163, 2.23467, -0.428981, 0.00619865
53, 2094, 200, 0.0201389, 2.60985, -0.420871, -0.00708428
53, 2095, 200, 0.00505051, 2.52788, -0.443519, -0.00549151
53, 2096, 200, 0.0118633, 2.59023, -0.393531, 0.00394022
53, 2097, 200, 0.00518135, 2.59416, -0.364797, 0.00772528
53, 2098, 200, 0.0202375, 2.48588, -0.30424, 0.0025252
53, 2099, 200, 0.00518135, 2.30177, -0.378607, -0.00544827
53, 2100, 200, 0.00512821, 2.36552, -0.440731, 0.00781114
53, 2101, 200, 0.015744, 2.40633, -0.424106, 0.00395027
53, 2102, 200, 0.00534759, 2.29262, -0.425079, 0.000730835
53, 2103, 200, 0.00512821, 1.96276, -0.336914, 0.00794789
53, 2104, 200, 0.00484444, 2.27973, -0.442516, 0.00608746
53, 2105, 200, 0.0205643, 2.73429, -0.411255, 0.00232501
53, 2106, 200, 0.0167354, 2.46401, -0.401886, 5.80062e-05
53, 2107, 200, 0.00549451, 2.6148, -0.465484, -0.00248219
53, 2108, 200, 0.00502513, 2.51453, -0.311693, 0.00710518
53, 2109, 200, 0.0302796, 2.62859, -0.467973, 0.00189989
53, 2110, 200, 0.037282, 2.46614, -0.321453, -0.00261523
53, 2111, 200, 0.0231937, 2.57443, -0.296056, 0.0030831
53, 2112, 200, 0.00502513, 2.33757, -0.264551, 0.00317662
53, 2113, 200, 0.00526316, 2.55828, -0.405524, 0.00744173
53, 2114, 200, 0.00953161, 2.29723, -0.393035, -0.00580171
53, 2115, 200, 0.00520833, 2.44791, -0.377409, 0.00823964
53, 2116, 200, 0.0246134, 2.77954, -0.374389, 0.00513987
53, 2117, 200, 0.0112471, 2.41947, -0.356814, 0.00264251
53, 2118, 200, 0.0204646, 2.27274, -0.37364, -0.000470232
53, 2119, 200, 0.00529101, 2.66022, -0.445833, 0.00701949
54, 2120, 200, 0.0052356, 2.66927, -0.373262, 0.00754587
54, 2121, 200, 0.0159748, 2.03929, -0.384396, -0.00305272
54, 2122, 200, 0.0170033, 2.3904, -0.446709, -0.000505244
54, 2123, 200, 0.0157837, 2.4354, -0.500718, 0.00583293
54, 2124, 200, 0.00507614, 2.76623, -0.408055, 0.00743651
54, 2125, 200, 0.00507614, 2.42288, -0.41108, 0.00667367
54, 2126, 200, 0.0325109, 2.70381, -0.449489, 0.00154438
54, 2127, 200, 0.0100735, 2.23093, -0.462805, -0.00209759
54, 2128, 200, 0.00539053, 2.23805, -0.435111, 0.00417099
54, 2129, 200, 0.00781786, 2.6695, -0.260383, -0.00116619
54, 2130, 200, 0.005, 2.5863, -0.47096, 0.00497055
54, 2131, 200, 0.0044263, 2.61208, -0.422779, 0.00628503
54, 2132, 200, 0.005, 2.37186, -0.313515, 0.00668135
54, 2133, 200, 0.00696628, 2.24219, -0.323456, 0.000474043
54, 2134, 200, 0.0160214, 2.6515, -0.293181, 0.00355132
54, 2135, 200, 0.00512821, 2.50462, -0.351422, 0.00789661
54, 2136, 200, 0.00505051, 2.37781, -0.417082, 0.00803335
54, 2137, 200, 0.005, 2.5154, -0.413858, 0.00121734
54, 2138, 200, 0.00510204, 2.49937, -0.355418, 0.0050654
54, 2139, 200, 0.00502513, 2.53889, -0.396208, 0.0077831
54, 2140, 200, 0.0299663, 2.58309, -0.537202, 0.00283147
54, 2141, 200, 0.00512821, 2.43799, -0.390813, -0.00409267
54, 2142, 200, 0.0166358, 2.54532, -0.365825, 0.00525465
54, 2143, 200, 0.00502513, 2.23578, -0.428612, 0.00786556
54, 2144, 200, 0.00529101, 2.32457, -0.360533, 0.00803652
54, 2145, 200, 0.0324855, 2.20566, -0.449634, 0.0016682
54, 2146, 200, 0.005, 2.22985, -0.393478, -0.00357751
54, 2147, 200, 0.00515464, 2.58179, -0.411645, 0.00937947
54, 2148, 200, 0.00546448, 2.45666, -0.434228, -0.00608757
54, 2149, 200, 0.0136306, 2.48742, -0.378179, -0.00802879
54, 2150, 200, 0.0209664, 2.60408, -0.493001, -0.00311812
54, 2151, 200, 0.00518135, 2.38747, -0.394636, 0.00785128
54, 2152, 200, 0.00534759, 2.21915, -0.573109, 0.00953203
54, 2153, 200, 0.00877871, 2.35155, -0.319755, 0.00537044
54, 2154, 200, 0.00531915, 2.28487, -0.52827, -0.00228329
54, 2155, 200, 0.00546448, 2.12573, -0.410706, 0.00915078
54, 2156, 200, 0.0140141, 2.73682, -0.384774, 0.00507679
54, 2157, 200, 0.0052356, 2.5679, -0.398549, 0.00860549
54, 2158, 200, 0.00526316, 2.254, -0.469453, 0.0105356
54, 2159, 200, 0.00989826, 2.64855, -0.35974, 0.00758749
55, 2160, 200, 0.0210712, 2.31712, -0.460614, 0.000585294
55, 2161, 200, 0.01345, 2.68497, -0.42156, 0.00281593
55, 2162, 200, 0.00520833, 2.56577, -0.347658, 0.00725731
55, 2163, 200, 0.00518135, 2.20449, -0.452871, 0.00819618
55, 2164, 200, 0.00715739, 2.56508, -0.320146, 0.00335902
55, 2165, 200, 0.00502513, 2.52867, -0.330918, 0.0075001
55, 2166, 200, 0.0164055, 2.42752, -0.298939, 0.00735049
55, 2167, 200, 0.0104867, 2.70144, -0.33433, 0.00639834
55, 2168, 200, 0.00507614, 2.69902, -0.3975, 0.0047331
55, 2169, 200, 0.005, 2.52689, -0.367508, 0.00469514
55, 2170, 200, 0.0181344, 2.43829, -0.409016, 0.00567819
55, 2171, 200, 0.005, 2.59804, -0.400621, 0.00534054
55, 2172, 200, 0.00537634, 2.43192, -0.435326, 0.0065945
55, 2173, 200, 0.0149372, 2.35428, -0.380179, -0.00205692
55, 2174, 200, 0.0107746, 2.29308, -0.340667, 0.00119314
55, 2175, 200, 0.00505051, 2.34245, -0.425475, -0.000562086
55, 2176, 200, 0.00510204, 2.46738, -0.418587, 0.00444329
55, 2177, 200, 0.00531915, 2.72037, -0.469363, 0.0079763
55, 2178, 200, 0.005, 2.4076, -0.282994, 0.00317852
55, 2179, 200, 0.00505051, 2.72542, -0.2651, 0.00401907
55, 2180, 200, 0.0328681, 2.68276, -0.400734, 0.00221138
55, 2181, 200, 0.0254814, 2.66563, -0.352982, 0.00535247
55, 2182, 200, 0.0117559, 2.53659, -0.45253, 0.00344302
55, 2183, 200, 0.00510204, 2.44862, -0.347688, 0.00428039
55, 2184, 200, 0.0169963, 2.4772, -0.427844, 0.00444318
55, 2185, 200, 0.00546448, 2.42078, -0.445101, 0.00498831
55, 2186, 200, 0.00518135, 2.29677, -0.437661, 0.00235409
55, 2187, 200, 0.00552486, 2.55543, -0.510538, 0.00885415
55, 2188, 200, 0.0167509, 2.45626, -0.41458, 0.00420647
55, 2189, 200, 0.0268385, 2.25012, -0.428602, 0.00121641
55, 2190, 200, 0.00543478, 2.95658, -0.422266, 0.00834434
55, 2191, 200, 0.00531915, 2.46902, -0.423396, 0.00521564
55, 2192, 200, 0.00515464, 2.50144, -0.429169, 0.00838047
55, 2193, 200, 0.00510204, 2.49233, -0.394056, 0.00825805
55, 2194, 200, 0.0332101, 2.46732, -0.362599, -0.00135232
55, 2195, 200, 0.0248766, 2.1032, -0.45206, 0.00565566
55, 2196, 200, 0.00709121, 2.31067, -0.406647, 0.0037348
55, 2197, 200, 0.00507614, 2.4536, -0.452832, 0.00890465
55, 2198, 200, 0.00505051, 2.2037, -0.336735, 0.00519087
55, 2199, 200, 0.005, 2.37403, -0.320888, 0.00599492
56, 2200, 200, 0.0258776, 2.78643, -0.406723, 0.00632659
56, 2201, 200, 0.0121213, 2.24517, -0.498225, 0.00495559
56, 2202, 200, 0.005, 2.63436, -0.524477, 0.00862562
56, 2203, 200, 0.00502513, 2.55904, -0.472256, 0.00746496
56, 2204, 200, 0.00512821, 2.60583, -0.395869, 0.00793945
56, 2205, 200, 0.00507614, 2.39515, -0.396502, 0.00154845
56, 2206, 200, 0.0184159, 2.53199, -0.469677, 0.00332485
56, 2207, 200, 0.00505051, 2.22964, -0.430845, 0.00843124
56, 2208, 200, 0.0146502, 2.39147, -0.386129, 0.00338625
56, 2209, 200, 0.0041625, 2.26342, -0.440272, -0.00256804
56, 2210, 200, 0.00928095, 2.55818, -0.401516, 0.00701808
56, 2211, 200, 0.0311806, 2.62812, -0.443199, 0.00225735
56, 2212, 200, 0.00515464, 2.4285, -0.472723, -0.00627697
56, 2213, 200, 0.0135155, 2.308, -0.572596, 0.00150407
56, 2214, 200, 0.0194843, 2.56804, -0.495585, 0.00231538
56, 2215, 200, 0.00539803, 2.3108, -0.426736, -0.00718951
56, 2216, 200, 0.0257566, 2.22357, -0.37214, 0.00185797
56, 2217, 200, 0.00515464, 2.68101, -0.419057, 0.00642972
56, 2218, 200, 0.00778389, 2.44138, -0.41589, 0.00295271
56, 2219, 200, 0.00919583, 2.7226, -0.469961, 0.000992496
56, 2220, 200, 0.00898227, 2.74353, -0.444296, 0.000144582
56, 2221, 200, 0.00896625, 2.5369, -0.400862, 0.00331239
56, 2222, 200, 0.0132078, 2.37894, -0.525579, 0.00590261
56, 2223, 200, 0.00534759, 2.3758, -0.511876, -0.00699997
56, 2224, 200, 0.00520833, 2.3158, -0.481277, 0.00892668
56, 2225, 200, 0.00512821, 2.82645, -0.400359, 0.00449305
56, 2226, 200, 0.0192841, 2.57682, -0.432399, 0.00522369
56, 2227, 200, 0.00534759, 2.49871, -0.380836, -7.56811e-05
56, 2228, 200, 0.00505051, 2.48958, -0.421606, 0.0016911
56, 2229, 200, 0.00534759, 2.38935, -0.38999, 0.00721278
56, 2230, 200, 0.00546448, 2.20976, -0.510662, 0.00509476
56, 2231, 200, 0.00540541, 2.70368, -0.475115, -0.0016044
56, 2232, 200, 0.0286012, 2.56456, -0.258277, 0.00444412
56, 2233, 200, 0.00507614, 2.5301, -0.423231, 0.00183642
56, 2234, 200, 0.0131801, 2.38003, -0.368048, 0.00214718
56, 2235, 200, 0.005, 2.21672, -0.348684, 0.00757632
56, 2236, 200, 0.00534759, 2.28065, -0.454226, -0.000609371
56, 2237, 200, 0.00520833, 2.62646, -0.458372, 0.00226992
56, 2238, 200, 0.00510204, 2.45701, -0.415698, 0.00173935
56, 2239, 200, 0.00518135, 2.51278, -0.344001, 0.00663846
57, 2240, 200, 0.0126918, 2.40516, -0.338482, 0.00234746
57, 2241, 200, 0.0206005, 2.41942, -0.419258, -0.000954857
57, 2242, 200, 0.0223854, 2.68136, -0.435375, 0.00326224
57, 2243, 200, 0.00560959, 2.26105, -0.470829, 0.000230516
57, 2244, 200, 0.00993606, 2.72477, -0.441316, 0.00513703
57, 2245, 200, 0.00505051, 2.35844, -0.432252, 0.00828784
57, 2246, 200, 0.00512821, 2.37781, -0.403148, 0.000397546
57, 2247, 200, 0.00549451, 2.78874, -0.470469, 0.0101559
57, 2248, 200, 0.0303715, 2.42413, -0.322608, 0.00673653
57, 2249, 200, 0.0207159, 2.1652, -0.416024, -0.00467142
57, 2250, 200, 0.00515464, 2.55984, -0.460815, 0.00475172
57, 2251, 200, 0.00673119, 2.45542, -0.41981, 0.00597757
57, 2252, 200, 0.0126868, 2.18524, -0.45246, -0.00282085
57, 2253, 200, 0.00520833, 2.13632, -0.464784, 0.00897698
57, 2254, 200, 0.00534759, 2.3253, -0.534119, 0.00741286
57, 2255, 200, 0.00502513, 2.40753, -0.487677, -0.000375795
57, 2256, 200, 0.0154287, 2.31393, -0.445997, 0.00426985
57, 2257, 200, 0.00502513, 2.47065, -0.485571, 0.00811523
57, 2258, 200, 0.00507614, 2.83847, -0.342726, 0.00779345
57, 2259, 200, 0.00518135, 2.61105, -0.411369, 0.00738841
57, 2260, 200, 0.0052356, 2.53533, -0.360747, 0.00755617
57, 2261, 200, 0.0052356, 2.42841, -0.441352, 0.00875239
57, 2262, 200, 0.00520833, 2.08714, -0.460066, 0.00394417
57, 2263, 200, 0.00512821, 2.58378, -0.340427, 0.00769996
57, 2264, 200, 0.00507614, 2.64596, -0.403416, 0.00314922
57, 2265, 200, 0.00537634, 2.44474, -0.45988, 0.00952576
57, 2266, 200, 0.00875473, 2.2989, -0.499468, 0.00473393
57, 2267, 200, 0.00515464, 2.25449, -0.453905, 0.00327262
57, 2268, 200, 0.00502513, 2.52726, -0.515981, 0.00582739
57, 2269, 200, 0.00537634, 2.25877, -0.364909, 0.0082202
57, 2270, 200, 0.0175047, 2.38645, -0.370158, 0.00669994
57, 2271, 200, 0.00518135, 2.26307, -0.445067, 0.00806441
57, 2272, 200, 0.00681483, 2.4222, -0.423606, 0.0053091
57, 2273, 200, 0.00467445, 2.76903, -0.414986, 0.00680651
57, 2274, 200, 0.00518135, 2.34338, -0.380031, 0.00152292
57, 2275, 200, 0.00356718, 2.6611, -0.332208, 0.00340163
57, 2276, 200, 0.00512821, 2.41863, -0.447275, 0.00783899
57, 2277, 200, 0.00520833, 2.26213, -0.419744, 0.00770664
57, 2278, 200, 0.00502513, 2.46394, -0.443042, 0.00711373
57, 2279, 200, 0.00590462, 2.38048, -0.479895, 0.00537211
58, 2280, 200, 0.0143248, 2.35024, -0.379323, 0.00569519
58, 2281, 200, 0.00507614, 2.55089, -0.441497, 0.00621796
58, 2282, 200, 0.00526316, 2.35273, -0.431732, -0.00284002
58, 2283, 200, 0.00515464, 2.42743, -0.39171, 0.0076996
58, 2284, 200, 0.00510204, 2.44366, -0.498618, 0.000838781
58, 2285, 200, 0.00526316, 2.3901, -0.513062, 0.00730802
58, 2286, 200, 0.00529101, 2.51329, -0.364342, -0.00245023
58, 2287, 200, 0.0138747, 2.80896, -0.404986, 0.00427777
58, 2288, 200, 0.00507614, 2.6935, -0.334661, 0.00399842
58, 2289, 200, 0.00512821, 2.25874, -0.432444, 0.00798486
58, 2290, 200, 0.0237845, 2.65085, -0.402413, 0.00432608
58, 2291, 200, 0.00510204, 2.44404, -0.362561, 0.00450519
58, 2292, 200, 0.00526316, 2.45669, -0.428196, 0.000722772
58, 2293, 200, 0.00954123, 2.24202, -0.381171, 0.00148223
58, 2294, 200, 0.00502513, 2.65366, -0.383987, 0.00605132
58, 2295, 200, 0.0193245, 2.57572, -0.402635, 0.00125729
58, 2296, 200, 0.0208772, 2.38651, -0.494139, 0.00378422
58, 2297, 200, 0.018424, 2.63489, -0.329385, 0.00382334
58, 2298, 200, 0.00515464, 2.55426, -0.410304, 0.00805592
58, 2299, 200, 0.0107146, 2.62701, -0.357089, -0.000155492
58, 2300, 200, 0.00505051, 2.32071, -0.293362, 0.00725474
58, 2301, 200, 0.00518135, 2.38918, -0.328101, 0.00154331
58, 2302, 200, 0.00543478, 2.53217, -0.491928, 0.00799384
58, 2303, 200, 0.0113141, 2.38404, -0.485606, -0.0058165
58, 2304, 200, 0.00512821, 2.28602, -0.372453, -0.00156624
58, 2305, 200, 0.00520833, 2.35537, -0.436935, 0.00998281
58, 2306, 200, 0.00502513, 2.5695, -0.393929, 0.00766484
58, 2307, 200, 0.0150155, 2.72861, -0.265979, 0.00708158
58, 2308, 200, 0.0157184, 2.53281, -0.385098, 0.0067462
58, 2309, 200, 0.0152739, 2.28011, -0.36644, -0.000324591
58, 2310, 200, 0.00913976, 2.44339, -0.245174, -0.000176276
58, 2311, 200, 0.00505051, 2.29705, -0.386336, -0.00296424
58, 2312, 200, 0.005, 2.39738, -0.384336, 0.00780619
58, 2313, 200, 0.00507614, 2.13408, -0.448373, 0.00778878
58, 2314, 200, 0.00510204, 2.46299, -0.382105, -0.00106589
58, 2315, 200, 0.00529101, 2.16283, -0.428911, 0.00905707
58, 2316, 200, 0.00520833, 2.0959, -0.512372, 0.00866123
58, 2317, 200, 0.0187558, 2.62219, -0.396945, 0.00602475
58, 2318, 200, 0.0112388, 2.22612, -0.440127, 0.00664672
58, 2319, 200, 0.005, 2.4695, -0.337735, 0.00780582
59, 2320, 200, 0.00534759, 2.32441, -0.423287, 0.008601
59, 2321, 200, 0.0299673, 2.37988, -0.343252, -0.00514724
59, 2322, 200, 0.00537634, 2.47018, -0.336469, 0.000133764
59, 2323, 200, 0.00502513, 2.60537, -0.375795, 0.00212512
59, 2324, 200, 0.0052356, 2.17736, -0.397519, 0.00814245
59, 2325, 200, 0.005, 2.69381, -0.347587, -0.000570593
59, 2326, 200, 0.0161721, 2.6438, -0.455198, 0.00393113
59, 2327, 200, 0.0246931, 2.86913, -0.27076, -0.00151923
59, 2328, 200, 0.00507614, 2.43914, -0.414903, 0.00768939
59, 2329, 200, 0.005, 2.40731, -0.329175, -0.000685231
59, 2330, 200, 0.00512821, 2.48785, -0.214784, -0.00356017
59, 2331, 200, 0.00507614, 2.79521, -0.319596, 0.00710025
59, 2332, 200, 0.011305, 2.70321, -0.252147, -0.00502128
59, 2333, 200, 0.00540541, 2.65551, -0.454502, 0.00758539
59, 2334, 200, 0.0134462, 2.3638, -0.265986, 0.004866
59, 2335, 200, 0.00512821, 2.32093, -0.418813, 0.00767919
59, 2336, 200, 0.0228265, 2.39154, -0.399852, 0.00310942
59, 2337, 200, 0.00505051, 2.42931, -0.488443, 0.0087055
59, 2338, 200, 0.00502513, 2.27605, -0.400902, 0.0017834
59, 2339, 200, 0.0120772, 2.83007, -0.460789, 0.00227015
59, 2340, 200, 0.023699, 2.45883, -0.443943, 0.0008129
59, 2341, 200, 0.00515464, 2.47016, -0.402456, 0.008886
59, 2342, 200, 0.00512821, 2.37805, -0.442678, 0.00528984
59, 2343, 200, 0.00505051, 2.64397, -0.462478, 0.00127653
59, 2344, 200, 0.00502523, 2.30138, -0.539017, 0.00296876
59, 2345, 200, 0.00512821, 2.50426, -0.403116, 0.00526774
59, 2346, 200, 0.0052356, 2.34791, -0.396347, 0.00766338
59, 2347, 200, 0.00515464, 2.56954, -0.252189, 0.00743849
59, 2348, 200, 0.0117792, 2.26913, -0.429109, 0.00250546
59, 2349, 200, 0.005, 2.29981, -0.368565, 0.00803822
59, 2350, 200, 0.005, 2.25, -0.479523, 0.00815818
59, 2351, 200, 0.0102395, 2.28602, -0.402769, -0.000499235
59, 2352, 200, 0.0172647, 2.45985, -0.335498, 0.00466478
59, 2353, 200, 0.00518135, 2.83389, -0.346309, 0.00719379
59, 2354, 200, 0.0112283, 2.3891, -0.444093, -0.000106261
59, 2355, 200, 0.0052356, 2.40183, -0.355093, 0.00488261
59, 2356, 200, 0.00608197, 2.39869, -0.445204, 0.00477619
59, 2357, 200, 0.00515464, 2.1642, -0.556734, 0.00179902
59, 2358, 200, 0.00515464, 2.34415, -0.431735, 0.00737688
59, 2359, 200, 0.00502513, 2.58106, -0.384049, 0.0081311
60, 2360, 200, 0.00529101, 2.4028, -0.459193, 0.00849757
60, 2361, 200, 0.00526316, 2.48953, -0.364239, 0.00746488
60, 2362, 200, 0.00507614, 2.62344, -0.404651, 0.00793729
60, 2363, 200, 0.0289003, 2.71626, -0.345633, 0.00190713
60, 2364, 200, 0.00537634, 2.46612, -0.408652, 0.00791731
60, 2365, 200, 0.00515464, 2.31724, -0.460097, -0.00727556
60, 2366, 200, 0.005, 2.65882, -0.423797, 0.00823547
