82, 3268, 217, 24722, 13312, 2720, -0.0405176, -0.730583, 0.666214, 0.00201397
82, 3269, 217, 24808, 13367, 2581, -0.0405176, -0.73214, 0.666896, -0.00132345
82, 3270, 217, 24769, 13376, 2613, -0.0405176, -0.730541, 0.668407, -0.00569999
82, 3271, 217, 24651, 13296, 2807, -0.0405176, -0.72877, 0.664827, -0.00965421
82, 3272, 217, 24756, 13324, 2673, -0.0405176, -0.727524, 0.666388, -0.0112916
82, 3273, 217, 24823, 13386, 2546, -0.0405176, -0.72769, 0.669861, -0.00500287
82, 3274, 217, 24854, 13305, 2592, -0.0405176, -0.726334, 0.667578, 0.00450713
82, 3275, 217, 24872, 13341, 2531, -0.0405176, -0.726428, 0.666526, 0.0046682
82, 3276, 217, 24927, 13404, 2422, -0.0405176, -0.729, 0.668462, 0.00676191
82, 3277, 217, 24991, 13370, 2398, -0.0405176, -0.730844, 0.669165, 0.0131043
82, 3278, 217, 24995, 13325, 2437, -0.0405176, -0.732129, 0.668531, 0.0196352
82, 3279, 217, 24946, 13379, 2426, -0.0405176, -0.733122, 0.668316, 0.0164233
83, 3280, 217, 25032, 13404, 2317, -0.0405176, -0.731163, 0.670232, 0.004638
83, 3281, 217, 25129, 13450, 2175, -0.0405176, -0.730752, 0.670927, 0.0134805
83, 3282, 217, 25124, 13468, 2159, -0.0406409, -0.730481, 0.676221, 0.0165334
83, 3283, 217, 25140, 13412, 2198, -0.0406409, -0.730524, 0.675413, 0.016955
83, 3284, 217, 25199, 13412, 2137, -0.0409017, -0.731989, 0.674594, 0.0227847
83, 3285, 217, 25146, 13439, 2164, -0.0410617, -0.734263, 0.673518, 0.00291725
83, 3286, 216, 25199, 13440, 2115, -0.0408799, -0.733755, 0.675898, 0.0152788
83, 3287, 216, 25198, 13447, 2113, -0.0408799, -0.73445, 0.675529, 0.0130397
83, 3288, 216, 25058, 13414, 2283, -0.0408799, -0.732835, 0.677119, -0.00286645
83, 3289, 216, 25005, 13319, 2430, -0.0408799, -0.731494, 0.673261, 0.0130476
83, 3290, 216, 24855, 13235, 2662, -0.0406057, -0.72863, 0.669387, 0.0193232
83, 3291, 215, 24838, 13212, 2698, -0.0407946, -0.727558, 0.668371, 0.0202702
83, 3292, 215, 24933, 13230, 2591, -0.0407946, -0.727492, 0.666365, 0.0197623
83, 3293, 215, 24893, 13000, 2859, -0.0406447, -0.726757, 0.662424, 0.0419261
83, 3294, 215, 24954, 13150, 2654, -0.0404948, -0.726961, 0.664512, 0.0298603
83, 3295, 215, 25102, 13174, 2479, -0.0404948, -0.726824, 0.665654, 0.0319739
83, 3296, 214, 25018, 13198, 2544, -0.0405543, -0.725922, 0.663748, 0.0196053
83, 3297, 214, 25008, 13175, 2574, -0.0405543, -0.725841, 0.663666, 0.0209848
83, 3298, 214, 25014, 13232, 2512, -0.0405543, -0.726653, 0.663384, 0.0110753
83, 3299, 214, 25025, 13246, 2485, -0.0408392, -0.726288, 0.664661, 0.0113848
83, 3300, 214, 25043, 13251, 2465, -0.0408392, -0.725773, 0.663638, 0.0128195
83, 3301, 213, 25070, 13283, 2402, -0.0412536, -0.727141, 0.665092, 0.0213482
83, 3302, 212, 25112, 13233, 2410, -0.0407674, -0.727423, 0.663457, 0.026747
83, 3303, 212, 25064, 13275, 2413, -0.0406314, -0.728028, 0.664279, 0.0108198
83, 3304, 212, 24976, 13269, 2507, -0.0406314, -0.726664, 0.665081, 0.00718764
83, 3305, 212, 25046, 13243, 2461, -0.0406314, -0.728631, 0.667656, 0.0189858
83, 3306, 212, 24996, 13215, 2542, -0.0409311, -0.726784, 0.667562, 0.0197917
83, 3307, 212, 25025, 13323, 2403, -0.0409311, -0.727235, 0.670869, 0.0170056
83, 3308, 212, 25017, 13323, 2409, -0.0409311, -0.72592, 0.669927, 0.0193933
83, 3309, 212, 24957, 13244, 2551, -0.0411011, -0.726918, 0.66641, 0.0249714
83, 3310, 212, 25024, 13262, 2468, -0.0411011, -0.726038, 0.665874, 0.0280457
83, 3311, 212, 24857, 13116, 2779, -0.0411011, -0.725857, 0.664644, 0.0237476
83, 3312, 212, 24913, 13173, 2676, -0.0411011, -0.726798, 0.667141, 0.0154427
83, 3313, 212, 24871, 13145, 2738, -0.0411011, -0.726391, 0.665951, 0.0169923
83, 3314, 212, 24901, 13163, 2689, -0.0411011, -0.726547, 0.663763, 0.0199354
83, 3315, 212, 24935, 13226, 2594, -0.0411011, -0.726557, 0.666426, 0.0213161
83, 3316, 212, 24957, 13323, 2476, -0.0412531, -0.727437, 0.667959, 0.00540799
83, 3317, 212, 25112, 13419, 2229, -0.0412531, -0.729836, 0.672404, 0.0151336
83, 3318, 212, 25067, 13343, 2346, -0.0412531, -0.730731, 0.672166, 0.014173
83, 3319, 212, 25117, 13291, 2350, -0.0412531, -0.731109, 0.67162, 0.0240665
84, 3320, 211, 25075, 13220, 2467, -0.0418292, -0.730359, 0.669206, 0.0272739
84, 3321, 211, 25073, 13228, 2460, -0.0421405, -0.727618, 0.667659, 0.0307579
84, 3322, 211, 25072, 13245, 2441, -0.0421405, -0.729012, 0.668352, 0.0320247
84, 3323, 211, 25147, 13312, 2301, -0.0421405, -0.731435, 0.673527, 0.0221217
84, 3324, 211, 25049, 13366, 2346, -0.0418617, -0.731573, 0.670566, 0.0100468
84, 3325, 211, 25061, 13420, 2280, -0.0418617, -0.731867, 0.67136, 0.00821145
84, 3326, 210, 25025, 13385, 2352, -0.0409382, -0.731646, 0.670697, 0.0117267
84, 3327, 210, 24962, 13390, 2416, -0.0409382, -0.731328, 0.669756, 0.0015616
84, 3328, 210, 24996, 13330, 2439, -0.0410584, -0.731078, 0.668612, 0.0159306
84, 3329, 210, 24938, 13148, 2676, -0.0407457, -0.729219, 0.664518, 0.0338454
84, 3330, 210, 24955, 13152, 2649, -0.0407457, -0.728811, 0.664244, 0.0349848
84, 3331, 210, 25055, 13227, 2476, -0.0407457, -0.729699, 0.666869, 0.0334027
84, 3332, 210, 25008, 13217, 2526, -0.0408661, -0.728804, 0.665823, 0.0272276
84, 3333, 210, 24919, 13181, 2657, -0.0411414, -0.726701, 0.664328, 0.0194598
84, 3334, 210, 24809, 13105, 2839, -0.0417225, -0.725144, 0.660546, 0.0256267
84, 3335, 209, 24830, 13123, 2802, -0.040954, -0.727552, 0.662628, 0.0214331
84, 3336, 207, 24975, 13265, 2520, -0.0413219, -0.728661, 0.663969, 0.0161018
84, 3337, 207, 24921, 13270, 2563, -0.0413219, -0.72859, 0.667158, 0.00796725
84, 3338, 207, 24973, 13293, 2490, -0.0413219, -0.728859, 0.665354, 0.00655712
84, 3339, 207, 25080, 13352, 2329, -0.0413219, -0.729778, 0.668503, 0.00432348
84, 3340, 207, 25128, 13291, 2343, -0.0413219, -0.729487, 0.670768, 0.0106867
84, 3341, 207, 25181, 13305, 2276, -0.0413219, -0.731467, 0.6703, 0.0163845
84, 3342, 207, 25205, 13279, 2277, -0.0413219, -0.731439, 0.671953, 0.0218144
84, 3343, 207, 25190, 13365, 2203, -0.0413219, -0.729933, 0.669855, 0.0161676
84, 3344, 207, 25080, 13332, 2350, -0.0413219, -0.730044, 0.669547, 0.000315262
84, 3345, 207, 25044, 13258, 2454, -0.0413219, -0.730802, 0.67076, 0.00485963
84, 3346, 207, 25082, 13233, 2442, -0.0413219, -0.731248, 0.672712, 0.0177471
84, 3347, 207, 25051, 13298, 2410, -0.0414465, -0.730643, 0.675548, 0.00374493
84, 3348, 207, 25086, 13365, 2316, -0.0414465, -0.731424, 0.675441, -0.00300441
84, 3349, 207, 24954, 13221, 2588, -0.0414465, -0.729246, 0.670763, 0.00646838
84, 3350, 207, 24965, 13217, 2584, -0.0414465, -0.728685, 0.67003, 0.0102023
84, 3351, 207, 25014, 13270, 2482, -0.0414465, -0.729158, 0.671954, 0.00686675
84, 3352, 207, 25072, 13296, 2403, -0.0414465, -0.73015, 0.671192, 0.0145378
84, 3353, 207, 24936, 13208, 2621, -0.0414465, -0.72843, 0.669758, 0.0137314
84, 3354, 207, 24897, 13114, 2750, -0.0414465, -0.726805, 0.669501, 0.0139797
84, 3355, 207, 24840, 13008, 2912, -0.0417451, -0.726553, 0.668534, 0.0275876
84, 3356, 207, 24952, 13189, 2626, -0.0417451, -0.729188, 0.67239, 0.0131838
84, 3357, 207, 25041, 13170, 2551, -0.0417451, -0.72841, 0.671669, 0.0138909
84, 3358, 206, 25048, 13184, 2532, -0.0411219, -0.72989, 0.67259, 0.0213776
84, 3359, 206, 24993, 13195, 2575, -0.0411219, -0.727237, 0.671595, 0.00694406
85, 3360, 206, 24987, 13190, 2594, -0.0411219, -0.727199, 0.670193, 0.00146832
85, 3361, 206, 24991, 13115, 2669, -0.0411219, -0.726652, 0.672383, 0.00171442
85, 3362, 206, 24947, 13123, 2699, -0.0412726, -0.727031, 0.671875, -0.00139427
85, 3363, 206, 24921, 13159, 2688, -0.0411219, -0.727742, 0.671035, 0.00332079
85, 3364, 206, 25049, 13172, 2549, -0.0411219, -0.728775, 0.668964, 0.0206449
85, 3365, 206, 24996, 13142, 2632, -0.0411219, -0.728091, 0.669136, 0.00847047
85, 3366, 206, 24902, 13186, 2681, -0.0414179, -0.727329, 0.666948, 0.00232494
85, 3367, 206, 24983, 13227, 2555, -0.0412954, -0.725874, 0.665859, 0.00811119
85, 3368, 206, 24950, 13159, 2654, -0.0411606, -0.723801, 0.667731, 0.00756371
85, 3369, 206, 24890, 13124, 2749, -0.0411606, -0.72454, 0.6653, 0.00296335
85, 3370, 206, 24869, 13057, 2845, -0.0411606, -0.724728, 0.662508, 0.0157077
85, 3371, 206, 24901, 13061, 2809, -0.0411606, -0.725644, 0.665059, 0.0220586
85, 3372, 205, 24791, 12875, 3102, -0.0413711, -0.724826, 0.660168, 0.0235511
85, 3373, 205, 24896, 12990, 2884, -0.0413711, -0.726185, 0.662297, 0.00768648
85, 3374, 205, 24858, 13068, 2844, -0.0413711, -0.725599, 0.660247, -0.000838263
85, 3375, 204, 24770, 12878, 3117, -0.0410388, -0.724281, 0.656783, 0.00941983
85, 3376, 204, 24769, 12943, 3058, -0.0410388, -0.723794, 0.656596, 0.00455927
85, 3377, 204, 24848, 12990, 2938, -0.0406921, -0.72611, 0.659647, -5.67813e-05
85, 3378, 204, 24888, 12988, 2900, -0.0406921, -0.725445, 0.661199, 0.0097304
85, 3379, 204, 24830, 12973, 2970, -0.0406921, -0.724289, 0.660252, 0.0102694
85, 3380, 204, 24800, 12952, 3022, -0.0406921, -0.723103, 0.661851, 0.00383478
85, 3381, 204, 24962, 12962, 2852, -0.0409695, -0.72346, 0.665387, 0.00800967
85, 3382, 204, 24856, 12929, 2989, -0.0409695, -0.72158, 0.666891, 0.00447495
85, 3383, 204, 24870, 12901, 3006, -0.0406816, -0.721702, 0.667031, 0.00697741
85, 3384, 204, 24816, 12992, 2973, -0.0406816, -0.720054, 0.666969, -0.00962582
85, 3385, 204, 24912, 12974, 2890, -0.0406816, -0.722837, 0.664927, -0.00121227
85, 3386, 204, 24949, 13012, 2818, -0.0406816, -0.722883, 0.664807, -0.000214297
85, 3387, 204, 24921, 12992, 2863, -0.0406816, -0.721882, 0.66296, -0.00316976
85, 3388, 204, 24894, 12921, 2959, -0.0406816, -0.723001, 0.661824, 0.0126993
85, 3389, 204, 24877, 12921, 2975, -0.0406816, -0.724581, 0.663941, 0.0083756
85, 3390, 204, 24971, 13028, 2767, -0.0406816, -0.723369, 0.666085, 0.00561291
85, 3391, 204, 24955, 13039, 2777, -0.0406816, -0.723867, 0.665024, 0.00407641
85, 3392, 204, 25113, 13045, 2611, -0.0406816, -0.724719, 0.667342, 0.011416
85, 3393, 204, 25125, 13094, 2550, -0.0406816, -0.725774, 0.669465, 0.0155957
85, 3394, 204, 25120, 13130, 2522, -0.0406816, -0.726099, 0.672842, 0.00978148
85, 3395, 204, 25119, 13146, 2503, -0.0406816, -0.72668, 0.673303, 0.00580848
85, 3396, 204, 25046, 13105, 2618, -0.0406816, -0.725704, 0.671199, 0.00320374
85, 3397, 204, 25041, 13086, 2641, -0.0406816, -0.725336, 0.66966, 0.0181238
85, 3398, 204, 25036, 13011, 2718, -0.0408229, -0.725146, 0.667712, 0.0290202
85, 3399, 204, 24997, 13081, 2686, -0.0408229, -0.725456, 0.667961, 0.0137361
86, 3400, 204, 25039, 13092, 2638, -0.0408229, -0.727537, 0.666612, 0.00945977
86, 3401, 204, 24994, 13060, 2711, -0.0408229, -0.725505, 0.666355, 0.00446679
86, 3402, 204, 24935, 12999, 2827, -0.0408229, -0.72398, 0.664921, 0.00763794
86, 3403, 203, 24867, 13094, 2799, -0.0418613, -0.722201, 0.664601, -0.00956203
86, 3404, 203, 24967, 13064, 2732, -0.0418613, -0.722573, 0.666718, -0.00875654
86, 3405, 203, 24969, 13147, 2648, -0.0421507, -0.722927, 0.667632, -0.0127354
86, 3406, 203, 24927, 13190, 2651, -0.0421507, -0.722459, 0.668255, -0.0243375
86, 3407, 203, 24909, 13152, 2703, -0.0423095, -0.723421, 0.66946, -0.0232399
86, 3408, 203, 24885, 13049, 2832, -0.0424192, -0.722392, 0.667141, -0.0078562
86, 3409, 203, 24996, 13149, 2619, -0.0424192, -0.723584, 0.667872, -0.00505877
86, 3410, 203, 25132, 13181, 2457, -0.0418933, -0.724838, 0.670514, 0.000296963
86, 3411, 202, 25130, 13165, 2479, -0.0410611, -0.724785, 0.667062, 0.00472194
86, 3412, 202, 25087, 13182, 2505, -0.0410611, -0.725415, 0.668841, 0.00838048
86, 3413, 202, 25069, 13200, 2505, -0.0413862, -0.726786, 0.669298, -0.000367885
86, 3414, 202, 25146, 13233, 2396, -0.0413862, -0.726595, 0.66893, 0.00900457
86, 3415, 201, 25237, 13243, 2300, -0.0409877, -0.72899, 0.671567, 0.0148707
86, 3416, 201, 25264, 13249, 2265, -0.040019, -0.728215, 0.672653, 0.0253594
86, 3417, 201, 25221, 13244, 2309, -0.040019, -0.726711, 0.672747, 0.0145004
86, 3418, 201, 25268, 13247, 2264, -0.040019, -0.728479, 0.671268, 0.0149377
86, 3419, 201, 25184, 13257, 2330, -0.040019, -0.727185, 0.669681, -0.000254158
86, 3420, 201, 25200, 13254, 2316, -0.0401917, -0.72692, 0.670522, 0.00202762
86, 3421, 200, 25154, 13177, 2438, -0.0415715, -0.725513, 0.667604, 0.0142455
86, 3422, 200, 25250, 13191, 2329, -0.0415715, -0.726255, 0.668796, 0.0232975
86, 3423, 200, 25258, 13164, 2344, -0.0415715, -0.726296, 0.670823, 0.0299365
86, 3424, 200, 25238, 13221, 2308, -0.0415715, -0.727104, 0.670393, 0.0198738
86, 3425, 200, 25135, 13221, 2413, -0.0415715, -0.726464, 0.673068, 0.0107055
86, 3426, 200, 25093, 13179, 2504, -0.0417157, -0.726846, 0.672032, 0.0037403
86, 3427, 200, 25018, 13248, 2506, -0.0417157, -0.72539, 0.673074, -0.00806735
86, 3428, 200, 25070, 13205, 2499, -0.0419887, -0.726458, 0.670025, 0.00360454
86, 3429, 200, 25201, 13244, 2333, -0.0421225, -0.729365, 0.673341, 0.0170652
86, 3430, 200, 25104, 13219, 2455, -0.0421225, -0.729941, 0.673045, 0.010332
86, 3431, 200, 25161, 13241, 2375, -0.0421225, -0.730846, 0.677466, 0.00461325
86, 3432, 200, 25198, 13265, 2312, -0.0421225, -0.731043, 0.680243, 0.00657962
86, 3433, 200, 25118, 13272, 2379, -0.0426061, -0.728704, 0.679135, -0.0022434
86, 3434, 200, 25009, 13197, 2557, -0.0426061, -0.727529, 0.677312, 0.00394596
86, 3435, 200, 25114, 13301, 2357, -0.0427614, -0.729114, 0.67481, 0.00221487
86, 3436, 200, 25096, 13260, 2412, -0.0427614, -0.727392, 0.673377, 0.00824939
86, 3437, 200, 25145, 13226, 2402, -0.0427614, -0.72944, 0.67511, 0.0107476
86, 3438, 200, 25050, 13177, 2541, -0.0427614, -0.728168, 0.669423, 0.0102433
86, 3439, 200, 25121, 13250, 2399, -0.0424987, -0.728927, 0.673358, 0.010934
87, 3440, 200, 25017, 13262, 2488, -0.0426539, -0.726701, 0.671406, -0.00286674
87, 3441, 200, 25003, 13228, 2537, -0.0426539, -0.726054, 0.669361, 0.00472285
87, 3442, 200, 24969, 13217, 2583, -0.0426539, -0.72804, 0.670566, 0.00398044
87, 3443, 200, 24951, 13257, 2558, -0.0427928, -0.726914, 0.670234, 0.00380606
87, 3444, 200, 24823, 13223, 2718, -0.0427928, -0.727551, 0.669707, -0.00481566
87, 3445, 199, 24859, 13165, 2747, -0.042153, -0.729056, 0.671387, 0.00418239
87, 3446, 199, 24874, 13165, 2734, -0.042153, -0.729274, 0.669111, 0.00321505
87, 3447, 198, 24932, 13210, 2631, -0.0426313, -0.728495, 0.671568, 0.00851147
87, 3448, 198, 25018, 13219, 2536, -0.0426313, -0.727864, 0.672233, 0.0147171
87, 3449, 198, 24998, 13173, 2599, -0.0424961, -0.727621, 0.669489, 0.0104538
87, 3450, 198, 24929, 13135, 2709, -0.0424961, -0.726836, 0.66799, 0.00628999
87, 3451, 198, 24920, 13157, 2694, -0.0424961, -0.726129, 0.667274, 0.006606
87, 3452, 198, 24901, 13148, 2715, -0.0427615, -0.725488, 0.668354, 0.0067552
87, 3453, 198, 24908, 13126, 2735, -0.0427615, -0.725437, 0.666342, 0.0113231
87, 3454, 198, 24930, 13186, 2647, -0.0425987, -0.726362, 0.667648, 0.01411
87, 3455, 198, 24979, 13300, 2485, -0.0425987, -0.725417, 0.667644, 0.00901689
87, 3456, 198, 24898, 13302, 2558, -0.0427807, -0.725079, 0.665653, 0.00643269
87, 3457, 198, 24746, 13300, 2712, -0.0427807, -0.725245, 0.663839, -0.00911329
87, 3458, 198, 24798, 13307, 2654, -0.0429209, -0.727262, 0.664754, 0.003887
87, 3459, 197, 24875, 13275, 2614, -0.0434156, -0.728042, 0.66463, 0.0199039
87, 3460, 197, 24844, 13299, 2623, -0.0434156, -0.727128, 0.662701, 0.0170348
87, 3461, 197, 24906, 13290, 2572, -0.0434156, -0.727841, 0.660721, 0.0179948
87, 3462, 197, 24809, 13264, 2690, -0.0434156, -0.725932, 0.663583, 0.00956503
87, 3463, 197, 24767, 13248, 2752, -0.0435918, -0.724703, 0.663383, 0.00330192
87, 3464, 197, 24792, 13208, 2769, -0.0435918, -0.725266, 0.662594, 0.0125844
87, 3465, 196, 24895, 13251, 2627, -0.0450172, -0.726214, 0.660252, 0.0247386
87, 3466, 196, 25009, 13332, 2432, -0.0450172, -0.728144, 0.665166, 0.0250399
87, 3467, 196, 24878, 13354, 2540, -0.0450172, -0.727926, 0.665673, 0.00593022
87, 3468, 196, 24882, 13260, 2626, -0.0450172, -0.728494, 0.662233, 0.0183547
87, 3469, 196, 24851, 13182, 2736, -0.0450172, -0.726994, 0.659795, 0.0211845
87, 3470, 196, 24887, 13098, 2788, -0.0450172, -0.727751, 0.661952, 0.0175813
87, 3471, 196, 24872, 13109, 2791, -0.0450172, -0.726986, 0.661437, 0.0123349
87, 3472, 196, 24768, 13087, 2918, -0.0450172, -0.72418, 0.657537, 0.0172914
87, 3473, 196, 24863, 12972, 2934, -0.0450172, -0.72373, 0.656915, 0.0337617
87, 3474, 196, 24825, 13084, 2858, -0.0463011, -0.722495, 0.659334, 0.0197351
87, 3475, 196, 24905, 13137, 2729, -0.0463011, -0.72248, 0.659177, 0.0122894
87, 3476, 196, 24980, 13139, 2650, -0.0463011, -0.722175, 0.661319, 0.0221352
87, 3477, 196, 24938, 13123, 2712, -0.0463011, -0.722067, 0.66161, 0.0159867
87, 3478, 196, 24981, 13050, 2743, -0.0463011, -0.721846, 0.662692, 0.0163038
87, 3479, 196, 24974, 13145, 2650, -0.0463011, -0.723768, 0.665462, 0.0175902
88, 3480, 196, 24901, 13039, 2828, -0.0465797, -0.723579, 0.667339, 0.0228028
88, 3481, 196, 24907, 13156, 2710, -0.0465797, -0.724642, 0.66852, 0.00705724
88, 3482, 196, 24950, 13132, 2691, -0.0468478, -0.724561, 0.666887, 0.0106834
88, 3483, 196, 24945, 13137, 2690, -0.0468478, -0.724109, 0.666539, 0.00991241
88, 3484, 195, 24802, 12993, 2980, -0.0462157, -0.723673, 0.662242, 0.00565178
88, 3485, 195, 24942, 13131, 2702, -0.0462157, -0.72446, 0.666023, -0.0058222
88, 3486, 195, 24853, 13201, 2717, -0.0462157, -0.722126, 0.664513, -0.020912
88, 3487, 195, 24914, 13191, 2666, -0.0462157, -0.722589, 0.663804, -0.0137243
88, 3488, 195, 24981, 13173, 2619, -0.0462157, -0.722633, 0.660959, 0.00232439
88, 3489, 195, 24934, 13152, 2678, -0.0462157, -0.722732, 0.659748, -0.00277321
88, 3490, 195, 24895, 13122, 2752, -0.0462157, -0.721826, 0.661743, -0.00637015
88, 3491, 195, 24886, 13109, 2777, -0.0462157, -0.722693, 0.66129, 0.00349828
88, 3492, 193, 24899, 13091, 2784, -0.0460796, -0.721901, 0.661153, 0.0159333
88, 3493, 193, 24825, 13043, 2905, -0.0460796, -0.722474, 0.66208, 0.00880834
88, 3494, 193, 24886, 13008, 2877, -0.0460796, -0.722326, 0.659954, 0.0177564
88, 3495, 193, 24811, 13009, 2953, -0.0460796, -0.721611, 0.65761, 0.0126713
88, 3496, 193, 24858, 12993, 2921, -0.0460796, -0.722103, 0.657848, 0.00827359
88, 3497, 193, 24831, 13010, 2938, -0.0460796, -0.720617, 0.657495, 0.00593191
88, 3498, 192, 24845, 13089, 2840, -0.046396, -0.723001, 0.659348, 0.00300581
88, 3499, 192, 24909, 13131, 2734, -0.046396, -0.72331, 0.659156, -0.0051104
88, 3500, 192, 24888, 13125, 2759, -0.046396, -0.722236, 0.659555, 0.0008388
88, 3501, 192, 24817, 13148, 2804, -0.046396, -0.721838, 0.660693, -0.0100486
88, 3502, 192, 24946, 13269, 2557, -0.046396, -0.723504, 0.663403, -0.00719507
88, 3503, 192, 24909, 13200, 2667, -0.046396, -0.723301, 0.662182, -0.00107212
88, 3504, 192, 25039, 13270, 2471, -0.046396, -0.72676, 0.666789, 0.00657831
88, 3505, 191, 25119, 13424, 2241, -0.0458549, -0.727625, 0.668593, 0.00163259
88, 3506, 190, 25077, 13374, 2327, -0.0466174, -0.727586, 0.669134, 0.00224152
88, 3507, 190, 25026, 13326, 2426, -0.0466174, -0.727307, 0.668133, -0.0106898
88, 3508, 190, 25027, 13334, 2424, -0.0466174, -0.729634, 0.668933, -0.00438075
88, 3509, 190, 25090, 13426, 2267, -0.0466174, -0.727981, 0.671003, 0.000803867
88, 3510, 190, 25085, 13441, 2260, -0.0466174, -0.726829, 0.672307, 0.00167391
88, 3511, 190, 25001, 13389, 2390, -0.0466174, -0.726262, 0.667794, -0.00137038
88, 3512, 190, 24893, 13392, 2494, -0.0466174, -0.725864, 0.66635, 0.00102376
88, 3513, 189, 24904, 13266, 2616, -0.0464391, -0.724829, 0.665296, 0.0225065
88, 3514, 189, 24920, 13277, 2592, -0.0464391, -0.724905, 0.662642, 0.00856563
88, 3515, 189, 24876, 13196, 2709, -0.0465974, -0.723166, 0.662115, 0.00777463
88, 3516, 189, 24927, 13225, 2633, -0.0465974, -0.722614, 0.666791, 0.0131532
88, 3517, 189, 25023, 13380, 2383, -0.0465974, -0.725047, 0.669967, 0.00768894
88, 3518, 189, 24963, 13413, 2405, -0.0465974, -0.724222, 0.669174, -0.00265798
88, 3519, 189, 24990, 13491, 2307, -0.0465974, -0.725253, 0.668858, -0.0170608
89, 3520, 189, 25107, 13543, 2136, -0.0465974, -0.727425, 0.670596, -0.00365571
89, 3521, 188, 25133, 13507, 2152, -0.0468452, -0.727343, 0.669038, 0.00617599
89, 3522, 188, 25181, 13543, 2068, -0.0468452, -0.72948, 0.670796, 0.00600501
89, 3523, 188, 25206, 13523, 2066, -0.0468452, -0.729531, 0.669249, 0.00183194
89, 3524, 188, 25115, 13379, 2298, -0.0468452, -0.728163, 0.668613, 0.00233423
89, 3525, 188, 25097, 13339, 2354, -0.0471463, -0.727864, 0.668623, 0.00614096
89, 3526, 188, 25193, 13271, 2326, -0.0471463, -0.728337, 0.669734, 0.0210625
89, 3527, 188, 25177, 13256, 2352, -0.0471463, -0.728673, 0.668118, 0.0315089
89, 3528, 187, 25062, 13134, 2593, -0.0473984, -0.72699, 0.667472, 0.0265146
89, 3529, 187, 25113, 13191, 2486, -0.0473984, -0.727417, 0.669726, 0.0238715
89, 3530, 187, 25090, 13181, 2515, -0.0473984, -0.727133, 0.667676, 0.0132217
89, 3531, 187, 25019, 13258, 2510, -0.0472443, -0.725644, 0.66751, -0.00119648
89, 3532, 187, 25052, 13114, 2623, -0.0472443, -0.726377, 0.668296, 0.0248351
89, 3533, 187, 24980, 13200, 2612, -0.0472443, -0.726088, 0.669892, 0.00241694
89, 3534, 186, 25026, 13258, 2509, -0.045989, -0.725492, 0.670094, 0.00373199
89, 3535, 186, 25009, 13331, 2452, -0.045989, -0.724095, 0.669873, -0.000396897
89, 3536, 186, 25083, 13413, 2295, -0.0456359, -0.724996, 0.67031, 0.00405612
89, 3537, 186, 25099, 13413, 2281, -0.0456359, -0.727074, 0.668535, -0.00295209
89, 3538, 185, 25142, 13416, 2236, -0.0472845, -0.727429, 0.6708, -0.002741
89, 3539, 185, 25020, 13368, 2404, -0.0472845, -0.725513, 0.668017, -0.0120774
89, 3540, 185, 24977, 13229, 2585, -0.0472845, -0.724329, 0.667057, -2.57121e-05
89, 3541, 184, 24975, 13282, 2535, -0.047484, -0.725484, 0.667453, 0.00150239
89, 3542, 184, 24897, 13255, 2633, -0.0471271, -0.72379, 0.66493, 0.00128328
89, 3543, 184, 24790, 13225, 2774, -0.0471271, -0.724482, 0.665029, -0.00281368
89, 3544, 184, 24866, 13282, 2642, -0.0471271, -0.724332, 0.664955, -0.00171056
89, 3545, 184, 24977, 13307, 2504, -0.0471271, -0.72414, 0.668451, 0.0102934
89, 3546, 184, 24959, 13330, 2498, -0.0471271, -0.723864, 0.667928, 0.0077481
89, 3547, 184, 24925, 13302, 2567, -0.0471271, -0.7241, 0.670209, -0.000602834
89, 3548, 184, 24877, 13233, 2688, -0.0471271, -0.724743, 0.665901, 0.0110684
89, 3549, 184, 24871, 13181, 2749, -0.0471271, -0.723751, 0.667177, 0.00987673
89, 3550, 184, 24852, 13151, 2795, -0.0471271, -0.724122, 0.666179, 0.00336235
89, 3551, 184, 25128, 13346, 2329, -0.0471271, -0.725672, 0.669997, 0.00896643
89, 3552, 184, 25142, 13354, 2305, -0.0471271, -0.725892, 0.669689, 0.0101316
89, 3553, 184, 25131, 13310, 2359, -0.0471271, -0.726166, 0.664363, 0.00754915
89, 3554, 184, 25164, 13297, 2337, -0.0471271, -0.726452, 0.665677, 0.0157485
89, 3555, 184, 25107, 13353, 2337, -0.0471271, -0.726541, 0.669156, 0.00240432
89, 3556, 184, 25106, 13278, 2410, -0.0469645, -0.724899, 0.665916, 0.0169399
89, 3557, 184, 25118, 13231, 2445, -0.0469645, -0.724116, 0.66501, 0.0139598
89, 3558, 184, 25066, 13304, 2422, -0.0469645, -0.724393, 0.666791, -0.00265591
89, 3559, 184, 25095, 13239, 2455, -0.0469645, -0.724716, 0.667751, 0.0121492
90, 3560, 184, 25029, 13360, 2402, -0.0466076, -0.726056, 0.667427, -0.0163169
90, 3561, 184, 25031, 13352, 2410, -0.0462507, -0.726169, 0.66827, -0.0140024
90, 3562, 184, 25062, 13231, 2501, -0.0462507, -0.726209, 0.665656, 0.00494078
90, 3563, 184, 25113, 13309, 2366, -0.0465471, -0.727288, 0.666958, 0.0127647
90, 3564, 184, 25202, 13351, 2237, -0.0465471, -0.728964, 0.666263, 0.00867233
90, 3565, 184, 25090, 13329, 2370, -0.0465471, -0.727816, 0.668892, -0.00453038
