72, 2865, 200, 262, 13
72, 2866, 200, 298, 8
72, 2867, 200, 442, 7
72, 2868, 200, 311, 5
72, 2869, 200, 340, 11
72, 2870, 200, 269, 7
72, 2871, 200, 200, 5
72, 2872, 200, 216, 1
72, 2873, 200, 199, 4
72, 2874, 200, 261, 2
72, 2875, 200, 217, 1
72, 2876, 200, 317, 10
72, 2877, 200, 210, 4
72, 2878, 200, 188, 4
72, 2879, 200, 234, 6
73, 2880, 200, 168, 3
73, 2881, 200, 188, 11
73, 2882, 200, 228, 6
73, 2883, 200, 188, 9
73, 2884, 200, 442, 10
73, 2885, 200, 227, 11
73, 2886, 200, 249, 8
73, 2887, 200, 388, 11
73, 2888, 200, 351, 7
73, 2889, 200, 413, 13
73, 2890, 200, 331, 11
73, 2891, 200, 301, 3
73, 2892, 200, 199, 4
73, 2893, 200, 339, 2
73, 2894, 200, 228, 7
73, 2895, 200, 370, 4
73, 2896, 200, 206, 0
73, 2897, 200, 151, 7
73, 2898, 200, 282, 11
73, 2899, 200, 275, 6
73, 2900, 200, 247, 3
73, 2901, 200, 228, 10
73, 2902, 200, 253, 2
73, 2903, 200, 331, 5
73, 2904, 200, 332, 6
73, 2905, 200, 269, 13
73, 2906, 200, 228, 2
73, 2907, 200, 331, 10
73, 2908, 200, 178, 5
73, 2909, 200, 389, 9
73, 2910, 200, 361, 8
73, 2911, 200, 247, 6
73, 2912, 200, 260, 2
73, 2913, 200, 289, 5
73, 2914, 200, 203, 2
73, 2915, 200, 320, 6
73, 2916, 200, 211, 6
73, 2917, 200, 188, 2
73, 2918, 200, 358, 5
73, 2919, 200, 285, 6
74, 2920, 200, 209, 6
74, 2921, 200, 200, 6
74, 2922, 200, 151, 4
74, 2923, 200, 194, 11
74, 2924, 200, 164, 6
74, 2925, 200, 212, 7
74, 2926, 200, 268, 2
74, 2927, 200, 191, 5
74, 2928, 200, 317, 9
74, 2929, 200, 336, 3
74, 2930, 200, 271, 10
74, 2931, 200, 239, 3
74, 2932, 200, 216, 10
74, 2933, 200, 201, 6
74, 2934, 200, 273, 12
74, 2935, 200, 254, 4
74, 2936, 200, 265, 3
74, 2937, 200, 283, 5
74, 2938, 200, 323, 6
74, 2939, 200, 339, 7
74, 2940, 200, 292, 6
74, 2941, 200, 234, 4
74, 2942, 200, 196, 2
74, 2943, 200, 299, 2
74, 2944, 200, 402, 8
74, 2945, 200, 265, 7
74, 2946, 200, 360, 10
74, 2947, 200, 289, 6
74, 2948, 200, 239, 4
74, 2949, 200, 318, 1
74, 2950, 200, 263, 3
74, 2951, 200, 304, 12
74, 2952, 200, 333, 16
74, 2953, 200, 342, 11
74, 2954, 200, 234, 8
74, 2955, 200, 230, 11
74, 2956, 200, 244, 12
74, 2957, 200, 300, 6
74, 2958, 200, 316, 5
74, 2959, 200, 378, 10
75, 2960, 200, 211, 7
75, 2961, 200, 380, 8
75, 2962, 200, 405, 12
75, 2963, 200, 419, 14
75, 2964, 200, 374, 16
75, 2965, 200, 400, 21
75, 2966, 200, 309, 3
75, 2967, 200, 326, 4
75, 2968, 200, 354, 21
75, 2969, 200, 615, 5
75, 2970, 200, 348, 6
75, 2971, 200, 334, 18
75, 2972, 200, 370, 22
75, 2973, 200, 323, 5
75, 2974, 200, 304, 5
75, 2975, 200, 257, 1
75, 2976, 200, 451, 4
75, 2977, 200, 278, 5
75, 2978, 200, 280, 2
75, 2979, 200, 271, 3
75, 2980, 200, 313, 4
75, 2981, 200, 203, 4
75, 2982, 200, 254, 9
75, 2983, 200, 317, 6
75, 2984, 200, 268, 4
75, 2985, 200, 431, 3
75, 2986, 200, 235, 6
75, 2987, 200, 321, 5
75, 2988, 200, 267, 10
75, 2989, 200, 350, 6
75, 2990, 200, 293, 1
75, 2991, 200, 325, 9
75, 2992, 200, 307, 6
75, 2993, 200, 282, 11
75, 2994, 200, 306, 10
75, 2995, 200, 251, 12
75, 2996, 200, 221, 17
75, 2997, 200, 248, 14
75, 2998, 200, 191, 8
75, 2999, 200, 122, 16
76, 3000, 200, 244, 11
76, 3001, 200, 295, 5
76, 3002, 200, 298, 5
76, 3003, 200, 278, 7
76, 3004, 200, 239, 3
76, 3005, 200, 192, 5
76, 3006, 200, 329, 3
76, 3007, 200, 448, 8
76, 3008, 200, 400, 5
76, 3009, 200, 478, 22
76, 3010, 200, 438, 9
76, 3011, 200, 383, 3
76, 3012, 200, 335, 8
76, 3013, 200, 334, 6
76, 3014, 200, 449, 9
76, 3015, 200, 325, 5
76, 3016, 200, 186, 6
76, 3017, 200, 287, 2
76, 3018, 200, 353, 1
76, 3019, 200, 399, 6
76, 3020, 200, 345, 10
76, 3021, 200, 308, 3
76, 3022, 200, 205, 2
76, 3023, 200, 337, 3
76, 3024, 200, 227, 2
76, 3025, 200, 271, 4
76, 3026, 200, 242, 1
76, 3027, 200, 310, 6
76, 3028, 200, 238, 14
76, 3029, 200, 305, 4
76, 3030, 200, 124, 2
76, 3031, 200, 316, 9
76, 3032, 200, 307, 8
76, 3033, 200, 315, 2
76, 3034, 200, 344, 6
76, 3035, 200, 298, 3
76, 3036, 200, 341, 7
76, 3037, 200, 331, 12
76, 3038, 200, 326, 9
76, 3039, 200, 346, 6
77, 3040, 200, 275, 6
77, 3041, 200, 269, 6
77, 3042, 200, 340, 4
77, 3043, 200, 360, 28
77, 3044, 200, 350, 12
77, 3045, 200, 300, 8
77, 3046, 200, 338, 9
77, 3047, 200, 446, 11
77, 3048, 200, 386, 5
77, 3049, 200, 385, 9
77, 3050, 200, 331, 16
77, 3051, 200, 330, 16
77, 3052, 200, 487, 10
77, 3053, 200, 351, 4
77, 3054, 200, 278, 6
77, 3055, 200, 413, 17
77, 3056, 200, 347, 6
77, 3057, 200, 280, 6
77, 3058, 200, 320, 7
77, 3059, 200, 295, 12
77, 3060, 200, 433, 5
77, 3061, 200, 348, 9
77, 3062, 200, 472, 14
77, 3063, 200, 399, 14
77, 3064, 200, 320, 3
77, 3065, 200, 272, 0
77, 3066, 200, 209, 9
77, 3067, 200, 245, 5
77, 3068, 200, 306, 13
77, 3069, 200, 307, 9
77, 3070, 200, 428, 8
77, 3071, 200, 429, 7
77, 3072, 200, 236, 8
77, 3073, 200, 319, 8
77, 3074, 200, 324, 2
77, 3075, 200, 407, 8
77, 3076, 200, 365, 4
77, 3077, 200, 386, 5
77, 3078, 200, 374, 15
77, 3079, 200, 341, 10
78, 3080, 200, 286, 4
78, 3081, 200, 278, 7
78, 3082, 200, 383, 11
78, 3083, 200, 385, 7
78, 3084, 200, 338, 6
78, 3085, 200, 381, 8
78, 3086, 200, 345, 6
78, 3087, 200, 282, 6
78, 3088, 200, 362, 8
78, 3089, 200, 381, 8
78, 3090, 200, 379, 5
78, 3091, 200, 334, 6
78, 3092, 200, 379, 7
78, 3093, 200, 167, 8
78, 3094, 200, 252, 7
78, 3095, 200, 204, 11
78, 3096, 200, 268, 3
78, 3097, 200, 318, 19
78, 3098, 200, 212, 7
78, 3099, 200, 236, 11
78, 3100, 200, 259, 6
78, 3101, 200, 150, 1
78, 3102, 200, 263, 2
78, 3103, 200, 317, 3
78, 3104, 200, 274, 0
78, 3105, 200, 211, 3
78, 3106, 200, 218, 1
78, 3107, 200, 194, 2
78, 3108, 200, 227, 10
78, 3109, 200, 142, 7
78, 3110, 200, 200, 4
78, 3111, 200, 189, 3
78, 3112, 200, 175, 19
78, 3113, 200, 274, 11
78, 3114, 200, 244, 11
78, 3115, 200, 210, 6
78, 3116, 200, 222, 4
78, 3117, 200, 294, 6
78, 3118, 200, 290, 13
78, 3119, 200, 345, 17
79, 3120, 200, 304, 8
79, 3121, 200, 295, 9
79, 3122, 200, 200, 11
79, 3123, 200, 282, 16
79, 3124, 200, 216, 6
79, 3125, 200, 255, 6
79, 3126, 200, 258, 8
79, 3127, 200, 235, 5
79, 3128, 200, 298, 14
79, 3129, 200, 244, 4
79, 3130, 200, 151, 7
79, 3131, 200, 249, 12
79, 3132, 200, 380, 4
79, 3133, 200, 499, 7
79, 3134, 200, 266, 5
79, 3135, 200, 377, 7
79, 3136, 200, 475, 1
79, 3137, 200, 385, 9
79, 3138, 200, 274, 7
79, 3139, 200, 208, 4
79, 3140, 200, 385, 9
79, 3141, 200, 315, 2
79, 3142, 200, 275, 2
79, 3143, 200, 238, 3
79, 3144, 200, 365, 4
79, 3145, 200, 221, 3
79, 3146, 200, 275, 8
79, 3147, 200, 284, 7
79, 3148, 200, 416, 8
79, 3149, 200, 285, 8
79, 3150, 200, 306, 6
79, 3151, 200, 328, 6
79, 3152, 200, 422, 11
79, 3153, 200, 357, 10
79, 3154, 200, 231, 3
79, 3155, 200, 277, 10
79, 3156, 200, 360, 3
79, 3157, 200, 485, 8
79, 3158, 200, 261, 9
79, 3159, 200, 345, 5
80, 3160, 200, 314, 6
80, 3161, 200, 259, 7
80, 3162, 200, 244, 8
80, 3163, 200, 200, 14
80, 3164, 200, 254, 2
80, 3165, 200, 252, 2
80, 3166, 200, 263, 1
80, 3167, 200, 358, 6
80, 3168, 200, 325, 4
80, 3169, 200, 312, 3
80, 3170, 200, 437, 2
80, 3171, 200, 316, 6
80, 3172, 200, 282, 2
80, 3173, 200, 282, 1
80, 3174, 200, 350, 5
80, 3175, 200, 347, 10
80, 3176, 200, 258, 7
80, 3177, 200, 318, 9
80, 3178, 200, 360, 3
80, 3179, 200, 290, 0
80, 3180, 200, 346, 7
80, 3181, 200, 244, 3
80, 3182, 200, 239, 7
80, 3183, 200, 328, 2
80, 3184, 200, 348, 8
80, 3185, 200, 229, 3
80, 3186, 200, 183, 2
80, 3187, 200, 207, 2
80, 3188, 200, 267, 4
80, 3189, 200, 232, 3
80, 3190, 200, 206, 7
80, 3191, 200, 263, 9
80, 3192, 200, 352, 2
80, 3193, 200, 310, 7
80, 3194, 200, 374, 9
80, 3195, 200, 302, 3
80, 3196, 200, 304, 4
80, 3197, 200, 214, 3
80, 3198, 200, 227, 2
80, 3199, 200, 264, 7
81, 3200, 200, 255, 4
81, 3201, 200, 401, 10
81, 3202, 200, 282, 8
81, 3203, 200, 260, 9
81, 3204, 200, 352, 8
81, 3205, 200, 198, 3
81, 3206, 200, 302, 8
81, 3207, 200, 277, 7
81, 3208, 200, 209, 2
81, 3209, 200, 204, 4
81, 3210, 200, 351, 9
81, 3211, 200, 186, 7
81, 3212, 200, 396, 6
81, 3213, 200, 364, 6
81, 3214, 200, 336, 12
81, 3215, 200, 315, 4
81, 3216, 200, 191, 19
81, 3217, 200, 335, 12
81, 3218, 200, 237, 9
81, 3219, 200, 280, 5
81, 3220, 200, 288, 9
81, 3221, 200, 282, 6
81, 3222, 200, 316, 3
81, 3223, 200, 321, 5
81, 3224, 200, 259, 1
81, 3225, 200, 293, 6
81, 3226, 200, 179, 17
81, 3227, 200, 152, 5
81, 3228, 200, 203, 3
81, 3229, 200, 370, 5
81, 3230, 200, 261, 3
81, 3231, 200, 232, 2
81, 3232, 200, 314, 6
81, 3233, 200, 261, 8
81, 3234, 200, 228, 3
81, 3235, 200, 271, 1
81, 3236, 200, 221, 5
81, 3237, 200, 160, 10
81, 3238, 200, 216, 13
81, 3239, 200, 171, 1
82, 3240, 200, 185, 2
82, 3241, 200, 163, 3
82, 3242, 200, 239, 2
82, 3243, 200, 244, 6
82, 3244, 200, 176, 6
82, 3245, 200, 213, 4
82, 3246, 200, 229, 1
82, 3247, 200, 314, 2
82, 3248, 200, 178, 2
82, 3249, 200, 190, 3
82, 3250, 200, 222, 1
82, 3251, 200, 263, 3
82, 3252, 200, 254, 11
82, 3253, 200, 247, 5
82, 3254, 200, 144, 5
82, 3255, 200, 197, 2
82, 3256, 200, 193, 2
82, 3257, 200, 222, 2
82, 3258, 200, 249, 3
82, 3259, 200, 239, 1
82, 3260, 200, 264, 2
82, 3261, 200, 292, 12
82, 3262, 200, 183, 7
82, 3263, 200, 207, 8
82, 3264, 200, 179, 5
82, 3265, 200, 177, 2
82, 3266, 200, 212, 8
82, 3267, 200, 304, 6
82, 3268, 200, 303, 11
82, 3269, 200, 290, 6
82, 3270, 200, 258, 5
82, 3271, 200, 345, 7
82, 3272, 200, 257, 2
82, 3273, 200, 243, 5
82, 3274, 200, 319, 3
82, 3275, 200, 298, 3
82, 3276, 200, 309, 3
82, 3277, 200, 292, 5
82, 3278, 200, 241, 5
82, 3279, 200, 331, 4
83, 3280, 200, 371, 11
83, 3281, 200, 317, 0
83, 3282, 200, 257, 6
83, 3283, 200, 238, 11
83, 3284, 200, 183, 5
83, 3285, 200, 272, 3
83, 3286, 200, 255, 3
83, 3287, 200, 304, 9
83, 3288, 200, 157, 9
83, 3289, 200, 156, 13
83, 3290, 200, 217, 6
83, 3291, 200, 208, 21
83, 3292, 200, 202, 4
83, 3293, 200, 214, 14
83, 3294, 200, 432, 11
83, 3295, 200, 370, 7
83, 3296, 200, 223, 4
83, 3297, 200, 347, 5
83, 3298, 200, 188, 1
83, 3299, 200, 299, 2
83, 3300, 200, 221, 3
83, 3301, 200, 192, 1
83, 3302, 200, 180, 0
83, 3303, 200, 233, 3
83, 3304, 200, 178, 0
83, 3305, 200, 196, 2
83, 3306, 200, 187, 5
83, 3307, 200, 315, 5
83, 3308, 200, 300, 5
83, 3309, 200, 362, 9
83, 3310, 200, 301, 6
83, 3311, 200, 278, 4
83, 3312, 200, 409, 4
83, 3313, 200, 325, 9
83, 3314, 200, 248, 12
83, 3315, 200, 281, 6
83, 3316, 200, 241, 6
83, 3317, 200, 312, 6
83, 3318, 200, 224, 5
83, 3319, 200, 306, 11
84, 3320, 200, 265, 9
84, 3321, 200, 258, 6
84, 3322, 200, 307, 4
84, 3323, 200, 257, 7
84, 3324, 200, 334, 8
84, 3325, 200, 278, 13
84, 3326, 200, 264, 5
84, 3327, 200, 210, 2
84, 3328, 200, 200, 3
84, 3329, 200, 203, 9
84, 3330, 200, 202, 7
84, 3331, 200, 255, 12
84, 3332, 200, 372, 6
84, 3333, 200, 223, 5
84, 3334, 200, 288, 9
84, 3335, 200, 222, 8
84, 3336, 200, 266, 0
84, 3337, 200, 233, 5
84, 3338, 200, 381, 5
84, 3339, 200, 198, 7
84, 3340, 200, 267, 15
84, 3341, 200, 195, 12
84, 3342, 200, 335, 9
84, 3343, 200, 256, 4
84, 3344, 200, 306, 8
84, 3345, 200, 233, 4
84, 3346, 200, 329, 3
84, 3347, 200, 428, 11
84, 3348, 200, 309, 2
84, 3349, 200, 271, 13
84, 3350, 200, 362, 7
84, 3351, 200, 336, 6
84, 3352, 200, 331, 4
84, 3353, 200, 303, 3
84, 3354, 200, 188, 5
84, 3355, 200, 331, 6
84, 3356, 200, 290, 9
84, 3357, 200, 335, 5
84, 3358, 200, 424, 1
84, 3359, 200, 312, 9
85, 3360, 200, 233, 8
85, 3361, 200, 327, 8
85, 3362, 200, 301, 8
85, 3363, 200, 219, 6
85, 3364, 200, 399, 9
85, 3365, 200, 207, 4
85, 3366, 200, 294, 10
85, 3367, 200, 241, 14
85, 3368, 200, 346, 7
85, 3369, 200, 309, 8
85, 3370, 200, 368, 9
85, 3371, 200, 430, 4
85, 3372, 200, 307, 6
85, 3373, 200, 293, 4
85, 3374, 200, 435, 3
85, 3375, 200, 226, 5
85, 3376, 200, 246, 7
85, 3377, 200, 245, 3
85, 3378, 200, 242, 5
85, 3379, 200, 197, 4
85, 3380, 200, 314, 11
85, 3381, 200, 253, 7
85, 3382, 200, 294, 8
85, 3383, 200, 315, 10
85, 3384, 200, 260, 5
85, 3385, 200, 183, 5
85, 3386, 200, 182, 6
85, 3387, 200, 235, 6
85, 3388, 200, 316, 5
85, 3389, 200, 271, 9
85, 3390, 200, 216, 11
85, 3391, 200, 257, 8
85, 3392, 200, 270, 0
85, 3393, 200, 219, 2
85, 3394, 200, 228, 4
85, 3395, 200, 233, 4
85, 3396, 200, 188, 3
85, 3397, 200, 216, 2
85, 3398, 200, 166, 6
85, 3399, 200, 220, 5
86, 3400, 200, 332, 11
86, 3401, 200, 361, 10
86, 3402, 200, 207, 2
86, 3403, 200, 285, 5
86, 3404, 200, 370, 4
86, 3405, 200, 292, 1
86, 3406, 200, 279, 4
86, 3407, 200, 321, 20
86, 3408, 200, 439, 12
86, 3409, 200, 434, 2
86, 3410, 200, 378, 3
86, 3411, 200, 376, 1
86, 3412, 200, 208, 5
86, 3413, 200, 180, 1
86, 3414, 200, 279, 12
86, 3415, 200, 250, 7
86, 3416, 200, 229, 6
86, 3417, 200, 205, 9
86, 3418, 200, 197, 6
86, 3419, 200, 335, 8
86, 3420, 200, 181, 10
86, 3421, 200, 261, 9
86, 3422, 200, 256, 10
86, 3423, 200, 175, 1
86, 3424, 200, 212, 9
86, 3425, 200, 221, 6
86, 3426, 200, 326, 6
86, 3427, 200, 212, 4
86, 3428, 200, 198, 4
86, 3429, 200, 229, 2
86, 3430, 200, 177, 3
86, 3431, 200, 227, 5
86, 3432, 200, 193, 5
86, 3433, 200, 280, 14
86, 3434, 200, 232, 12
86, 3435, 200, 262, 4
86, 3436, 200, 158, 2
86, 3437, 200, 198, 10
86, 3438, 200, 300, 2
86, 3439, 200, 248, 3
87, 3440, 200, 160, 3
87, 3441, 200, 208, 5
87, 3442, 200, 145, 11
87, 3443, 200, 103, 10
87, 3444, 200, 243, 11
87, 3445, 200, 184, 7
87, 3446, 200, 259, 6
87, 3447, 200, 295, 7
87, 3448, 200, 344, 6
87, 3449, 200, 399, 6
87, 3450, 200, 381, 13
87, 3451, 200, 239, 4
87, 3452, 200, 191, 5
87, 3453, 200, 170, 3
87, 3454, 200, 214, 5
87, 3455, 200, 180, 3
87, 3456, 200, 184, 10
87, 3457, 200, 224, 5
87, 3458, 200, 222, 5
87, 3459, 200, 221, 7
87, 3460, 200, 183, 6
87, 3461, 200, 190, 3
87, 3462, 200, 221, 12
87, 3463, 200, 181, 4
87, 3464, 200, 179, 8
87, 3465, 200, 238, 8
87, 3466, 200, 143, 3
87, 3467, 200, 157, 5
87, 3468, 200, 166, 2
87, 3469, 200, 283, 7
87, 3470, 200, 250, 10
87, 3471, 200, 219, 6
87, 3472, 200, 324, 12
87, 3473, 200, 299, 11
87, 3474, 200, 215, 4
87, 3475, 200, 243, 6
87, 3476, 200, 253, 7
87, 3477, 200, 227, 9
87, 3478, 200, 309, 6
87, 3479, 200, 344, 1
88, 3480, 200, 345, 2
88, 3481, 200, 249, 0
88, 3482, 200, 228, 2
88, 3483, 200, 296, 14
88, 3484, 200, 217, 3
88, 3485, 200, 213, 4
88, 3486, 200, 320, 10
88, 3487, 200, 254, 7
88, 3488, 200, 235, 5
88, 3489, 200, 351, 1
88, 3490, 200, 384, 7
88, 3491, 200, 247, 7
88, 3492, 200, 410, 6
88, 3493, 200, 345, 9
88, 3494, 200, 211, 6
88, 3495, 200, 255, 7
88, 3496, 200, 322, 14
88, 3497, 200, 341, 15
88, 3498, 200, 508, 14
88, 3499, 200, 396, 7
88, 3500, 200, 381, 4
88, 3501, 200, 368, 4
88, 3502, 200, 282, 6
88, 3503, 200, 369, 1
88, 3504, 200, 345, 5
88, 3505, 200, 267, 6
88, 3506, 200, 240, 3
88, 3507, 200, 377, 4
88, 3508, 200, 293, 3
88, 3509, 200, 323, 3
88, 3510, 200, 353, 7
88, 3511, 200, 268, 5
88, 3512, 200, 305, 14
88, 3513, 200, 278, 5
88, 3514, 200, 464, 7
88, 3515, 200, 353, 12
88, 3516, 200, 271, 8
88, 3517, 200, 262, 0
88, 3518, 200, 182, 3
88, 3519, 200, 301, 5
89, 3520, 200, 315, 13
89, 3521, 200, 207, 7
89, 3522, 200, 240, 8
89, 3523, 200, 359, 8
89, 3524, 200, 308, 9
89, 3525, 200, 233, 8
89, 3526, 200, 321, 5
89, 3527, 200, 253, 1
89, 3528, 200, 228, 7
89, 3529, 200, 256, 0
89, 3530, 200, 249, 4
89, 3531, 200, 266, 6
89, 3532, 200, 236, 17
89, 3533, 200, 331, 8
89, 3534, 200, 408, 5
89, 3535, 200, 254, 4
89, 3536, 200, 202, 4
89, 3537, 200, 224, 1
89, 3538, 200, 237, 4
89, 3539, 200, 221, 9
89, 3540, 200, 273, 8
89, 3541, 200, 273, 8
89, 3542, 200, 376, 14
89, 3543, 200, 370, 10
89, 3544, 200, 338, 3
89, 3545, 200, 386, 5
89, 3546, 200, 253, 6
89, 3547, 200, 356, 7
89, 3548, 200, 262, 3
89, 3549, 200, 270, 8
89, 3550, 200, 246, 6
89, 3551, 200, 304, 4
89, 3552, 200, 281, 12
89, 3553, 200, 213, 7
89, 3554, 200, 265, 4
89, 3555, 200, 280, 5
89, 3556, 200, 301, 6
89, 3557, 200, 377, 13
89, 3558, 200, 330, 5
89, 3559, 200, 332, 5
90, 3560, 200, 340, 9
90, 3561, 200, 256, 2
90, 3562, 200, 277, 1
90, 3563, 200, 227, 3
90, 3564, 200, 281, 9
90, 3565, 200, 232, 8
90, 3566, 200, 290, 11
90, 3567, 200, 210, 6
90, 3568, 200, 218, 7
90, 3569, 200, 221, 7
90, 3570, 200, 237, 6
90, 3571, 200, 222, 3
90, 3572, 200, 264, 7
90, 3573, 200, 211, 3
90, 3574, 200, 221, 4
90, 3575, 200, 217, 16
90, 3576, 200, 278, 7
90, 3577, 200, 288, 10
90, 3578, 200, 281, 12
90, 3579, 200, 265, 11
90, 3580, 200, 283, 1
90, 3581, 200, 300, 6
90, 3582, 200, 203, 5
90, 3583, 200, 298, 8
90, 3584, 200, 216, 5
90, 3585, 200, 222, 4
90, 3586, 200, 224, 8
90, 3587, 200, 267, 6
90, 3588, 200, 275, 7
90, 3589, 200, 262, 2
90, 3590, 200, 280, 7
90, 3591, 200, 353, 5
90, 3592, 200, 434, 9
90, 3593, 200, 269, 4
90, 3594, 200, 354, 6
90, 3595, 200, 414, 11
90, 3596, 200, 402, 14
90, 3597, 200, 447, 12
90, 3598, 200, 461, 6
90, 3599, 200, 359, 5
91, 3600, 200, 457, 5
91, 3601, 200, 395, 4
91, 3602, 200, 402, 6
91, 3603, 200, 265, 3
91, 3604, 200, 271, 3
91, 3605, 200, 266, 11
91, 3606, 200, 297, 2
91, 3607, 200, 268, 8
91, 3608, 200, 324, 2
91, 3609, 200, 270, 2
91, 3610, 200, 201, 8
91, 3611, 200, 318, 5
91, 3612, 200, 329, 10
91, 3613, 200, 421, 8
91, 3614, 200, 274, 5
91, 3615, 200, 298, 0
91, 3616, 200, 340, 4
91, 3617, 200, 363, 5
91, 3618, 200, 231, 4
91, 3619, 200, 386, 12
91, 3620, 200, 349, 14
91, 3621, 200, 283, 4
91, 3622, 200, 230, 7
91, 3623, 200, 200, 4
91, 3624, 200, 243, 5
91, 3625, 200, 205, 10
91, 3626, 200, 225, 11
91, 3627, 200, 178, 2
91, 3628, 200, 188, 4
91, 3629, 200, 173, 1
91, 3630, 200, 202, 10
91, 3631, 200, 195, 6
91, 3632, 200, 249, 6
91, 3633, 200, 306, 4
91, 3634, 200, 224, 7
91, 3635, 200, 239, 6
91, 3636, 200, 262, 6
91, 3637, 200, 359, 8
91, 3638, 200, 429, 9
91, 3639, 200, 221, 4
92, 3640, 200, 231, 6
92, 3641, 200, 377, 12
92, 3642, 200, 403, 7
92, 3643, 200, 315, 6
92, 3644, 200, 373, 8
92, 3645, 200, 388, 18
92, 3646, 200, 404, 5
92, 3647, 200, 307, 5
92, 3648, 200, 325, 4
92, 3649, 200, 240, 6
92, 3650, 200, 205, 2
92, 3651, 200, 304, 19
92, 3652, 200, 385, 17
92, 3653, 200, 339, 9
92, 3654, 200, 254, 5
92, 3655, 200, 184, 4
92, 3656, 200, 293, 6
92, 3657, 200, 319, 7
92, 3658, 200, 289, 6
92, 3659, 200, 265, 1
92, 3660, 200, 281, 7
92, 3661, 200, 276, 6
92, 3662, 200, 259, 8
92, 3663, 200, 201, 7
92, 3664, 200, 289, 4
92, 3665, 200, 232, 2
92, 3666, 200, 260, 8
92, 3667, 200, 371, 4
92, 3668, 200, 168, 11
92, 3669, 200, 165, 5
92, 3670, 200, 343, 3
92, 3671, 200, 349, 7
92, 3672, 200, 269, 3
92, 3673, 200, 330, 7
92, 3674, 200, 243, 6
92, 3675, 200, 428, 11
92, 3676, 200, 324, 7
92, 3677, 200, 495, 6
92, 3678, 200, 484, 7
92, 3679, 200, 543, 12
93, 3680, 200, 393, 5
93, 3681, 200, 489, 11
93, 3682, 200, 427, 8
93, 3683, 200, 326, 13
93, 3684, 200, 276, 12
93, 3685, 200, 319, 4
93, 3686, 200, 277, 5
93, 3687, 200, 250, 11
93, 3688, 200, 380, 9
93, 3689, 200, 382, 11
93, 3690, 200, 288, 13
93, 3691, 200, 346, 11
93, 3692, 200, 385, 17
93, 3693, 200, 315, 8
93, 3694, 200, 298, 19
93, 3695, 200, 294, 11
93, 3696, 200, 365, 7
93, 3697, 200, 260, 4
93, 3698, 200, 316, 2
93, 3699, 200, 254, 2
93, 3700, 200, 189, 4
93, 3701, 200, 310, 8
93, 3702, 200, 228, 7
93, 3703, 200, 268, 3
93, 3704, 200, 374, 10
93, 3705, 200, 170, 3
93, 3706, 200, 231, 4
93, 3707, 200, 373, 13
93, 3708, 200, 438, 10
93, 3709, 200, 584, 6
93, 3710, 200, 401, 22
93, 3711, 200, 394, 22
93, 3712, 200, 420, 14
93, 3713, 200, 449, 18
93, 3714, 200, 378, 14
93, 3715, 200, 473, 9
93, 3716, 200, 491, 6
93, 3717, 200, 314, 7
93, 3718, 200, 373, 6
93, 3719, 200, 322, 4
94, 3720, 200, 353, 7
94, 3721, 200, 213, 9
94, 3722, 200, 288, 6
94, 3723, 200, 315, 4
94, 3724, 200, 291, 11
94, 3725, 200, 317, 6
94, 3726, 200, 272, 3
94, 3727, 200, 207, 3
94, 3728, 200, 191, 2
94, 3729, 200, 237, 3
94, 3730, 200, 294, 7
94, 3731, 200, 288, 11
94, 3732, 200, 366, 11
94, 3733, 200, 313, 9
94, 3734, 200, 270, 5
94, 3735, 200, 160, 10
94, 3736, 200, 257, 11
94, 3737, 200, 247, 7
94, 3738, 200, 239, 3
94, 3739, 200, 189, 2
94, 3740, 200, 153, 6
94, 3741, 200, 251, 11
94, 3742, 200, 222, 6
94, 3743, 200, 226, 4
94, 3744, 200, 260, 4
94, 3745, 200, 214, 6
94, 3746, 200, 190, 6
94, 3747, 200, 253, 8
94, 3748, 200, 192, 15
94, 3749, 200, 207, 6
94, 3750, 200, 343, 27
94, 3751, 200, 360, 14
94, 3752, 200, 227, 4
94, 3753, 200, 215, 4
94, 3754, 200, 267, 9
94, 3755, 200, 463, 33
94, 3756, 200, 200, 9
94, 3757, 200, 238, 5
94, 3758, 200, 313, 8
94, 3759, 200, 152, 1
95, 3760, 200, 320, 2
95, 3761, 200, 336, 2
95, 3762, 200, 221, 0
95, 3763, 200, 288, 9
95, 3764, 200, 297, 10
95, 3765, 200, 262, 1
95, 3766, 200, 447, 5
95, 3767, 200, 315, 4
95, 3768, 200, 317, 12
95, 3769, 200, 364, 9
95, 3770, 200, 374, 7
95, 3771, 200, 281, 2
95, 3772, 200, 340, 8
95, 3773, 200, 242, 7
95, 3774, 200, 187, 1
95, 3775, 200, 228, 7
95, 3776, 200, 230, 8
95, 3777, 200, 353, 12
95, 3778, 200, 297, 24
95, 3779, 200, 422, 7
95, 3780, 200, 371, 7
95, 3781, 200, 332, 20
95, 3782, 200, 397, 18
95, 3783, 200, 234, 6
95, 3784, 200, 266, 16
95, 3785, 200, 409, 12
95, 3786, 200, 323, 12
95, 3787, 200, 425, 6
95, 3788, 200, 341, 10
95, 3789, 200, 359, 11
95, 3790, 200, 402, 5
95, 3791, 200, 361, 11
95, 3792, 200, 458, 3
95, 3793, 200, 442, 14
95, 3794, 200, 382, 7
95, 3795, 200, 300, 4
95, 3796, 200, 339, 6
95, 3797, 200, 382, 3
