74, 2925, 343, 24828, 13724, 2076, -0.034768, -0.741094, 0.684664, 0.0106156
74, 2926, 343, 24810, 13656, 2162, -0.034768, -0.741057, 0.681625, 0.0174329
74, 2927, 343, 24857, 13672, 2098, -0.0343827, -0.740488, 0.682742, 0.0113145
74, 2928, 341, 24896, 13667, 2068, -0.0332886, -0.74196, 0.68182, 0.0238424
74, 2929, 341, 24933, 13778, 1924, -0.0332886, -0.742323, 0.684136, 0.0165508
74, 2930, 341, 24987, 13784, 1860, -0.0332886, -0.742643, 0.684184, 0.0216002
74, 2931, 341, 24971, 13765, 1894, -0.0332886, -0.741322, 0.683841, 0.0260653
74, 2932, 340, 24912, 13811, 1910, -0.0343909, -0.740913, 0.683375, 0.00919798
74, 2933, 340, 24835, 13741, 2055, -0.0344667, -0.74023, 0.679495, 0.0134659
74, 2934, 340, 24897, 13718, 2017, -0.0347029, -0.740657, 0.680813, 0.0243912
74, 2935, 340, 24903, 13777, 1951, -0.0344949, -0.741906, 0.68248, 0.0151173
74, 2936, 340, 24898, 13740, 1994, -0.0342868, -0.742982, 0.68435, 0.0159137
74, 2937, 339, 24872, 13663, 2096, -0.0344728, -0.740866, 0.683894, 0.0264201
74, 2938, 339, 24932, 13672, 2029, -0.0345461, -0.741449, 0.684475, 0.0391128
74, 2939, 339, 24876, 13644, 2115, -0.0346135, -0.741225, 0.685037, 0.0254049
74, 2940, 338, 24844, 13618, 2172, -0.0349867, -0.74134, 0.685552, 0.0326324
74, 2941, 338, 24873, 13658, 2102, -0.0349867, -0.742676, 0.684667, 0.0367151
74, 2942, 338, 24874, 13538, 2220, -0.0349867, -0.742228, 0.685616, 0.0550391
74, 2943, 338, 24884, 13602, 2147, -0.0349867, -0.743599, 0.688497, 0.038012
74, 2944, 338, 24922, 13692, 2024, -0.0341742, -0.743261, 0.68567, 0.0370312
74, 2945, 338, 24856, 13538, 2244, -0.0341742, -0.742756, 0.683752, 0.0347191
74, 2946, 338, 24940, 13623, 2082, -0.0341742, -0.743014, 0.687356, 0.0369269
74, 2947, 338, 24822, 13614, 2204, -0.0342477, -0.739798, 0.684441, 0.0183774
74, 2948, 338, 24835, 13556, 2250, -0.0342477, -0.740087, 0.684301, 0.0351856
74, 2949, 338, 24797, 13574, 2265, -0.0342477, -0.741556, 0.684707, 0.0281073
74, 2950, 338, 24769, 13559, 2311, -0.0342477, -0.742606, 0.681353, 0.0271473
74, 2951, 337, 24846, 13699, 2094, -0.0351922, -0.742525, 0.682493, 0.0370012
74, 2952, 337, 24789, 13641, 2210, -0.0351922, -0.739996, 0.680759, 0.0420794
74, 2953, 337, 24891, 13687, 2061, -0.0351128, -0.7427, 0.684371, 0.0532663
74, 2954, 337, 24884, 13701, 2050, -0.0350334, -0.742951, 0.683964, 0.0489227
74, 2955, 337, 24933, 13714, 1993, -0.0349553, -0.742844, 0.683537, 0.046777
74, 2956, 337, 24908, 13672, 2062, -0.0349553, -0.743584, 0.682338, 0.0491587
74, 2957, 336, 24908, 13689, 2047, -0.0357439, -0.742904, 0.682706, 0.0458874
74, 2958, 336, 24921, 13743, 1981, -0.0356366, -0.742303, 0.683741, 0.0337758
74, 2959, 336, 24872, 13602, 2173, -0.0355333, -0.742006, 0.683159, 0.0451458
75, 2960, 336, 24855, 13585, 2202, -0.0358736, -0.740163, 0.681903, 0.0368451
75, 2961, 336, 24866, 13524, 2255, -0.0355825, -0.740532, 0.680899, 0.0365318
75, 2962, 336, 24911, 13640, 2093, -0.0355825, -0.740917, 0.684185, 0.0250031
75, 2963, 336, 24922, 13649, 2072, -0.0355058, -0.739861, 0.682253, 0.0263159
75, 2964, 336, 24991, 13673, 1978, -0.0356941, -0.742772, 0.682916, 0.0367455
75, 2965, 336, 24905, 13566, 2166, -0.0354235, -0.740555, 0.682051, 0.0341944
75, 2966, 336, 24880, 13595, 2163, -0.0354235, -0.74132, 0.681733, 0.0307572
75, 2967, 336, 24838, 13617, 2189, -0.0354235, -0.740093, 0.681632, 0.0154301
75, 2968, 336, 24787, 13531, 2320, -0.0354235, -0.739294, 0.679943, 0.0158408
75, 2969, 336, 24854, 13615, 2172, -0.0354986, -0.741057, 0.68144, 0.0222285
75, 2970, 336, 24891, 13679, 2073, -0.0354986, -0.739501, 0.681242, 0.0118036
75, 2971, 335, 24854, 13658, 2136, -0.0350531, -0.739764, 0.679942, 0.00571183
75, 2972, 335, 24841, 13598, 2204, -0.0350225, -0.738119, 0.679732, 0.000386321
75, 2973, 334, 24915, 13588, 2140, -0.0352476, -0.738958, 0.678858, 0.00623192
75, 2974, 334, 24833, 13615, 2191, -0.0355067, -0.738089, 0.680924, -0.00142828
75, 2975, 334, 24779, 13627, 2231, -0.0355067, -0.736117, 0.676913, 0.00399953
75, 2976, 334, 24700, 13596, 2346, -0.0355067, -0.736536, 0.677961, -0.012625
75, 2977, 333, 24744, 13616, 2278, -0.0352867, -0.737667, 0.675905, -0.00509591
75, 2978, 333, 24655, 13571, 2411, -0.0352867, -0.736408, 0.675407, -0.00170072
75, 2979, 333, 24655, 13567, 2416, -0.0356345, -0.737554, 0.67628, 0.00950362
75, 2980, 333, 24819, 13582, 2244, -0.0356345, -0.737422, 0.680687, 0.0202323
75, 2981, 333, 24862, 13662, 2123, -0.0356345, -0.737806, 0.681118, 0.0158474
75, 2982, 333, 24871, 13702, 2071, -0.0357277, -0.739004, 0.681335, 0.0191953
75, 2983, 333, 24873, 13738, 2037, -0.0357277, -0.738761, 0.679858, 0.0106688
75, 2984, 333, 24905, 13745, 1992, -0.0357277, -0.738751, 0.680366, 0.00540938
75, 2985, 333, 25015, 13735, 1888, -0.0357277, -0.740702, 0.683855, 0.0208313
75, 2986, 332, 25022, 13639, 1976, -0.0353902, -0.740659, 0.680089, 0.028054
75, 2987, 332, 25025, 13615, 2000, -0.0353902, -0.741341, 0.680968, 0.0322639
75, 2988, 332, 25002, 13580, 2063, -0.0354662, -0.742486, 0.682012, 0.0296858
75, 2989, 332, 24957, 13574, 2112, -0.0354662, -0.74017, 0.68316, 0.0320872
75, 2990, 332, 25000, 13597, 2045, -0.0357918, -0.741344, 0.682945, 0.04115
75, 2991, 332, 24968, 13647, 2022, -0.0357918, -0.741847, 0.681502, 0.0352396
75, 2992, 332, 24937, 13666, 2038, -0.0357918, -0.741817, 0.679952, 0.0371685
75, 2993, 331, 24975, 13700, 1969, -0.0358692, -0.74198, 0.684042, 0.0263182
75, 2994, 330, 24958, 13707, 1981, -0.0350046, -0.740142, 0.684834, 0.0140935
75, 2995, 330, 24919, 13676, 2051, -0.0348994, -0.74041, 0.682657, 0.0111405
75, 2996, 330, 24915, 13665, 2067, -0.0345808, -0.740255, 0.682505, 0.0151705
75, 2997, 329, 25024, 13684, 1940, -0.0349811, -0.741396, 0.683682, 0.0260009
75, 2998, 329, 25032, 13587, 2029, -0.0349811, -0.741373, 0.681965, 0.0398914
75, 2999, 329, 25090, 13636, 1924, -0.0348794, -0.744232, 0.686441, 0.0410978
76, 3000, 329, 25062, 13568, 2019, -0.0352925, -0.741759, 0.68347, 0.0493337
76, 3001, 328, 25114, 13604, 1935, -0.035645, -0.742349, 0.686303, 0.0535118
76, 3002, 328, 25117, 13672, 1861, -0.0359838, -0.741237, 0.685014, 0.042705
76, 3003, 327, 25072, 13688, 1896, -0.0353991, -0.741798, 0.683966, 0.0402743
76, 3004, 327, 25036, 13696, 1924, -0.0353041, -0.741684, 0.684052, 0.040896
76, 3005, 326, 24987, 13568, 2095, -0.0364812, -0.741666, 0.683279, 0.0401798
76, 3006, 326, 24920, 13487, 2242, -0.0365838, -0.740568, 0.683212, 0.041179
76, 3007, 326, 24893, 13493, 2265, -0.0365838, -0.738411, 0.686194, 0.0350227
76, 3008, 326, 24929, 13464, 2255, -0.0365838, -0.736906, 0.681862, 0.0442248
76, 3009, 326, 24928, 13549, 2171, -0.0368592, -0.737445, 0.681145, 0.03634
76, 3010, 326, 24979, 13606, 2065, -0.0369444, -0.737665, 0.680481, 0.0393822
76, 3011, 326, 24968, 13570, 2115, -0.0367275, -0.738229, 0.678691, 0.0383622
76, 3012, 326, 24904, 13613, 2134, -0.0367275, -0.738225, 0.680999, 0.0252867
76, 3013, 325, 24967, 13551, 2133, -0.0368405, -0.738177, 0.681882, 0.0442811
76, 3014, 324, 24929, 13466, 2257, -0.036253, -0.737831, 0.681297, 0.0489048
76, 3015, 324, 25093, 13605, 1958, -0.036253, -0.740327, 0.684438, 0.0545883
76, 3016, 324, 25101, 13682, 1874, -0.0364713, -0.740058, 0.683422, 0.0492854
76, 3017, 324, 25043, 13612, 1997, -0.0364531, -0.739291, 0.683476, 0.0475228
76, 3018, 323, 25021, 13573, 2054, -0.0356171, -0.739592, 0.683343, 0.0432947
76, 3019, 322, 25048, 13560, 2048, -0.0358783, -0.73921, 0.683877, 0.0448559
76, 3020, 322, 25085, 13590, 1981, -0.0358783, -0.741059, 0.684006, 0.052124
76, 3021, 322, 25010, 13676, 1969, -0.0358874, -0.740288, 0.68366, 0.0321555
76, 3022, 322, 24945, 13623, 2086, -0.0359913, -0.738811, 0.680888, 0.0316516
76, 3023, 322, 24944, 13661, 2051, -0.0359913, -0.738358, 0.684409, 0.0293833
76, 3024, 322, 25038, 13668, 1947, -0.0362576, -0.740551, 0.680861, 0.0419398
76, 3025, 322, 25080, 13663, 1909, -0.0362576, -0.740463, 0.683712, 0.048602
76, 3026, 322, 25140, 13661, 1852, -0.0362576, -0.741366, 0.687343, 0.0481863
76, 3027, 322, 25139, 13700, 1814, -0.0362576, -0.74261, 0.686715, 0.0449559
76, 3028, 322, 25089, 13700, 1863, -0.036416, -0.741991, 0.68687, 0.0334332
76, 3029, 322, 25186, 13750, 1721, -0.036416, -0.744685, 0.687334, 0.0499189
76, 3030, 322, 25209, 13720, 1724, -0.036416, -0.745899, 0.688924, 0.053672
76, 3031, 322, 25193, 13734, 1725, -0.036416, -0.746044, 0.68983, 0.0487877
76, 3032, 322, 25147, 13737, 1766, -0.036416, -0.745482, 0.688338, 0.0427747
76, 3033, 322, 25124, 13758, 1768, -0.036416, -0.745759, 0.688881, 0.0297835
76, 3034, 322, 25158, 13741, 1755, -0.036416, -0.74462, 0.68918, 0.0437352
76, 3035, 322, 25121, 13805, 1728, -0.0366054, -0.744628, 0.689066, 0.0336824
76, 3036, 322, 25126, 13807, 1719, -0.0367317, -0.745669, 0.690212, 0.0392093
76, 3037, 321, 25182, 13821, 1649, -0.0365463, -0.746371, 0.690261, 0.0427177
76, 3038, 321, 25161, 13829, 1660, -0.0366259, -0.745992, 0.68851, 0.0319726
76, 3039, 321, 25162, 13768, 1723, -0.0365456, -0.745617, 0.687724, 0.0407919
77, 3040, 321, 25121, 13823, 1712, -0.0366354, -0.744804, 0.689961, 0.0167323
77, 3041, 321, 25036, 13827, 1789, -0.0364717, -0.743103, 0.688229, -0.00321253
77, 3042, 321, 25084, 13793, 1775, -0.0363852, -0.744232, 0.688609, 0.0273214
77, 3043, 321, 25032, 13794, 1825, -0.0363852, -0.740054, 0.687908, 0.00856541
77, 3044, 321, 25081, 13799, 1775, -0.0363852, -0.74099, 0.689829, 0.00571855
77, 3045, 321, 25114, 13847, 1693, -0.0363852, -0.744131, 0.69138, -0.00376072
77, 3046, 321, 25144, 13742, 1764, -0.0362088, -0.744153, 0.690993, 0.0307047
77, 3047, 321, 25126, 13742, 1778, -0.0359491, -0.742117, 0.690778, 0.0236241
77, 3048, 320, 25205, 13720, 1725, -0.0354777, -0.743877, 0.690985, 0.0275985
77, 3049, 319, 25193, 13689, 1779, -0.0357724, -0.74404, 0.690994, 0.0270003
77, 3050, 319, 25160, 13666, 1828, -0.0357724, -0.744298, 0.690656, 0.0295417
77, 3051, 319, 25104, 13689, 1860, -0.0357724, -0.743278, 0.689944, 0.017934
77, 3052, 319, 25091, 13572, 1988, -0.0357724, -0.741346, 0.68709, 0.0316875
77, 3053, 319, 25096, 13660, 1898, -0.0359498, -0.742217, 0.688936, 0.0386754
77, 3054, 319, 25073, 13710, 1874, -0.0359498, -0.742039, 0.689756, 0.0255942
77, 3055, 319, 25089, 13678, 1888, -0.0359498, -0.743618, 0.689138, 0.0310058
77, 3056, 319, 25031, 13602, 2020, -0.0359498, -0.744822, 0.691523, 0.0275184
77, 3057, 317, 24991, 13669, 1998, -0.0353116, -0.742581, 0.689024, 0.00746661
77, 3058, 316, 25012, 13608, 2043, -0.0356352, -0.742804, 0.68935, 0.0122967
77, 3059, 316, 25056, 13568, 2039, -0.0355253, -0.741543, 0.688643, 0.0214605
77, 3060, 316, 25033, 13559, 2071, -0.0355253, -0.740231, 0.690259, 0.016348
77, 3061, 316, 25129, 13568, 1969, -0.0355253, -0.740747, 0.692026, 0.0402983
77, 3062, 315, 25054, 13527, 2078, -0.0352233, -0.739831, 0.688362, 0.0300374
77, 3063, 315, 24995, 13565, 2100, -0.0352233, -0.740903, 0.687738, 0.019803
77, 3064, 315, 24973, 13507, 2185, -0.0352233, -0.741527, 0.688913, 0.0290551
77, 3065, 315, 24974, 13536, 2157, -0.0352233, -0.741022, 0.68886, 0.0190515
77, 3066, 315, 24906, 13535, 2224, -0.0352233, -0.739085, 0.688573, 0.00641756
77, 3067, 314, 24921, 13534, 2210, -0.0356474, -0.738908, 0.686297, 0.00668497
77, 3068, 313, 24944, 13524, 2201, -0.0356855, -0.739115, 0.689907, 0.0157936
77, 3069, 313, 24956, 13646, 2067, -0.0359487, -0.740739, 0.689149, 0.0162606
77, 3070, 312, 24959, 13583, 2128, -0.0354391, -0.742497, 0.68451, 0.0214882
77, 3071, 312, 25043, 13706, 1920, -0.0360082, -0.743093, 0.689714, 0.0206875
77, 3072, 312, 25015, 13700, 1953, -0.0360082, -0.742228, 0.689563, 0.0248269
77, 3073, 312, 25066, 13690, 1916, -0.0360908, -0.744805, 0.687511, 0.0344545
77, 3074, 312, 25142, 13706, 1820, -0.0358724, -0.746089, 0.689456, 0.0332714
77, 3075, 312, 25138, 13645, 1885, -0.0358561, -0.745584, 0.688766, 0.0384219
77, 3076, 312, 25096, 13648, 1925, -0.0358561, -0.745246, 0.687532, 0.0306029
77, 3077, 312, 25082, 13609, 1980, -0.0358561, -0.745182, 0.684522, 0.0280485
77, 3078, 312, 25171, 13657, 1843, -0.0358561, -0.745799, 0.687131, 0.0347105
77, 3079, 311, 25060, 13711, 1900, -0.0365184, -0.744093, 0.688166, 0.0165538
78, 3080, 311, 25144, 13731, 1796, -0.0365184, -0.746594, 0.692393, 0.0330753
78, 3081, 311, 25056, 13681, 1929, -0.0369107, -0.744052, 0.686824, 0.0338336
78, 3082, 311, 25060, 13673, 1936, -0.0374945, -0.743534, 0.688337, 0.0295257
78, 3083, 311, 25022, 13677, 1971, -0.0374945, -0.74401, 0.686568, 0.0274061
78, 3084, 311, 25001, 13677, 1985, -0.0374945, -0.743265, 0.690363, 0.015947
78, 3085, 311, 25036, 13691, 1936, -0.0375805, -0.742066, 0.688907, 0.0216235
78, 3086, 311, 25019, 13690, 1950, -0.0376767, -0.741667, 0.687858, 0.0145306
78, 3087, 311, 25083, 13717, 1864, -0.037766, -0.744697, 0.690842, 0.0156499
78, 3088, 311, 25061, 13702, 1901, -0.0379549, -0.743456, 0.692065, 0.00617072
78, 3089, 311, 25069, 13666, 1932, -0.037875, -0.74328, 0.690019, 0.0152861
78, 3090, 311, 25005, 13647, 2013, -0.0379815, -0.743051, 0.689812, 0.0135865
78, 3091, 311, 25024, 13686, 1955, -0.0378779, -0.741893, 0.690743, 0.0106196
78, 3092, 311, 24949, 13687, 2025, -0.0378779, -0.741382, 0.690183, 0.00104696
78, 3093, 310, 24920, 13651, 2094, -0.0372908, -0.744059, 0.686995, 0.00105412
78, 3094, 309, 24875, 13605, 2187, -0.036881, -0.743319, 0.685808, 0.00425671
78, 3095, 309, 24850, 13664, 2151, -0.036881, -0.74362, 0.684222, 0.0179381
78, 3096, 309, 24892, 13739, 2029, -0.036881, -0.742914, 0.684323, 0.0182015
78, 3097, 309, 24889, 13694, 2073, -0.0371542, -0.74257, 0.68268, 0.0158471
78, 3098, 309, 24886, 13700, 2071, -0.0371542, -0.74198, 0.684926, 0.0179125
78, 3099, 309, 24839, 13646, 2177, -0.0371542, -0.741003, 0.683407, 0.0220397
78, 3100, 309, 24922, 13748, 1994, -0.0371542, -0.743012, 0.68677, 0.0167743
78, 3101, 309, 24862, 13785, 2014, -0.0371542, -0.742012, 0.687578, 0.0111822
78, 3102, 309, 24918, 13764, 1979, -0.0374672, -0.744914, 0.689637, 0.0255619
78, 3103, 309, 24972, 13764, 1929, -0.0374672, -0.744179, 0.68971, 0.0205724
78, 3104, 309, 24900, 13752, 2007, -0.0374672, -0.744577, 0.68904, 0.0176122
78, 3105, 309, 24948, 13813, 1906, -0.0374672, -0.745752, 0.686792, 0.0168942
78, 3106, 309, 24951, 13815, 1901, -0.0374672, -0.746743, 0.690997, 0.019996
78, 3107, 309, 24931, 13825, 1916, -0.0374672, -0.746522, 0.688237, 0.0222402
78, 3108, 309, 24959, 13816, 1896, -0.0375506, -0.748931, 0.692774, 0.0309963
78, 3109, 309, 24976, 13896, 1801, -0.0375506, -0.749521, 0.695302, 0.0264005
78, 3110, 309, 24937, 13815, 1913, -0.0372634, -0.748964, 0.691854, 0.0381697
78, 3111, 309, 24986, 13808, 1872, -0.0372634, -0.749252, 0.691798, 0.0291977
78, 3112, 309, 25031, 13798, 1840, -0.0372634, -0.748923, 0.691804, 0.0420945
78, 3113, 309, 25014, 13609, 2042, -0.0376037, -0.747366, 0.686092, 0.0545245
78, 3114, 309, 24958, 13572, 2134, -0.0376037, -0.7464, 0.685599, 0.0383842
78, 3115, 309, 24992, 13650, 2026, -0.0376841, -0.748758, 0.69026, 0.0482956
78, 3116, 309, 25087, 13714, 1869, -0.0376351, -0.75031, 0.690319, 0.0554253
78, 3117, 309, 25068, 13650, 1953, -0.0376351, -0.748984, 0.688543, 0.0576222
78, 3118, 309, 25065, 13717, 1890, -0.0376351, -0.748776, 0.690472, 0.0428079
78, 3119, 309, 25018, 13781, 1870, -0.0376351, -0.746854, 0.693218, 0.0324479
79, 3120, 309, 25116, 13839, 1717, -0.0375547, -0.74913, 0.695329, 0.0373204
79, 3121, 309, 25103, 13871, 1699, -0.0375547, -0.749883, 0.694578, 0.0303316
79, 3122, 309, 25165, 13942, 1566, -0.0375547, -0.752871, 0.697728, 0.02947
79, 3123, 309, 25091, 13873, 1706, -0.0375547, -0.752005, 0.697431, 0.0262859
79, 3124, 308, 25118, 13924, 1626, -0.0377916, -0.751891, 0.698353, 0.0195101
79, 3125, 308, 25090, 13839, 1738, -0.0378722, -0.75139, 0.69254, 0.0290688
79, 3126, 308, 25051, 13741, 1876, -0.0377637, -0.749954, 0.690552, 0.0310453
79, 3127, 308, 25113, 13707, 1849, -0.0377637, -0.751278, 0.693265, 0.0458815
79, 3128, 308, 25086, 13727, 1854, -0.0377637, -0.750624, 0.692189, 0.0413539
79, 3129, 308, 25125, 13707, 1840, -0.0377637, -0.751402, 0.694027, 0.039527
79, 3130, 308, 25108, 13748, 1814, -0.0377637, -0.751118, 0.694852, 0.0166765
79, 3131, 308, 25050, 13717, 1906, -0.037659, -0.749137, 0.694029, 0.0151059
79, 3132, 307, 25034, 13696, 1941, -0.0383156, -0.749568, 0.693617, 0.0100692
79, 3133, 307, 24974, 13780, 1917, -0.0383156, -0.75081, 0.694177, -0.00967767
79, 3134, 307, 25024, 13731, 1915, -0.0382217, -0.750633, 0.694819, 0.00721367
79, 3135, 307, 24992, 13739, 1940, -0.0383089, -0.750311, 0.698937, 0.00457785
79, 3136, 307, 25070, 13841, 1760, -0.0380981, -0.750307, 0.698491, 0.00366115
79, 3137, 306, 25092, 13733, 1841, -0.0375614, -0.750117, 0.697586, 0.0181026
79, 3138, 306, 25060, 13709, 1897, -0.0374636, -0.749538, 0.695219, 0.00609619
79, 3139, 306, 25041, 13716, 1910, -0.0371467, -0.748479, 0.69514, 0.0071529
79, 3140, 306, 25012, 13772, 1884, -0.0371467, -0.748881, 0.696501, 0.00131786
79, 3141, 306, 24994, 13674, 2004, -0.0371467, -0.749607, 0.690865, 0.0207541
79, 3142, 306, 25033, 13708, 1928, -0.0371467, -0.749478, 0.694274, 0.0188281
79, 3143, 306, 25003, 13728, 1941, -0.0370245, -0.751873, 0.698764, 0.0160273
79, 3144, 306, 24941, 13714, 2013, -0.0371087, -0.749382, 0.695404, 0.00338619
79, 3145, 306, 25057, 13659, 1951, -0.0371087, -0.749487, 0.69275, 0.0285469
79, 3146, 306, 25090, 13704, 1872, -0.0368208, -0.750873, 0.695445, 0.0282342
79, 3147, 306, 25075, 13704, 1889, -0.0368208, -0.749769, 0.694869, 0.0262985
79, 3148, 306, 24976, 13620, 2073, -0.0368208, -0.74747, 0.694717, 0.0178203
79, 3149, 306, 24948, 13642, 2085, -0.036905, -0.748995, 0.693567, 0.011143
79, 3150, 306, 24992, 13624, 2059, -0.0370028, -0.748833, 0.692577, 0.0254108
79, 3151, 306, 24956, 13568, 2148, -0.0370028, -0.748014, 0.689761, 0.0261665
79, 3152, 306, 25029, 13591, 2052, -0.037125, -0.749469, 0.69374, 0.0319378
79, 3153, 306, 25009, 13622, 2045, -0.037125, -0.749087, 0.691454, 0.0232997
79, 3154, 306, 25006, 13621, 2048, -0.037125, -0.747031, 0.691607, 0.0128864
79, 3155, 306, 24862, 13455, 2356, -0.036793, -0.74424, 0.686663, 0.0251625
79, 3156, 305, 24887, 13497, 2288, -0.0366475, -0.744795, 0.686866, 0.0284989
79, 3157, 305, 24814, 13540, 2320, -0.0366475, -0.745284, 0.688487, 0.00918659
79, 3158, 304, 24879, 13508, 2288, -0.0365684, -0.745907, 0.684632, 0.028107
79, 3159, 304, 24946, 13451, 2277, -0.0365684, -0.744086, 0.682728, 0.0408525
80, 3160, 304, 24989, 13489, 2198, -0.0365684, -0.744149, 0.68516, 0.0450422
80, 3161, 304, 25011, 13581, 2086, -0.0365684, -0.744038, 0.687581, 0.0363916
80, 3162, 304, 24964, 13529, 2180, -0.0365684, -0.742636, 0.685105, 0.0376374
80, 3163, 304, 25045, 13575, 2056, -0.0365684, -0.741946, 0.686256, 0.0338415
80, 3164, 304, 25028, 13570, 2080, -0.0366501, -0.742753, 0.684577, 0.0351713
80, 3165, 304, 25015, 13542, 2119, -0.0367318, -0.743479, 0.685045, 0.0336881
80, 3166, 304, 24949, 13491, 2236, -0.0367318, -0.743049, 0.68733, 0.0228894
80, 3167, 304, 24986, 13519, 2171, -0.0367318, -0.742855, 0.688176, 0.01747
80, 3168, 304, 25017, 13590, 2071, -0.0367318, -0.742326, 0.690068, 0.0163048
80, 3169, 304, 25032, 13597, 2046, -0.0367318, -0.7432, 0.690771, 0.0246566
80, 3170, 304, 25029, 13656, 1992, -0.0367318, -0.74496, 0.692569, 0.0251533
80, 3171, 304, 25005, 13639, 2030, -0.0367318, -0.744991, 0.693034, 0.021924
80, 3172, 304, 24994, 13569, 2116, -0.0367318, -0.746579, 0.691786, 0.0288062
80, 3173, 304, 25059, 13595, 2024, -0.0367318, -0.746308, 0.693185, 0.0302254
80, 3174, 304, 25050, 13542, 2086, -0.0367318, -0.745961, 0.69256, 0.0297829
80, 3175, 302, 24926, 13420, 2335, -0.0362285, -0.744121, 0.688665, 0.0287744
80, 3176, 302, 24924, 13440, 2316, -0.0362285, -0.742162, 0.685544, 0.0277691
80, 3177, 301, 24867, 13462, 2355, -0.0358948, -0.739299, 0.686962, 0.0100704
80, 3178, 300, 24854, 13469, 2354, -0.0357873, -0.739683, 0.687436, 0.00412451
80, 3179, 300, 24931, 13432, 2318, -0.0357873, -0.739086, 0.686969, 0.00797159
80, 3180, 300, 24832, 13460, 2378, -0.0362667, -0.739768, 0.684498, -0.00246201
80, 3181, 300, 24882, 13459, 2332, -0.0362667, -0.740856, 0.683277, 0.00515107
80, 3182, 299, 24873, 13511, 2294, -0.0355163, -0.741267, 0.687076, 0.0185709
80, 3183, 299, 24889, 13668, 2118, -0.0355163, -0.742076, 0.688103, 0.00210526
80, 3184, 298, 24949, 13693, 2038, -0.0353758, -0.744497, 0.691349, 0.00264099
80, 3185, 298, 24957, 13792, 1937, -0.0353758, -0.744894, 0.69229, -0.00378042
80, 3186, 298, 24915, 13757, 2011, -0.0353758, -0.743521, 0.692676, -0.0054677
80, 3187, 298, 24927, 13790, 1963, -0.0353758, -0.743056, 0.690607, -0.0138068
80, 3188, 298, 24904, 13784, 1988, -0.0353758, -0.743845, 0.689744, -0.0191735
80, 3189, 298, 24959, 13753, 1965, -0.0351545, -0.742398, 0.687436, 0.00165809
80, 3190, 298, 24922, 13703, 2044, -0.0351545, -0.741837, 0.686024, -5.27351e-05
80, 3191, 298, 24913, 13672, 2085, -0.0351545, -0.740883, 0.685213, 7.01033e-05
80, 3192, 298, 24955, 13691, 2023, -0.0351545, -0.740945, 0.686085, -0.00344489
80, 3193, 298, 24998, 13778, 1898, -0.0351545, -0.743768, 0.688883, -0.00259156
80, 3194, 298, 24973, 13758, 1940, -0.0351545, -0.74249, 0.68979, -0.00873773
80, 3195, 298, 24990, 13770, 1913, -0.0351545, -0.744224, 0.68975, -0.00691892
80, 3196, 298, 24992, 13774, 1911, -0.0351545, -0.744052, 0.688645, -0.0116501
80, 3197, 298, 24919, 13699, 2058, -0.0352587, -0.742402, 0.68539, -0.0125893
80, 3198, 298, 24996, 13648, 2037, -0.0351545, -0.74446, 0.686129, 0.00211352
80, 3199, 298, 25082, 13717, 1885, -0.0351545, -0.744864, 0.691961, 0.0137116
81, 3200, 298, 25060, 13751, 1865, -0.0351545, -0.745397, 0.691292, 0.00611016
81, 3201, 298, 25029, 13751, 1896, -0.0353375, -0.744039, 0.69157, 0.00582223
81, 3202, 298, 25049, 13788, 1841, -0.0353375, -0.745921, 0.692819, -0.000840724
81, 3203, 297, 25096, 13809, 1778, -0.0342986, -0.748031, 0.695949, 0.002635
81, 3204, 297, 25135, 13846, 1704, -0.0345039, -0.748316, 0.695105, 0.00353651
81, 3205, 297, 25186, 13833, 1667, -0.0345039, -0.74907, 0.691972, 0.0221894
81, 3206, 297, 25174, 13801, 1707, -0.0345039, -0.747956, 0.694351, 0.0271397
81, 3207, 297, 25156, 13836, 1694, -0.0345039, -0.749118, 0.69442, 0.0166384
81, 3208, 297, 25098, 13722, 1862, -0.0345039, -0.747508, 0.690539, 0.0319043
81, 3209, 297, 25117, 13710, 1856, -0.0345039, -0.74928, 0.692431, 0.0442218
81, 3210, 297, 25078, 13718, 1883, -0.0345907, -0.748993, 0.690936, 0.0341601
81, 3211, 297, 25024, 13615, 2034, -0.0345851, -0.746974, 0.684794, 0.0391777
81, 3212, 297, 25072, 13606, 1996, -0.0345851, -0.746286, 0.687732, 0.0528895
81, 3213, 297, 25139, 13599, 1942, -0.034488, -0.74882, 0.688252, 0.0549494
81, 3214, 297, 25103, 13653, 1927, -0.034488, -0.749434, 0.688591, 0.0415074
81, 3215, 297, 25146, 13747, 1791, -0.034488, -0.750241, 0.693462, 0.0353376
81, 3216, 297, 25005, 13716, 1961, -0.034488, -0.749306, 0.691156, 0.0144505
81, 3217, 296, 25101, 13702, 1883, -0.0339459, -0.749092, 0.690031, 0.0268216
81, 3218, 296, 25107, 13730, 1851, -0.0339459, -0.750113, 0.692347, 0.0201896
81, 3219, 296, 25055, 13737, 1892, -0.0339459, -0.750028, 0.690949, 0.0125185
81, 3220, 296, 25156, 13854, 1672, -0.0339459, -0.752719, 0.697973, 0.0161425
81, 3221, 296, 25146, 13871, 1669, -0.0339459, -0.753075, 0.700737, 0.0218223
81, 3222, 296, 25162, 13828, 1697, -0.0339459, -0.753458, 0.697432, 0.0250455
