73, 2916, 545, 25125, 14470, 845, -0.0538514, -0.776058, 0.727951, 0.0252228
73, 2917, 545, 25114, 14487, 839, -0.0537436, -0.776068, 0.730837, 0.0038912
73, 2918, 545, 25131, 14527, 781, -0.0537436, -0.777608, 0.734155, 0.00189081
73, 2919, 545, 25122, 14529, 791, -0.0537909, -0.779375, 0.734185, -0.00451382
74, 2920, 545, 25132, 14557, 754, -0.0537909, -0.779294, 0.733987, 0.0107332
74, 2921, 545, 25152, 14550, 739, -0.0537909, -0.778383, 0.734005, 0.0178003
74, 2922, 545, 25153, 14568, 723, -0.0537909, -0.780147, 0.73505, 0.00938516
74, 2923, 545, 25103, 14523, 817, -0.0537909, -0.777753, 0.729992, 0.0123
74, 2924, 545, 25105, 14529, 809, -0.0535936, -0.775761, 0.726479, -0.000408217
74, 2925, 545, 25106, 14537, 801, -0.0535936, -0.777122, 0.726532, 0.00964535
74, 2926, 545, 25105, 14562, 775, -0.0535936, -0.777118, 0.730123, 0.00314471
74, 2927, 545, 25073, 14526, 840, -0.0535936, -0.777584, 0.727524, 0.00280704
74, 2928, 545, 25096, 14519, 827, -0.0537566, -0.777999, 0.725189, 0.0220845
74, 2929, 545, 25083, 14553, 803, -0.0537566, -0.776953, 0.727654, 0.00846107
74, 2930, 545, 25122, 14531, 789, -0.0537566, -0.778053, 0.728593, 0.0184162
74, 2931, 545, 25115, 14530, 796, -0.0537566, -0.77754, 0.727858, 0.0177518
74, 2932, 545, 25107, 14518, 818, -0.0537964, -0.77578, 0.725112, 0.0231237
74, 2933, 545, 25095, 14495, 851, -0.0537964, -0.77627, 0.725699, 0.0245916
74, 2934, 545, 25087, 14474, 880, -0.053735, -0.775832, 0.725596, 0.0334438
74, 2935, 544, 25077, 14488, 876, -0.0532016, -0.77667, 0.726789, 0.0340168
74, 2936, 544, 25048, 14481, 915, -0.0533071, -0.777212, 0.725512, 0.0345143
74, 2937, 544, 25041, 14458, 945, -0.0534603, -0.777025, 0.72603, 0.038991
74, 2938, 544, 25024, 14428, 993, -0.0534603, -0.777604, 0.723735, 0.0452805
74, 2939, 543, 25073, 14473, 901, -0.0538288, -0.779848, 0.728221, 0.0282466
74, 2940, 543, 25033, 14453, 961, -0.0538288, -0.778858, 0.727612, 0.0229412
74, 2941, 543, 25032, 14420, 995, -0.0537879, -0.778559, 0.726572, 0.0229358
74, 2942, 543, 25015, 14456, 976, -0.0537879, -0.777218, 0.727191, 0.0130815
74, 2943, 543, 25045, 14484, 918, -0.0539304, -0.778592, 0.730017, 0.0123772
74, 2944, 543, 25037, 14538, 872, -0.0539304, -0.780483, 0.730615, 0.0118393
74, 2945, 543, 25048, 14514, 886, -0.0539304, -0.781132, 0.729625, 0.0281877
74, 2946, 543, 25049, 14544, 853, -0.0539304, -0.779754, 0.727496, 0.00722634
74, 2947, 543, 25040, 14477, 928, -0.053864, -0.777052, 0.722717, 0.0278078
74, 2948, 543, 25034, 14498, 914, -0.053864, -0.777193, 0.72383, 0.0299469
74, 2949, 542, 25061, 14501, 886, -0.0534659, -0.776728, 0.722329, 0.0387536
74, 2950, 542, 25040, 14458, 951, -0.0534659, -0.776616, 0.721135, 0.0499423
74, 2951, 542, 25059, 14505, 885, -0.0534659, -0.777214, 0.727098, 0.0460797
74, 2952, 541, 25027, 14512, 911, -0.053206, -0.776364, 0.72432, 0.0332066
74, 2953, 541, 25033, 14549, 867, -0.0532554, -0.778126, 0.72512, 0.036225
74, 2954, 541, 25026, 14530, 891, -0.0531907, -0.776776, 0.724492, 0.0240217
74, 2955, 541, 25055, 14554, 837, -0.0531907, -0.77872, 0.726538, 0.0227073
74, 2956, 541, 25010, 14550, 889, -0.0530693, -0.778456, 0.724875, 0.0120896
74, 2957, 540, 25003, 14536, 915, -0.0531067, -0.777318, 0.722377, 0.00804689
74, 2958, 540, 25021, 14541, 889, -0.0532847, -0.776079, 0.724577, 0.00927428
74, 2959, 540, 25012, 14530, 905, -0.0529628, -0.776561, 0.722312, 0.014527
75, 2960, 540, 25022, 14506, 920, -0.0529628, -0.775115, 0.719727, 0.00532793
75, 2961, 540, 25108, 14454, 885, -0.0529628, -0.776944, 0.721342, 0.0433845
75, 2962, 540, 25115, 14485, 845, -0.0529628, -0.7766, 0.723613, 0.0310307
75, 2963, 539, 25028, 14466, 949, -0.0526286, -0.775538, 0.724402, 0.0159665
75, 2964, 539, 25090, 14486, 874, -0.0526286, -0.777518, 0.727316, 0.0294654
75, 2965, 539, 25077, 14523, 849, -0.0526286, -0.777625, 0.73016, 0.000990381
75, 2966, 539, 25061, 14512, 875, -0.0525445, -0.776209, 0.727757, 0.0124317
75, 2967, 538, 25105, 14482, 864, -0.0522967, -0.775811, 0.725951, 0.0246318
75, 2968, 538, 25041, 14471, 940, -0.0521695, -0.773143, 0.722562, 0.00439628
75, 2969, 538, 25075, 14491, 888, -0.0522156, -0.774866, 0.723811, 0.0203654
75, 2970, 538, 25076, 14478, 902, -0.0522156, -0.77636, 0.724871, 0.0244499
75, 2971, 538, 25105, 14479, 865, -0.0522156, -0.776736, 0.723745, 0.0436637
75, 2972, 538, 25053, 14475, 926, -0.0522712, -0.774276, 0.721685, 0.0279563
75, 2973, 537, 25129, 14457, 869, -0.0519158, -0.776013, 0.721367, 0.0443051
75, 2974, 537, 25119, 14477, 860, -0.0520294, -0.775092, 0.723579, 0.0417775
75, 2975, 537, 25115, 14466, 876, -0.0520294, -0.775418, 0.724469, 0.0502597
75, 2976, 537, 25084, 14500, 873, -0.0520294, -0.775593, 0.729064, 0.0294843
75, 2977, 537, 25090, 14485, 881, -0.0520294, -0.775323, 0.728994, 0.0372822
75, 2978, 537, 25085, 14481, 890, -0.0520756, -0.774846, 0.729374, 0.0346698
75, 2979, 537, 25096, 14501, 860, -0.0521153, -0.775039, 0.728727, 0.0476255
75, 2980, 537, 25087, 14539, 831, -0.0521153, -0.775868, 0.732117, 0.0463536
75, 2981, 537, 25093, 14560, 804, -0.0521153, -0.779861, 0.739313, 0.0448877
75, 2982, 537, 25057, 14574, 828, -0.0521153, -0.779961, 0.737042, 0.0211034
75, 2983, 537, 25098, 14589, 769, -0.0521153, -0.780293, 0.734938, 0.0441917
75, 2984, 537, 25068, 14593, 795, -0.0519952, -0.781494, 0.733125, 0.0350054
75, 2985, 537, 25091, 14606, 758, -0.0519952, -0.782386, 0.734915, 0.0408401
75, 2986, 537, 25078, 14566, 809, -0.0519506, -0.78119, 0.731158, 0.0316316
75, 2987, 537, 25016, 14595, 843, -0.0519506, -0.780807, 0.734707, 0.00118086
75, 2988, 537, 25012, 14591, 847, -0.0519044, -0.781582, 0.735451, 0.000214892
75, 2989, 537, 25036, 14587, 832, -0.0519473, -0.780628, 0.734365, -0.0111847
75, 2990, 537, 25053, 14590, 811, -0.0519473, -0.782713, 0.735795, 0.000870076
75, 2991, 537, 25052, 14613, 786, -0.0518956, -0.783459, 0.735512, -0.00387656
75, 2992, 537, 25078, 14606, 769, -0.0518956, -0.782379, 0.732369, 0.0304355
75, 2993, 537, 25097, 14606, 751, -0.0516601, -0.781728, 0.734963, 0.0408204
75, 2994, 537, 25103, 14568, 787, -0.0516656, -0.780681, 0.735945, 0.0488169
75, 2995, 537, 25116, 14604, 734, -0.0516656, -0.781023, 0.736027, 0.0310374
75, 2996, 537, 25095, 14597, 761, -0.0516814, -0.780315, 0.733207, 0.028642
75, 2997, 537, 25134, 14604, 717, -0.0516814, -0.783796, 0.736944, 0.034576
75, 2998, 537, 25122, 14577, 754, -0.05148, -0.781947, 0.732245, 0.0220013
75, 2999, 537, 25159, 14594, 704, -0.05148, -0.784657, 0.735132, 0.0211505
76, 3000, 536, 25121, 14565, 771, -0.0515247, -0.78288, 0.732027, 0.0169247
76, 3001, 536, 25103, 14577, 776, -0.0516864, -0.781904, 0.734436, 0.00530496
76, 3002, 536, 25087, 14546, 820, -0.0516259, -0.781883, 0.731645, 0.00185312
76, 3003, 536, 25118, 14576, 766, -0.0516259, -0.780892, 0.733762, -0.0149509
76, 3004, 535, 25126, 14607, 727, -0.0511475, -0.782552, 0.739411, -0.00450273
76, 3005, 535, 25103, 14576, 780, -0.0511475, -0.77999, 0.733343, 0.00765558
76, 3006, 535, 25063, 14548, 847, -0.0511475, -0.779669, 0.734283, -0.00248209
76, 3007, 535, 25026, 14505, 927, -0.0510894, -0.778356, 0.733844, -0.0120708
76, 3008, 535, 25029, 14521, 907, -0.0508259, -0.778332, 0.729844, -0.00417557
76, 3009, 534, 25079, 14523, 854, -0.0516214, -0.778713, 0.732013, 0.0184605
76, 3010, 534, 25077, 14511, 871, -0.0516214, -0.77874, 0.734231, 0.0331944
76, 3011, 534, 25102, 14471, 887, -0.0515714, -0.778114, 0.732677, 0.0484482
76, 3012, 534, 25101, 14529, 830, -0.0514803, -0.778699, 0.73126, 0.0257516
76, 3013, 534, 25041, 14455, 964, -0.0514803, -0.778795, 0.729748, 0.032462
76, 3014, 534, 25064, 14472, 923, -0.0514803, -0.780615, 0.729854, 0.0343332
76, 3015, 534, 25087, 14493, 880, -0.0514803, -0.781166, 0.729883, 0.0435708
76, 3016, 534, 25069, 14471, 920, -0.0515824, -0.780233, 0.728618, 0.0386289
76, 3017, 534, 25056, 14467, 937, -0.0515824, -0.778002, 0.726516, 0.0276812
76, 3018, 534, 25017, 14486, 958, -0.0515824, -0.778045, 0.725629, 0.0163485
76, 3019, 534, 25050, 14480, 929, -0.0515824, -0.777543, 0.722917, 0.0339425
76, 3020, 534, 25078, 14452, 929, -0.0515243, -0.778114, 0.726735, 0.0449796
76, 3021, 534, 25053, 14443, 962, -0.0515467, -0.778732, 0.729733, 0.0360439
76, 3022, 534, 25058, 14407, 993, -0.0515018, -0.776133, 0.727423, 0.0502699
76, 3023, 534, 25034, 14469, 954, -0.0515018, -0.775901, 0.727566, 0.0316844
76, 3024, 534, 25056, 14466, 933, -0.0513888, -0.778044, 0.728811, 0.0406646
76, 3025, 534, 25093, 14438, 928, -0.0512768, -0.779262, 0.72996, 0.0625755
76, 3026, 534, 25082, 14444, 932, -0.0507932, -0.778724, 0.730079, 0.053134
76, 3027, 534, 25106, 14420, 932, -0.0507932, -0.776711, 0.726675, 0.0574353
76, 3028, 534, 25062, 14402, 994, -0.0507932, -0.775818, 0.72528, 0.0406009
76, 3029, 534, 25091, 14456, 913, -0.0507932, -0.776717, 0.731238, 0.0421841
76, 3030, 534, 25096, 14459, 905, -0.0506747, -0.776593, 0.730295, 0.0389531
76, 3031, 534, 25096, 14418, 943, -0.0507847, -0.776333, 0.728455, 0.0611093
76, 3032, 534, 25061, 14404, 992, -0.05052, -0.77632, 0.72701, 0.0548509
76, 3033, 534, 25032, 14432, 991, -0.0505269, -0.777484, 0.724808, 0.0436776
76, 3034, 534, 25053, 14384, 1018, -0.0505269, -0.776004, 0.723149, 0.052556
76, 3035, 534, 25053, 14448, 953, -0.0505269, -0.775964, 0.726655, 0.0297788
76, 3036, 533, 25023, 14409, 1021, -0.0500709, -0.775437, 0.722471, 0.0330917
76, 3037, 533, 25055, 14405, 996, -0.0500709, -0.774784, 0.723658, 0.0443268
76, 3038, 532, 25037, 14396, 1023, -0.0500461, -0.773618, 0.724696, 0.0396947
76, 3039, 532, 25057, 14420, 979, -0.0500461, -0.777868, 0.729205, 0.035519
77, 3040, 532, 25070, 14458, 932, -0.0496833, -0.778047, 0.728962, 0.0376752
77, 3041, 532, 25042, 14475, 943, -0.0498371, -0.777058, 0.727896, 0.0238737
77, 3042, 531, 25048, 14457, 956, -0.0496279, -0.777358, 0.726186, 0.0338964
77, 3043, 531, 25029, 14434, 996, -0.0497471, -0.775557, 0.725311, 0.0343624
77, 3044, 531, 25038, 14407, 1014, -0.0497471, -0.775021, 0.726597, 0.0453978
77, 3045, 531, 25036, 14431, 993, -0.0497471, -0.777132, 0.730404, 0.025069
77, 3046, 531, 25004, 14410, 1046, -0.0500832, -0.776177, 0.727137, 0.0209212
77, 3047, 531, 25000, 14383, 1078, -0.0502743, -0.775471, 0.725272, 0.0392935
77, 3048, 530, 25052, 14378, 1033, -0.0499736, -0.776617, 0.724205, 0.040244
77, 3049, 530, 25057, 14461, 944, -0.0495641, -0.777157, 0.728101, 0.0450265
77, 3050, 530, 25023, 14448, 991, -0.0496068, -0.774391, 0.72476, 0.0244446
77, 3051, 529, 25049, 14438, 974, -0.0496605, -0.77434, 0.722546, 0.0272689
77, 3052, 529, 25045, 14431, 983, -0.0495996, -0.77373, 0.723779, 0.0327381
77, 3053, 528, 25059, 14502, 902, -0.0491288, -0.774926, 0.728013, 0.0315836
77, 3054, 526, 25054, 14485, 923, -0.0483561, -0.774025, 0.726674, 0.028478
77, 3055, 526, 25055, 14436, 972, -0.0482598, -0.776238, 0.727002, 0.0510332
77, 3056, 526, 25077, 14512, 874, -0.0480044, -0.778037, 0.731382, 0.0377994
77, 3057, 526, 25096, 14500, 867, -0.0480044, -0.778367, 0.731195, 0.0392785
77, 3058, 526, 25137, 14488, 837, -0.047822, -0.77855, 0.730714, 0.0587526
77, 3059, 526, 25120, 14426, 914, -0.047822, -0.777886, 0.727215, 0.0605906
77, 3060, 526, 25142, 14430, 889, -0.0476595, -0.778604, 0.72856, 0.0580724
77, 3061, 526, 25074, 14437, 951, -0.0476595, -0.777623, 0.7315, 0.0324054
77, 3062, 526, 25051, 14418, 991, -0.0476595, -0.776565, 0.728719, 0.033361
77, 3063, 526, 25069, 14455, 938, -0.0476595, -0.775957, 0.7266, 0.0321662
77, 3064, 526, 25100, 14486, 875, -0.0477103, -0.778915, 0.729715, 0.0275333
77, 3065, 526, 25128, 14509, 824, -0.0477103, -0.779001, 0.730162, 0.0397783
77, 3066, 526, 25119, 14484, 857, -0.0477103, -0.777738, 0.72832, 0.0444315
77, 3067, 526, 25122, 14429, 910, -0.0477103, -0.777189, 0.726077, 0.0511691
77, 3068, 525, 25098, 14382, 983, -0.0471583, -0.776088, 0.723822, 0.0625251
77, 3069, 524, 25075, 14350, 1040, -0.046949, -0.774281, 0.721499, 0.0678832
77, 3070, 524, 25079, 14339, 1049, -0.046944, -0.773683, 0.72062, 0.0574646
77, 3071, 524, 25109, 14403, 951, -0.0473564, -0.776659, 0.726385, 0.0490233
77, 3072, 524, 25087, 14405, 971, -0.0473564, -0.776247, 0.726604, 0.0336178
77, 3073, 524, 25041, 14414, 1010, -0.0473871, -0.774168, 0.723985, 0.0157559
77, 3074, 524, 25093, 14426, 946, -0.0475355, -0.776189, 0.727863, 0.0377368
77, 3075, 523, 25105, 14465, 900, -0.0470597, -0.776267, 0.731726, 0.0267105
77, 3076, 523, 25058, 14464, 946, -0.0470597, -0.776034, 0.727545, -0.00357983
77, 3077, 523, 25080, 14456, 933, -0.0470165, -0.774309, 0.726713, 0.0231532
77, 3078, 523, 25090, 14453, 923, -0.047064, -0.773947, 0.726435, 0.0178169
77, 3079, 523, 25041, 14422, 1000, -0.0471171, -0.771028, 0.724104, 0.0306619
78, 3080, 523, 25082, 14454, 928, -0.0468856, -0.774109, 0.725437, 0.0313109
78, 3081, 523, 25087, 14428, 953, -0.046824, -0.773521, 0.724211, 0.029019
78, 3082, 523, 25042, 14429, 994, -0.046824, -0.773508, 0.723696, 0.0163492
78, 3083, 523, 25106, 14523, 838, -0.046824, -0.776623, 0.72946, 0.0250169
78, 3084, 523, 25117, 14526, 824, -0.046824, -0.775948, 0.730089, 0.03622
78, 3085, 523, 25109, 14505, 851, -0.046824, -0.77525, 0.727262, 0.0349191
78, 3086, 523, 25093, 14466, 904, -0.0469322, -0.7736, 0.726038, 0.0123415
78, 3087, 523, 25071, 14476, 914, -0.0468972, -0.7754, 0.726278, 0.00696456
78, 3088, 523, 25031, 14474, 957, -0.0467081, -0.774875, 0.72843, -0.001336
78, 3089, 523, 25103, 14473, 883, -0.0467556, -0.774819, 0.730315, 0.0143662
78, 3090, 523, 25024, 14446, 992, -0.0467981, -0.774686, 0.729264, -0.0115753
78, 3091, 523, 25128, 14478, 858, -0.0469109, -0.776551, 0.733165, 0.00634103
78, 3092, 523, 25097, 14493, 867, -0.0469109, -0.777149, 0.730938, 0.0115731
78, 3093, 523, 25124, 14453, 880, -0.0469109, -0.778695, 0.728288, 0.0321594
78, 3094, 523, 25120, 14460, 874, -0.0470009, -0.778162, 0.726762, 0.0329189
78, 3095, 522, 25129, 14454, 879, -0.0465332, -0.777868, 0.729285, 0.0424897
78, 3096, 522, 25137, 14513, 813, -0.0465332, -0.777948, 0.730973, 0.0352088
78, 3097, 522, 25132, 14506, 826, -0.0466266, -0.775825, 0.72962, 0.0374
78, 3098, 522, 25099, 14489, 876, -0.0465607, -0.773068, 0.727642, 0.0322305
78, 3099, 522, 25128, 14479, 859, -0.0466865, -0.775052, 0.727988, 0.041907
78, 3100, 522, 25106, 14492, 868, -0.04662, -0.775971, 0.729151, 0.0291524
78, 3101, 522, 25129, 14518, 820, -0.04662, -0.77867, 0.735402, 0.0147522
78, 3102, 522, 25127, 14505, 835, -0.0464986, -0.778423, 0.737263, 0.0233838
78, 3103, 522, 25101, 14513, 854, -0.0464986, -0.778212, 0.737329, 0.0250044
78, 3104, 520, 25139, 14523, 808, -0.0463567, -0.779769, 0.738603, 0.0335216
78, 3105, 520, 25127, 14545, 799, -0.046297, -0.782249, 0.737589, 0.016533
78, 3106, 519, 25152, 14530, 791, -0.0459501, -0.782377, 0.739588, 0.0203373
78, 3107, 519, 25177, 14540, 758, -0.0459936, -0.783483, 0.740454, 0.0330964
78, 3108, 519, 25155, 14559, 757, -0.0459474, -0.783383, 0.742692, 0.0171158
78, 3109, 519, 25159, 14578, 737, -0.0459474, -0.784502, 0.744403, 0.0173556
78, 3110, 518, 25129, 14556, 788, -0.046169, -0.78423, 0.742298, 0.0211047
78, 3111, 518, 25127, 14520, 826, -0.046217, -0.783105, 0.740882, 0.0206343
78, 3112, 518, 25120, 14509, 843, -0.046217, -0.78382, 0.739458, 0.0252369
78, 3113, 517, 25107, 14469, 899, -0.0461565, -0.783573, 0.73818, 0.0382293
78, 3114, 517, 25118, 14455, 901, -0.0461565, -0.783647, 0.738782, 0.0484874
78, 3115, 517, 25114, 14438, 922, -0.0461565, -0.782215, 0.735387, 0.0467038
78, 3116, 517, 25116, 14441, 917, -0.0461565, -0.782879, 0.738253, 0.061543
78, 3117, 517, 25123, 14492, 852, -0.0462933, -0.781344, 0.732876, 0.0649511
78, 3118, 517, 25150, 14488, 832, -0.0461838, -0.78238, 0.733708, 0.0896157
78, 3119, 517, 25161, 14485, 821, -0.0461838, -0.779729, 0.73483, 0.0863761
79, 3120, 517, 25130, 14546, 793, -0.0461838, -0.780338, 0.73709, 0.0520254
79, 3121, 517, 25135, 14547, 782, -0.0463157, -0.781497, 0.736913, 0.0596962
79, 3122, 517, 25145, 14540, 784, -0.0463157, -0.782926, 0.735463, 0.0552309
79, 3123, 517, 25056, 14494, 920, -0.0463157, -0.778565, 0.732276, 0.0295484
79, 3124, 517, 25090, 14507, 875, -0.0463157, -0.780388, 0.735332, 0.0404141
79, 3125, 517, 25111, 14517, 843, -0.0463157, -0.781041, 0.735384, 0.0386192
79, 3126, 517, 25136, 14488, 847, -0.0463157, -0.779564, 0.734178, 0.047689
79, 3127, 517, 25147, 14501, 822, -0.0461737, -0.780235, 0.731678, 0.0627672
79, 3128, 517, 25113, 14523, 834, -0.0461737, -0.779105, 0.733657, 0.0363402
79, 3129, 517, 25110, 14540, 820, -0.0461737, -0.779774, 0.732466, 0.0251
79, 3130, 517, 25128, 14520, 823, -0.0462408, -0.780129, 0.731229, 0.045038
79, 3131, 517, 25092, 14483, 896, -0.0462794, -0.777232, 0.724502, 0.0396908
79, 3132, 517, 25020, 14483, 966, -0.0462794, -0.775778, 0.723802, -0.00190978
79, 3133, 517, 25066, 14499, 907, -0.0463871, -0.779319, 0.726712, 0.00914293
79, 3134, 517, 25074, 14510, 889, -0.0462647, -0.778137, 0.726927, 0.0175187
79, 3135, 517, 25097, 14471, 902, -0.0462647, -0.777009, 0.727571, 0.0385317
79, 3136, 517, 25103, 14481, 887, -0.0462647, -0.777579, 0.725541, 0.0323903
79, 3137, 517, 25122, 14444, 904, -0.0462647, -0.778899, 0.726331, 0.0396242
79, 3138, 517, 25112, 14437, 922, -0.0462647, -0.777199, 0.725138, 0.0254393
79, 3139, 517, 25100, 14451, 922, -0.0465534, -0.776835, 0.723909, 0.0274243
79, 3140, 516, 25079, 14495, 901, -0.046669, -0.778156, 0.729518, 0.0161033
79, 3141, 516, 25079, 14495, 901, -0.046669, -0.776255, 0.726428, 0.0163177
79, 3142, 516, 25129, 14532, 814, -0.046669, -0.778296, 0.729566, 0.0256965
79, 3143, 516, 25144, 14546, 784, -0.046669, -0.779071, 0.732417, 0.0235239
79, 3144, 516, 25142, 14520, 814, -0.046669, -0.779814, 0.732711, 0.0323306
79, 3145, 516, 25137, 14527, 811, -0.046669, -0.779299, 0.732298, 0.0278786
79, 3146, 516, 25139, 14533, 801, -0.0465317, -0.782161, 0.735089, 0.0205598
79, 3147, 516, 25083, 14507, 884, -0.0465317, -0.779885, 0.732349, 0.00625063
79, 3148, 516, 25064, 14517, 891, -0.0465317, -0.778001, 0.732556, -0.0010713
79, 3149, 516, 25052, 14504, 914, -0.0465015, -0.777331, 0.731635, 0.00247982
79, 3150, 516, 25050, 14516, 902, -0.0467455, -0.778804, 0.731601, 0.0110627
79, 3151, 516, 25038, 14484, 948, -0.0468097, -0.779098, 0.730093, 0.00934359
79, 3152, 516, 25086, 14539, 842, -0.0468097, -0.779286, 0.729086, 0.0196484
79, 3153, 516, 25065, 14503, 903, -0.0469971, -0.779779, 0.734379, 0.0145987
79, 3154, 516, 25037, 14505, 930, -0.0469971, -0.77891, 0.735352, 0.0152424
79, 3155, 516, 25021, 14460, 989, -0.0469413, -0.776244, 0.730703, 0.0267908
79, 3156, 516, 24992, 14476, 1003, -0.0469895, -0.777124, 0.73025, 0.0299362
79, 3157, 516, 25016, 14505, 952, -0.046927, -0.776263, 0.729622, 0.037962
79, 3158, 516, 25036, 14531, 907, -0.046927, -0.777289, 0.732335, 0.0388659
79, 3159, 516, 25022, 14535, 919, -0.0469734, -0.777604, 0.728976, 0.0361231
80, 3160, 516, 25017, 14538, 920, -0.0469181, -0.777196, 0.732104, 0.0391144
80, 3161, 516, 25070, 14513, 889, -0.046827, -0.7775, 0.728316, 0.0596995
80, 3162, 516, 25075, 14502, 893, -0.0469304, -0.777326, 0.727097, 0.0520129
80, 3163, 516, 25061, 14514, 899, -0.0469785, -0.776272, 0.72788, 0.0323924
80, 3164, 516, 25086, 14513, 875, -0.0469785, -0.775361, 0.725612, 0.043165
80, 3165, 516, 25063, 14517, 894, -0.0469785, -0.775915, 0.727005, 0.0428181
80, 3166, 516, 25088, 14517, 868, -0.0469785, -0.774649, 0.729356, 0.0413862
80, 3167, 516, 25037, 14476, 956, -0.0470216, -0.773722, 0.726078, 0.0418409
80, 3168, 516, 25013, 14485, 973, -0.0472763, -0.772858, 0.726136, 0.0283421
80, 3169, 516, 24982, 14441, 1045, -0.0472763, -0.772715, 0.723731, 0.0289942
80, 3170, 516, 24989, 14474, 1007, -0.0472763, -0.772921, 0.727237, 0.0383066
80, 3171, 516, 24993, 14464, 1013, -0.0473387, -0.774446, 0.724227, 0.0474974
80, 3172, 516, 25036, 14494, 938, -0.0473387, -0.775364, 0.726774, 0.0403729
80, 3173, 516, 25038, 14493, 938, -0.0473387, -0.777628, 0.731476, 0.0405972
80, 3174, 516, 25021, 14447, 1002, -0.0473387, -0.777106, 0.729418, 0.0437287
80, 3175, 516, 25048, 14469, 953, -0.0472441, -0.778095, 0.729195, 0.0483963
80, 3176, 516, 25045, 14463, 963, -0.0472441, -0.776828, 0.727244, 0.0494317
80, 3177, 516, 25021, 14478, 973, -0.0472441, -0.77585, 0.725217, 0.0334241
80, 3178, 516, 25045, 14490, 936, -0.0473498, -0.779643, 0.729511, 0.0513341
80, 3179, 516, 25039, 14467, 965, -0.0473928, -0.778463, 0.729122, 0.0591939
80, 3180, 516, 25012, 14455, 1003, -0.0473928, -0.777115, 0.726854, 0.0553168
80, 3181, 516, 25011, 14439, 1021, -0.0473928, -0.776715, 0.723905, 0.0616878
80, 3182, 516, 25058, 14452, 964, -0.0476146, -0.778929, 0.728127, 0.0526235
80, 3183, 516, 25050, 14470, 952, -0.0474823, -0.779266, 0.729408, 0.0312239
80, 3184, 513, 25096, 14485, 896, -0.0470246, -0.781827, 0.733456, 0.0375754
80, 3185, 513, 25071, 14529, 878, -0.0470246, -0.780623, 0.734336, 0.0251666
80, 3186, 513, 25108, 14541, 829, -0.0470246, -0.783094, 0.737648, 0.0407032
80, 3187, 513, 25095, 14525, 858, -0.0470749, -0.781283, 0.7343, 0.0387836
80, 3188, 513, 25100, 14525, 853, -0.0469181, -0.782477, 0.737711, 0.0429833
80, 3189, 513, 25113, 14545, 819, -0.0469181, -0.781354, 0.738442, 0.0453953
80, 3190, 513, 25061, 14538, 877, -0.0470825, -0.780091, 0.735781, 0.0304918
80, 3191, 513, 25043, 14518, 915, -0.0468556, -0.77845, 0.734844, 0.0179465
80, 3192, 512, 25003, 14499, 975, -0.0467255, -0.779004, 0.733378, 0.0273564
80, 3193, 512, 25025, 14541, 912, -0.0466552, -0.779294, 0.734105, 0.0144543
80, 3194, 512, 25006, 14535, 935, -0.0466118, -0.778022, 0.732727, 0.0102273
80, 3195, 512, 25033, 14553, 889, -0.0466118, -0.780413, 0.735276, 0.0230001
80, 3196, 512, 25080, 14584, 809, -0.0466118, -0.782205, 0.737202, 0.0106295
80, 3197, 512, 25033, 14565, 876, -0.0466585, -0.780325, 0.735644, 0.00397343
80, 3198, 512, 25060, 14581, 833, -0.0466585, -0.779562, 0.736808, 0.0195632
80, 3199, 512, 25101, 14588, 788, -0.0466585, -0.78135, 0.740866, 0.024771
81, 3200, 511, 25117, 14583, 777, -0.046856, -0.782407, 0.736025, 0.0411128
81, 3201, 511, 25091, 14566, 818, -0.0469894, -0.779596, 0.733478, 0.0360979
81, 3202, 510, 25082, 14547, 847, -0.0469069, -0.779518, 0.734148, 0.0251326
81, 3203, 510, 25101, 14583, 794, -0.0469069, -0.780731, 0.739639, 0.0208598
81, 3204, 508, 25074, 14580, 826, -0.0478534, -0.781114, 0.735525, 0.019747
81, 3205, 508, 25100, 14555, 824, -0.0478534, -0.783422, 0.735533, 0.0346013
81, 3206, 508, 25112, 14555, 812, -0.0477011, -0.783451, 0.733976, 0.0400901
81, 3207, 507, 25107, 14538, 836, -0.0475641, -0.783784, 0.732971, 0.0401368
81, 3208, 507, 25084, 14554, 841, -0.0475641, -0.780961, 0.733117, 0.0143846
81, 3209, 506, 25078, 14554, 848, -0.0473684, -0.779443, 0.730372, 0.0125183
81, 3210, 506, 25064, 14558, 859, -0.0469217, -0.779328, 0.731447, 0.015601
81, 3211, 506, 25020, 14491, 970, -0.0469217, -0.776493, 0.728324, 0.0235995
81, 3212, 506, 25028, 14509, 946, -0.0468099, -0.777125, 0.73136, 0.0283046
81, 3213, 506, 25077, 14541, 865, -0.0468099, -0.781382, 0.735164, 0.0301167
81, 3214, 506, 25055, 14536, 892, -0.0466375, -0.779495, 0.730124, 0.0229861
81, 3215, 506, 25086, 14574, 822, -0.0466375, -0.781472, 0.73213, 0.0279733
81, 3216, 505, 25070, 14567, 843, -0.0461429, -0.780382, 0.731017, 0.0213339
81, 3217, 505, 25060, 14505, 915, -0.046273, -0.779108, 0.725574, 0.0325761
81, 3218, 505, 25055, 14536, 892, -0.046273, -0.778705, 0.729168, 0.011927
81, 3219, 505, 24998, 14500, 986, -0.0460955, -0.777163, 0.72513, 0.00192908
81, 3220, 505, 25029, 14533, 919, -0.0460955, -0.778371, 0.731246, 0.00230485
