71, 2834, 200, 707, 31
71, 2835, 200, 652, 18
71, 2836, 200, 854, 34
71, 2837, 200, 660, 32
71, 2838, 200, 929, 44
71, 2839, 200, 669, 33
72, 2840, 200, 786, 42
72, 2841, 200, 903, 57
72, 2842, 200, 1117, 34
72, 2843, 200, 1088, 24
72, 2844, 200, 699, 23
72, 2845, 200, 1015, 31
72, 2846, 200, 955, 31
72, 2847, 200, 850, 35
72, 2848, 200, 759, 22
72, 2849, 200, 1116, 30
72, 2850, 200, 872, 29
72, 2851, 200, 936, 26
72, 2852, 200, 648, 14
72, 2853, 200, 737, 16
72, 2854, 200, 813, 25
72, 2855, 200, 807, 4
72, 2856, 200, 495, 12
72, 2857, 200, 644, 7
72, 2858, 200, 442, 14
72, 2859, 200, 496, 12
72, 2860, 200, 683, 26
72, 2861, 200, 688, 19
72, 2862, 200, 789, 32
72, 2863, 200, 751, 34
72, 2864, 200, 990, 37
72, 2865, 200, 1361, 36
72, 2866, 200, 835, 19
72, 2867, 200, 981, 14
72, 2868, 200, 635, 14
72, 2869, 200, 1003, 25
72, 2870, 200, 896, 31
72, 2871, 200, 761, 18
72, 2872, 200, 789, 7
72, 2873, 200, 811, 14
72, 2874, 200, 899, 31
72, 2875, 200, 668, 22
72, 2876, 200, 948, 20
72, 2877, 200, 967, 9
72, 2878, 200, 654, 24
72, 2879, 200, 978, 21
73, 2880, 200, 1033, 24
73, 2881, 200, 714, 23
73, 2882, 200, 994, 9
73, 2883, 200, 642, 14
73, 2884, 200, 825, 19
73, 2885, 200, 749, 15
73, 2886, 200, 928, 32
73, 2887, 200, 906, 23
73, 2888, 200, 966, 21
73, 2889, 200, 832, 17
73, 2890, 200, 709, 14
73, 2891, 200, 498, 7
73, 2892, 200, 384, 14
73, 2893, 200, 588, 15
73, 2894, 200, 490, 21
73, 2895, 200, 711, 18
73, 2896, 200, 626, 24
73, 2897, 200, 760, 33
73, 2898, 200, 821, 24
73, 2899, 200, 657, 13
73, 2900, 200, 809, 14
73, 2901, 200, 710, 36
73, 2902, 200, 720, 12
73, 2903, 200, 753, 22
73, 2904, 200, 638, 24
73, 2905, 200, 755, 23
73, 2906, 200, 681, 18
73, 2907, 200, 781, 24
73, 2908, 200, 537, 15
73, 2909, 200, 1147, 30
73, 2910, 200, 860, 32
73, 2911, 200, 757, 32
73, 2912, 200, 820, 24
73, 2913, 200, 794, 18
73, 2914, 200, 638, 16
73, 2915, 200, 900, 22
73, 2916, 200, 979, 21
73, 2917, 200, 997, 24
73, 2918, 200, 1029, 21
73, 2919, 200, 855, 23
74, 2920, 200, 788, 31
74, 2921, 200, 808, 16
74, 2922, 200, 509, 14
74, 2923, 200, 846, 37
74, 2924, 200, 903, 25
74, 2925, 200, 804, 20
74, 2926, 200, 1020, 23
74, 2927, 200, 841, 22
74, 2928, 200, 883, 27
74, 2929, 200, 773, 23
74, 2930, 200, 870, 21
74, 2931, 200, 931, 40
74, 2932, 200, 944, 49
74, 2933, 200, 704, 27
74, 2934, 200, 545, 28
74, 2935, 200, 689, 40
74, 2936, 200, 598, 20
74, 2937, 200, 659, 18
74, 2938, 200, 484, 11
74, 2939, 200, 879, 14
74, 2940, 200, 807, 15
74, 2941, 200, 517, 11
74, 2942, 200, 645, 13
74, 2943, 200, 674, 16
74, 2944, 200, 634, 30
74, 2945, 200, 841, 21
74, 2946, 200, 678, 21
74, 2947, 200, 746, 27
74, 2948, 200, 898, 22
74, 2949, 200, 673, 18
74, 2950, 200, 684, 17
74, 2951, 200, 891, 23
74, 2952, 200, 802, 13
74, 2953, 200, 732, 25
74, 2954, 200, 744, 22
74, 2955, 200, 723, 15
74, 2956, 200, 835, 22
74, 2957, 200, 710, 25
74, 2958, 200, 789, 19
74, 2959, 200, 664, 24
75, 2960, 200, 746, 36
75, 2961, 200, 842, 29
75, 2962, 200, 879, 24
75, 2963, 200, 930, 33
75, 2964, 200, 925, 33
75, 2965, 200, 994, 36
75, 2966, 200, 684, 38
75, 2967, 200, 798, 34
75, 2968, 200, 952, 30
75, 2969, 200, 905, 25
75, 2970, 200, 867, 24
75, 2971, 200, 479, 18
75, 2972, 200, 1077, 39
75, 2973, 200, 875, 41
75, 2974, 200, 824, 31
75, 2975, 200, 752, 20
75, 2976, 200, 781, 21
75, 2977, 200, 847, 20
75, 2978, 200, 617, 20
75, 2979, 200, 934, 35
75, 2980, 200, 871, 24
75, 2981, 200, 667, 14
75, 2982, 200, 672, 24
75, 2983, 200, 853, 33
75, 2984, 200, 872, 30
75, 2985, 200, 530, 23
75, 2986, 200, 612, 28
75, 2987, 200, 786, 45
75, 2988, 200, 1022, 39
75, 2989, 200, 1017, 21
75, 2990, 200, 808, 13
75, 2991, 200, 1095, 17
75, 2992, 200, 758, 33
75, 2993, 200, 1019, 26
75, 2994, 200, 999, 29
75, 2995, 200, 1342, 24
75, 2996, 200, 852, 17
75, 2997, 200, 1105, 23
75, 2998, 200, 764, 21
75, 2999, 200, 854, 22
76, 3000, 200, 1071, 22
76, 3001, 200, 873, 19
76, 3002, 200, 746, 11
76, 3003, 200, 701, 15
76, 3004, 200, 818, 35
76, 3005, 200, 880, 23
76, 3006, 200, 928, 27
76, 3007, 200, 955, 25
76, 3008, 200, 767, 34
76, 3009, 200, 1079, 34
76, 3010, 200, 961, 24
76, 3011, 200, 897, 19
76, 3012, 200, 800, 17
76, 3013, 200, 877, 21
76, 3014, 200, 890, 25
76, 3015, 200, 633, 21
76, 3016, 200, 577, 22
76, 3017, 200, 1224, 27
76, 3018, 200, 881, 33
76, 3019, 200, 875, 35
76, 3020, 200, 954, 17
76, 3021, 200, 1018, 17
76, 3022, 200, 848, 39
76, 3023, 200, 767, 22
76, 3024, 200, 616, 17
76, 3025, 200, 557, 19
76, 3026, 200, 733, 32
76, 3027, 200, 810, 11
76, 3028, 200, 789, 23
76, 3029, 200, 782, 13
76, 3030, 200, 639, 13
76, 3031, 200, 738, 35
76, 3032, 200, 1127, 28
76, 3033, 200, 1076, 43
76, 3034, 200, 890, 51
76, 3035, 200, 882, 34
76, 3036, 200, 671, 16
76, 3037, 200, 636, 19
76, 3038, 200, 981, 42
76, 3039, 200, 1161, 34
77, 3040, 200, 629, 28
77, 3041, 200, 734, 26
77, 3042, 200, 750, 41
77, 3043, 200, 527, 27
77, 3044, 200, 867, 55
77, 3045, 200, 704, 26
77, 3046, 200, 1014, 39
77, 3047, 200, 927, 53
77, 3048, 200, 677, 27
77, 3049, 200, 903, 37
77, 3050, 200, 976, 32
77, 3051, 200, 848, 49
77, 3052, 200, 1212, 47
77, 3053, 200, 885, 41
77, 3054, 200, 757, 25
77, 3055, 200, 840, 28
77, 3056, 200, 903, 16
77, 3057, 200, 688, 17
77, 3058, 200, 768, 13
77, 3059, 200, 882, 16
77, 3060, 200, 1121, 28
77, 3061, 200, 1001, 33
77, 3062, 200, 1016, 28
77, 3063, 200, 747, 22
77, 3064, 200, 863, 31
77, 3065, 200, 583, 36
77, 3066, 200, 901, 26
77, 3067, 200, 969, 28
77, 3068, 200, 1285, 45
77, 3069, 200, 1316, 20
77, 3070, 200, 955, 19
77, 3071, 200, 929, 12
77, 3072, 200, 1021, 33
77, 3073, 200, 765, 29
77, 3074, 200, 743, 16
77, 3075, 200, 618, 21
77, 3076, 200, 815, 24
77, 3077, 200, 635, 10
77, 3078, 200, 723, 21
77, 3079, 200, 760, 14
78, 3080, 200, 836, 23
78, 3081, 200, 1189, 23
78, 3082, 200, 760, 17
78, 3083, 200, 508, 19
78, 3084, 200, 644, 22
78, 3085, 200, 744, 35
78, 3086, 200, 758, 23
78, 3087, 200, 658, 21
78, 3088, 200, 585, 11
78, 3089, 200, 971, 29
78, 3090, 200, 839, 28
78, 3091, 200, 640, 14
78, 3092, 200, 696, 13
78, 3093, 200, 740, 24
78, 3094, 200, 940, 27
78, 3095, 200, 893, 42
78, 3096, 200, 849, 34
78, 3097, 200, 928, 32
78, 3098, 200, 663, 44
78, 3099, 200, 906, 28
78, 3100, 200, 1120, 22
78, 3101, 200, 673, 17
78, 3102, 200, 912, 26
78, 3103, 200, 770, 21
78, 3104, 200, 823, 11
78, 3105, 200, 583, 19
78, 3106, 200, 672, 11
78, 3107, 200, 413, 16
78, 3108, 200, 567, 29
78, 3109, 200, 397, 9
78, 3110, 200, 665, 19
78, 3111, 200, 552, 25
78, 3112, 200, 598, 15
78, 3113, 200, 483, 12
78, 3114, 200, 532, 25
78, 3115, 200, 719, 29
78, 3116, 200, 532, 21
78, 3117, 200, 822, 22
78, 3118, 200, 781, 15
78, 3119, 200, 1233, 27
79, 3120, 200, 684, 11
79, 3121, 200, 776, 16
79, 3122, 200, 566, 20
79, 3123, 200, 642, 20
79, 3124, 200, 565, 18
79, 3125, 200, 571, 17
79, 3126, 200, 528, 19
79, 3127, 200, 768, 20
79, 3128, 200, 886, 25
79, 3129, 200, 759, 30
79, 3130, 200, 484, 23
79, 3131, 200, 772, 32
79, 3132, 200, 910, 26
79, 3133, 200, 666, 23
79, 3134, 200, 931, 19
79, 3135, 200, 813, 23
79, 3136, 200, 906, 30
79, 3137, 200, 763, 19
79, 3138, 200, 917, 25
79, 3139, 200, 996, 20
79, 3140, 200, 1024, 18
79, 3141, 200, 839, 18
79, 3142, 200, 705, 16
79, 3143, 200, 556, 10
79, 3144, 200, 756, 18
79, 3145, 200, 504, 24
79, 3146, 200, 743, 15
79, 3147, 200, 841, 32
79, 3148, 200, 991, 37
79, 3149, 200, 686, 26
79, 3150, 200, 538, 13
79, 3151, 200, 780, 13
79, 3152, 200, 992, 34
79, 3153, 200, 890, 21
79, 3154, 200, 717, 21
79, 3155, 200, 921, 16
79, 3156, 200, 585, 17
79, 3157, 200, 1322, 26
79, 3158, 200, 772, 18
79, 3159, 200, 912, 18
80, 3160, 200, 1047, 24
80, 3161, 200, 1081, 17
80, 3162, 200, 711, 28
80, 3163, 200, 922, 36
80, 3164, 200, 924, 18
80, 3165, 200, 1061, 21
80, 3166, 200, 742, 27
80, 3167, 200, 631, 12
80, 3168, 200, 824, 22
80, 3169, 200, 1098, 28
80, 3170, 200, 1022, 26
80, 3171, 200, 672, 20
80, 3172, 200, 892, 32
80, 3173, 200, 762, 20
80, 3174, 200, 806, 22
80, 3175, 200, 514, 25
80, 3176, 200, 504, 10
80, 3177, 200, 532, 14
80, 3178, 200, 592, 13
80, 3179, 200, 732, 16
80, 3180, 200, 597, 11
80, 3181, 200, 894, 18
80, 3182, 200, 730, 23
80, 3183, 200, 493, 9
80, 3184, 200, 629, 22
80, 3185, 200, 554, 22
80, 3186, 200, 656, 18
80, 3187, 200, 831, 26
80, 3188, 200, 842, 19
80, 3189, 200, 732, 24
80, 3190, 200, 756, 29
80, 3191, 200, 767, 18
80, 3192, 200, 808, 19
80, 3193, 200, 907, 31
80, 3194, 200, 822, 34
80, 3195, 200, 688, 22
80, 3196, 200, 394, 15
80, 3197, 200, 530, 11
80, 3198, 200, 863, 15
80, 3199, 200, 1036, 34
81, 3200, 200, 1086, 32
81, 3201, 200, 904, 21
81, 3202, 200, 973, 15
81, 3203, 200, 938, 13
81, 3204, 200, 802, 20
81, 3205, 200, 729, 19
81, 3206, 200, 672, 19
81, 3207, 200, 609, 20
81, 3208, 200, 912, 17
81, 3209, 200, 733, 8
81, 3210, 200, 818, 21
81, 3211, 200, 800, 30
81, 3212, 200, 913, 31
81, 3213, 200, 941, 17
81, 3214, 200, 832, 16
81, 3215, 200, 890, 24
81, 3216, 200, 610, 19
81, 3217, 200, 831, 31
81, 3218, 200, 636, 14
81, 3219, 200, 892, 26
81, 3220, 200, 895, 19
81, 3221, 200, 802, 15
81, 3222, 200, 578, 16
81, 3223, 200, 866, 22
81, 3224, 200, 774, 19
81, 3225, 200, 751, 23
81, 3226, 200, 753, 34
81, 3227, 200, 665, 21
81, 3228, 200, 316, 15
81, 3229, 200, 822, 38
81, 3230, 200, 720, 19
81, 3231, 200, 789, 17
81, 3232, 200, 635, 16
81, 3233, 200, 708, 19
81, 3234, 200, 648, 11
81, 3235, 200, 696, 5
81, 3236, 200, 602, 22
81, 3237, 200, 518, 22
81, 3238, 200, 632, 12
81, 3239, 200, 795, 38
82, 3240, 200, 554, 20
82, 3241, 200, 519, 19
82, 3242, 200, 584, 29
82, 3243, 200, 866, 11
82, 3244, 200, 1013, 21
82, 3245, 200, 822, 16
82, 3246, 200, 737, 23
82, 3247, 200, 654, 25
82, 3248, 200, 683, 16
82, 3249, 200, 625, 13
82, 3250, 200, 854, 21
82, 3251, 200, 703, 29
82, 3252, 200, 907, 13
82, 3253, 200, 659, 38
82, 3254, 200, 699, 29
82, 3255, 200, 799, 29
82, 3256, 200, 804, 32
82, 3257, 200, 766, 18
82, 3258, 200, 675, 15
82, 3259, 200, 778, 13
82, 3260, 200, 579, 17
82, 3261, 200, 830, 24
82, 3262, 200, 611, 21
82, 3263, 200, 714, 18
82, 3264, 200, 729, 16
82, 3265, 200, 833, 22
82, 3266, 200, 698, 20
82, 3267, 200, 800, 18
82, 3268, 200, 998, 28
82, 3269, 200, 821, 14
82, 3270, 200, 967, 15
82, 3271, 200, 907, 17
82, 3272, 200, 942, 21
82, 3273, 200, 649, 12
82, 3274, 200, 1027, 17
82, 3275, 200, 931, 17
82, 3276, 200, 1022, 22
82, 3277, 200, 918, 36
82, 3278, 200, 839, 8
82, 3279, 200, 819, 15
83, 3280, 200, 1047, 33
83, 3281, 200, 678, 17
83, 3282, 200, 644, 17
83, 3283, 200, 766, 13
83, 3284, 200, 687, 17
83, 3285, 200, 533, 15
83, 3286, 200, 703, 16
83, 3287, 200, 631, 16
83, 3288, 200, 471, 16
83, 3289, 200, 732, 31
83, 3290, 200, 1018, 29
83, 3291, 200, 942, 37
83, 3292, 200, 825, 23
83, 3293, 200, 1073, 21
83, 3294, 200, 1319, 20
83, 3295, 200, 1040, 22
83, 3296, 200, 898, 6
83, 3297, 200, 744, 14
83, 3298, 200, 574, 10
83, 3299, 200, 613, 18
83, 3300, 200, 869, 22
83, 3301, 200, 626, 17
83, 3302, 200, 742, 11
83, 3303, 200, 515, 30
83, 3304, 200, 760, 22
83, 3305, 200, 788, 20
83, 3306, 200, 784, 24
83, 3307, 200, 1109, 22
83, 3308, 200, 548, 24
83, 3309, 200, 788, 25
83, 3310, 200, 926, 29
83, 3311, 200, 774, 26
83, 3312, 200, 1034, 30
83, 3313, 200, 964, 38
83, 3314, 200, 915, 19
83, 3315, 200, 797, 20
83, 3316, 200, 766, 15
83, 3317, 200, 691, 14
83, 3318, 200, 547, 10
83, 3319, 200, 763, 19
84, 3320, 200, 702, 27
84, 3321, 200, 847, 9
84, 3322, 200, 759, 21
84, 3323, 200, 690, 18
84, 3324, 200, 1041, 23
84, 3325, 200, 828, 18
84, 3326, 200, 689, 12
84, 3327, 200, 712, 18
84, 3328, 200, 572, 10
84, 3329, 200, 808, 22
84, 3330, 200, 810, 17
84, 3331, 200, 821, 18
84, 3332, 200, 628, 15
84, 3333, 200, 1114, 35
84, 3334, 200, 1007, 37
84, 3335, 200, 1083, 28
84, 3336, 200, 1020, 33
84, 3337, 200, 596, 11
84, 3338, 200, 805, 36
84, 3339, 200, 694, 19
84, 3340, 200, 718, 27
84, 3341, 200, 596, 10
84, 3342, 200, 560, 18
84, 3343, 200, 694, 13
84, 3344, 200, 658, 12
84, 3345, 200, 509, 18
84, 3346, 200, 903, 32
84, 3347, 200, 675, 30
84, 3348, 200, 621, 14
84, 3349, 200, 674, 22
84, 3350, 200, 712, 33
84, 3351, 200, 730, 19
84, 3352, 200, 710, 18
84, 3353, 200, 802, 16
84, 3354, 200, 706, 18
84, 3355, 200, 1123, 22
84, 3356, 200, 994, 23
84, 3357, 200, 951, 27
84, 3358, 200, 946, 23
84, 3359, 200, 784, 24
85, 3360, 200, 658, 15
85, 3361, 200, 614, 19
85, 3362, 200, 654, 30
85, 3363, 200, 743, 22
85, 3364, 200, 844, 18
85, 3365, 200, 637, 12
85, 3366, 200, 825, 19
85, 3367, 200, 753, 21
85, 3368, 200, 975, 36
85, 3369, 200, 1027, 28
85, 3370, 200, 1283, 49
85, 3371, 200, 858, 12
85, 3372, 200, 983, 31
85, 3373, 200, 1045, 13
85, 3374, 200, 781, 19
85, 3375, 200, 997, 29
85, 3376, 200, 863, 19
85, 3377, 200, 1001, 21
85, 3378, 200, 858, 10
85, 3379, 200, 849, 16
85, 3380, 200, 744, 29
85, 3381, 200, 1014, 28
85, 3382, 200, 926, 33
85, 3383, 200, 950, 33
85, 3384, 200, 977, 15
85, 3385, 200, 991, 27
85, 3386, 200, 617, 14
85, 3387, 200, 765, 11
85, 3388, 200, 971, 17
85, 3389, 200, 1135, 18
85, 3390, 200, 744, 17
85, 3391, 200, 744, 17
85, 3392, 200, 622, 15
85, 3393, 200, 506, 8
85, 3394, 200, 728, 13
85, 3395, 200, 692, 13
85, 3396, 200, 569, 15
85, 3397, 200, 780, 18
85, 3398, 200, 720, 20
85, 3399, 200, 617, 14
86, 3400, 200, 856, 31
86, 3401, 200, 1114, 24
86, 3402, 200, 618, 27
86, 3403, 200, 991, 44
86, 3404, 200, 757, 31
86, 3405, 200, 869, 39
86, 3406, 200, 874, 20
86, 3407, 200, 874, 22
86, 3408, 200, 856, 11
86, 3409, 200, 1140, 27
86, 3410, 200, 575, 9
86, 3411, 200, 702, 12
86, 3412, 200, 554, 7
86, 3413, 200, 594, 8
86, 3414, 200, 605, 12
86, 3415, 200, 614, 19
86, 3416, 200, 564, 7
86, 3417, 200, 737, 16
86, 3418, 200, 606, 19
86, 3419, 200, 649, 20
86, 3420, 200, 636, 16
86, 3421, 200, 693, 13
86, 3422, 200, 668, 19
86, 3423, 200, 719, 26
86, 3424, 200, 543, 21
86, 3425, 200, 642, 19
86, 3426, 200, 968, 22
86, 3427, 200, 658, 21
86, 3428, 200, 887, 24
86, 3429, 200, 641, 13
86, 3430, 200, 721, 12
86, 3431, 200, 825, 15
86, 3432, 200, 475, 20
86, 3433, 200, 604, 18
86, 3434, 200, 637, 34
86, 3435, 200, 970, 38
86, 3436, 200, 565, 23
86, 3437, 200, 643, 18
86, 3438, 200, 1035, 31
86, 3439, 200, 760, 26
87, 3440, 200, 644, 28
87, 3441, 200, 631, 29
87, 3442, 200, 586, 19
87, 3443, 200, 675, 31
87, 3444, 200, 747, 25
87, 3445, 200, 679, 29
87, 3446, 200, 879, 29
87, 3447, 200, 1125, 27
87, 3448, 200, 543, 18
87, 3449, 200, 908, 20
87, 3450, 200, 601, 18
87, 3451, 200, 761, 17
87, 3452, 200, 835, 22
87, 3453, 200, 742, 29
87, 3454, 200, 801, 17
87, 3455, 200, 911, 12
87, 3456, 200, 755, 22
87, 3457, 200, 681, 15
87, 3458, 200, 761, 37
87, 3459, 200, 758, 16
87, 3460, 200, 708, 13
87, 3461, 200, 518, 15
87, 3462, 200, 735, 19
87, 3463, 200, 580, 13
87, 3464, 200, 701, 24
87, 3465, 200, 906, 12
87, 3466, 200, 670, 9
87, 3467, 200, 924, 13
87, 3468, 200, 765, 19
87, 3469, 200, 699, 26
87, 3470, 200, 742, 14
87, 3471, 200, 985, 23
87, 3472, 200, 812, 28
87, 3473, 200, 1136, 30
87, 3474, 200, 890, 18
87, 3475, 200, 897, 32
87, 3476, 200, 867, 20
87, 3477, 200, 755, 23
87, 3478, 200, 763, 19
87, 3479, 200, 777, 11
88, 3480, 200, 862, 23
88, 3481, 200, 723, 20
88, 3482, 200, 774, 11
88, 3483, 200, 948, 28
88, 3484, 200, 923, 18
88, 3485, 200, 1130, 12
88, 3486, 200, 1130, 33
88, 3487, 200, 755, 30
88, 3488, 200, 761, 30
88, 3489, 200, 870, 18
88, 3490, 200, 807, 24
88, 3491, 200, 960, 24
88, 3492, 200, 1065, 26
88, 3493, 200, 934, 22
88, 3494, 200, 707, 17
88, 3495, 200, 846, 21
88, 3496, 200, 1233, 51
88, 3497, 200, 866, 20
88, 3498, 200, 1148, 31
88, 3499, 200, 782, 26
88, 3500, 200, 723, 34
88, 3501, 200, 841, 23
88, 3502, 200, 856, 23
88, 3503, 200, 770, 14
88, 3504, 200, 1024, 30
88, 3505, 200, 682, 19
88, 3506, 200, 591, 16
88, 3507, 200, 763, 35
88, 3508, 200, 590, 19
88, 3509, 200, 708, 25
88, 3510, 200, 767, 23
88, 3511, 200, 604, 20
88, 3512, 200, 992, 37
88, 3513, 200, 821, 35
88, 3514, 200, 1005, 23
88, 3515, 200, 812, 28
88, 3516, 200, 926, 23
88, 3517, 200, 816, 16
88, 3518, 200, 627, 24
88, 3519, 200, 940, 36
89, 3520, 200, 937, 26
89, 3521, 200, 696, 20
89, 3522, 200, 614, 10
89, 3523, 200, 673, 18
89, 3524, 200, 1050, 21
89, 3525, 200, 927, 18
89, 3526, 200, 730, 17
89, 3527, 200, 749, 16
89, 3528, 200, 799, 36
89, 3529, 200, 719, 13
89, 3530, 200, 830, 15
89, 3531, 200, 820, 22
89, 3532, 200, 1128, 28
89, 3533, 200, 778, 27
89, 3534, 200, 823, 23
89, 3535, 200, 1169, 20
89, 3536, 200, 994, 19
89, 3537, 200, 885, 19
89, 3538, 200, 718, 14
89, 3539, 200, 899, 19
89, 3540, 200, 777, 23
89, 3541, 200, 941, 14
89, 3542, 200, 780, 37
89, 3543, 200, 1079, 48
89, 3544, 200, 796, 28
89, 3545, 200, 834, 21
89, 3546, 200, 836, 27
89, 3547, 200, 850, 30
89, 3548, 200, 1002, 17
89, 3549, 200, 805, 15
89, 3550, 200, 987, 23
89, 3551, 200, 1004, 22
89, 3552, 200, 657, 21
89, 3553, 200, 563, 10
89, 3554, 200, 552, 16
89, 3555, 200, 805, 12
89, 3556, 200, 752, 10
89, 3557, 200, 1005, 22
89, 3558, 200, 1047, 16
89, 3559, 200, 951, 15
90, 3560, 200, 890, 12
90, 3561, 200, 630, 19
90, 3562, 200, 943, 21
90, 3563, 200, 618, 22
90, 3564, 200, 828, 14
90, 3565, 200, 735, 13
90, 3566, 200, 663, 25
90, 3567, 200, 580, 10
90, 3568, 200, 714, 14
90, 3569, 200, 770, 39
90, 3570, 200, 983, 30
90, 3571, 200, 864, 17
90, 3572, 200, 904, 35
90, 3573, 200, 680, 23
90, 3574, 200, 905, 20
90, 3575, 200, 824, 19
90, 3576, 200, 888, 38
90, 3577, 200, 711, 18
90, 3578, 200, 717, 19
90, 3579, 200, 486, 28
90, 3580, 200, 658, 19
90, 3581, 200, 707, 20
90, 3582, 200, 584, 29
90, 3583, 200, 790, 22
90, 3584, 200, 645, 7
90, 3585, 200, 649, 10
90, 3586, 200, 646, 20
90, 3587, 200, 760, 21
90, 3588, 200, 721, 23
90, 3589, 200, 733, 20
90, 3590, 200, 599, 18
90, 3591, 200, 620, 32
90, 3592, 200, 964, 40
90, 3593, 200, 906, 24
90, 3594, 200, 1219, 31
90, 3595, 200, 1321, 47
90, 3596, 200, 1373, 33
90, 3597, 200, 1325, 34
90, 3598, 200, 1324, 42
90, 3599, 200, 882, 20
91, 3600, 200, 864, 32
91, 3601, 200, 1059, 23
91, 3602, 200, 1027, 16
91, 3603, 200, 699, 17
91, 3604, 200, 748, 18
91, 3605, 200, 1041, 19
91, 3606, 200, 707, 22
91, 3607, 200, 794, 11
91, 3608, 200, 750, 10
91, 3609, 200, 787, 20
91, 3610, 200, 825, 26
91, 3611, 200, 962, 28
91, 3612, 200, 1172, 34
91, 3613, 200, 1370, 39
91, 3614, 200, 1110, 20
91, 3615, 200, 1160, 24
91, 3616, 200, 1031, 33
91, 3617, 200, 968, 30
91, 3618, 200, 789, 22
91, 3619, 200, 970, 18
91, 3620, 200, 965, 22
91, 3621, 200, 902, 13
91, 3622, 200, 722, 19
91, 3623, 200, 836, 26
91, 3624, 200, 924, 17
91, 3625, 200, 844, 23
91, 3626, 200, 998, 14
91, 3627, 200, 744, 9
91, 3628, 200, 626, 9
91, 3629, 200, 858, 15
91, 3630, 200, 1010, 29
91, 3631, 200, 913, 18
91, 3632, 200, 1168, 27
91, 3633, 200, 1057, 18
91, 3634, 200, 912, 14
91, 3635, 200, 838, 23
91, 3636, 200, 920, 21
91, 3637, 200, 1013, 13
91, 3638, 200, 867, 44
91, 3639, 200, 586, 13
92, 3640, 200, 691, 24
92, 3641, 200, 1052, 39
92, 3642, 200, 1029, 38
92, 3643, 200, 656, 24
92, 3644, 200, 879, 23
92, 3645, 200, 1158, 34
92, 3646, 200, 888, 26
92, 3647, 200, 1134, 31
92, 3648, 200, 895, 18
92, 3649, 200, 1008, 14
92, 3650, 200, 972, 26
92, 3651, 200, 1199, 22
92, 3652, 200, 1279, 39
92, 3653, 200, 1163, 28
92, 3654, 200, 1033, 19
92, 3655, 200, 638, 16
92, 3656, 200, 1048, 27
92, 3657, 200, 1134, 36
92, 3658, 200, 743, 27
92, 3659, 200, 762, 22
92, 3660, 200, 1054, 34
92, 3661, 200, 613, 7
92, 3662, 200, 867, 11
92, 3663, 200, 603, 19
92, 3664, 200, 636, 14
92, 3665, 200, 683, 14
92, 3666, 200, 871, 29
92, 3667, 200, 717, 22
92, 3668, 200, 717, 28
92, 3669, 200, 699, 19
92, 3670, 200, 963, 24
92, 3671, 200, 927, 32
92, 3672, 200, 819, 12
92, 3673, 200, 967, 19
92, 3674, 200, 1043, 32
92, 3675, 200, 911, 40
92, 3676, 200, 867, 21
92, 3677, 200, 809, 34
92, 3678, 200, 801, 37
92, 3679, 200, 763, 29
93, 3680, 200, 956, 33
93, 3681, 200, 1078, 34
93, 3682, 200, 812, 20
93, 3683, 200, 883, 20
93, 3684, 200, 660, 15
93, 3685, 200, 708, 25
93, 3686, 200, 544, 15
93, 3687, 200, 615, 14
93, 3688, 200, 864, 28
93, 3689, 200, 822, 26
93, 3690, 200, 799, 19
93, 3691, 200, 814, 19
93, 3692, 200, 958, 18
93, 3693, 200, 821, 18
93, 3694, 200, 725, 15
93, 3695, 200, 707, 29
93, 3696, 200, 688, 18
93, 3697, 200, 578, 16
93, 3698, 200, 964, 18
93, 3699, 200, 478, 16
93, 3700, 200, 639, 24
93, 3701, 200, 672, 18
93, 3702, 200, 466, 27
93, 3703, 200, 690, 10
93, 3704, 200, 687, 30
93, 3705, 200, 736, 13
93, 3706, 200, 911, 35
93, 3707, 200, 783, 22
93, 3708, 200, 976, 13
93, 3709, 200, 1223, 21
93, 3710, 200, 1033, 14
93, 3711, 200, 1021, 45
93, 3712, 200, 1068, 32
93, 3713, 200, 1028, 37
93, 3714, 200, 911, 12
93, 3715, 200, 1039, 28
93, 3716, 200, 981, 16
93, 3717, 200, 864, 18
93, 3718, 200, 737, 12
93, 3719, 200, 660, 14
94, 3720, 200, 597, 15
94, 3721, 200, 715, 7
94, 3722, 200, 743, 19
94, 3723, 200, 653, 32
94, 3724, 200, 617, 24
94, 3725, 200, 735, 19
94, 3726, 200, 607, 5
94, 3727, 200, 593, 14
94, 3728, 200, 642, 17
94, 3729, 200, 623, 19
94, 3730, 200, 674, 22
94, 3731, 200, 643, 12
94, 3732, 200, 769, 20
94, 3733, 200, 440, 12
94, 3734, 200, 525, 19
94, 3735, 200, 329, 11
94, 3736, 200, 492, 16
94, 3737, 200, 671, 21
94, 3738, 200, 507, 14
94, 3739, 200, 524, 35
94, 3740, 200, 592, 22
94, 3741, 200, 556, 15
94, 3742, 200, 748, 41
94, 3743, 200, 862, 24
94, 3744, 200, 580, 25
94, 3745, 200, 517, 17
94, 3746, 200, 609, 15
94, 3747, 200, 632, 8
94, 3748, 200, 726, 15
94, 3749, 200, 519, 15
94, 3750, 200, 603, 27
94, 3751, 200, 600, 18
94, 3752, 200, 518, 7
94, 3753, 200, 589, 22
94, 3754, 200, 608, 17
94, 3755, 200, 702, 32
94, 3756, 200, 646, 25
94, 3757, 200, 758, 15
94, 3758, 200, 791, 15
