59, 2344, 200, 201361, 52647.5, 200.02, 0, 130790, 32749.3, 136068, 33668.4, 23978.9, 1498.92, 200, 128
59, 2345, 200, 209226, 63355.2, 210.834, 0, 134696, 38879, 141239, 40107.7, 20370.8, 2436.23, 200, 139
59, 2346, 200, 211693, 55965.7, 19.0699, 0, 131972, 38887, 143182, 29640.2, 21077.9, 1421.52, 200, 136
59, 2347, 200, 223526, 58511.3, 279.655, 0, 149615, 35908.8, 148051, 36630.1, 21594.3, 2623.18, 200, 137
59, 2348, 200, 188308, 54325.4, 223.324, 0, 127039, 33301, 115540, 35371.2, 15088.3, 1360.25, 200, 137
59, 2349, 200, 218376, 59713.8, 231.943, 0, 147758, 40488.6, 142777, 34317.9, 20563.2, 1106.62, 200, 134
59, 2350, 200, 204946, 58813.9, 179.759, 0, 125142, 39275.7, 141242, 33265.4, 19890.5, 2598.3, 200, 131
59, 2351, 200, 220069, 58277.4, 293.95, 0, 147603, 39012, 143104, 34333.1, 23634.9, 4009.41, 200, 129
59, 2352, 200, 223384, 60930.2, 412.884, 0, 146073, 39513.4, 148629, 35485.1, 16828.5, 1545.58, 200, 154
59, 2353, 200, 228965, 62735.1, 145.066, 0, 157022, 43219.6, 142421, 34125.2, 19148.2, 5571.6, 200, 154
59, 2354, 200, 209994, 58464.1, 144.146, 0, 128328, 37833.2, 148422, 34943.5, 12682.8, 1192.75, 200, 140
59, 2355, 200, 232359, 61961.2, 195.386, 0, 150400, 45687.2, 156280, 32173.2, 21759, 676.511, 200, 154
59, 2356, 200, 186151, 54197.9, 9.4693, 0, 127051, 36987.5, 119008, 30592.1, 19242.4, 1246.67, 200, 145
59, 2357, 200, 186503, 51687.9, 19.7882, 0, 114998, 33598.1, 128436, 29981.3, 17602.5, 5.27309, 200, 134
59, 2358, 200, 224236, 59915.2, 269.634, 0, 151497, 40401.8, 142339, 33354.8, 19353.6, 661.025, 200, 140
59, 2359, 200, 221845, 58056.1, 11.01, 0, 148621, 38387.9, 143288, 34952, 19979.8, 2259.05, 200, 141
60, 2360, 200, 190162, 54945, 237.965, 0, 125426, 36246.8, 121094, 30281.2, 15426.7, 3207.15, 200, 139
60, 2361, 200, 224388, 61383.4, 259.044, 0, 151129, 41895.8, 148081, 36267.8, 24092.7, 2267.09, 200, 142
60, 2362, 200, 218156, 58378.2, 125.144, 0, 143513, 39182.7, 139669, 32857.7, 24733.6, 2650.33, 200, 146
60, 2363, 200, 204516, 64774.7, 102.253, 0, 145566, 42124.8, 126629, 38174.7, 19263.5, 2857.12, 200, 148
60, 2364, 200, 230436, 63233.6, 122.691, 0, 150130, 40227, 151382, 37959.9, 26499.8, 3010.62, 200, 148
60, 2365, 200, 184519, 51071, 233.688, 0, 118416, 35863.5, 122726, 25910.8, 21853.7, 2505.24, 200, 136
60, 2366, 200, 220825, 65955.4, 301.788, 0, 144226, 44887.8, 147806, 36689.4, 23140.4, 2006.43, 200, 140
60, 2367, 200, 208826, 66958.2, 90.0486, 0, 128120, 45261, 145356, 37217.6, 20177.1, 3643.25, 200, 152
60, 2368, 200, 236011, 68865.9, 124.851, 0, 144167, 47275.6, 166013, 38306.3, 24870.2, 1176.19, 200, 144
60, 2369, 200, 216238, 65054.7, 129.682, 0, 139616, 44741.7, 143888, 36240.1, 16584.2, 1704.2, 200, 151
60, 2370, 200, 231576, 70054.2, 255.701, 0, 146291, 46539.6, 157408, 40048.9, 24571.2, 2046.88, 200, 152
60, 2371, 200, 165966, 48684.8, 117.397, 0, 109369, 30051.7, 109962, 30378.6, 14129.9, 667.457, 190, 129
60, 2372, 200, 227907, 68056.2, 114.561, 0, 149542, 45311.6, 152353, 39222.9, 23713.3, 1612.24, 200, 142
60, 2373, 200, 183560, 55194.5, 30.3963, 0, 118878, 35899.5, 122513, 31379, 19645.8, 2880.83, 200, 131
60, 2374, 200, 188423, 60304.8, 41.4826, 0, 108637, 39113.7, 134435, 34844.3, 20830.1, 2593.15, 200, 145
60, 2375, 200, 183640, 59629.5, 221.758, 0, 122036, 33544, 117558, 37439.9, 15363.5, 5108.35, 200, 140
60, 2376, 200, 183223, 60076.6, 204.044, 0, 117675, 39079.7, 121893, 34907.1, 22460.9, 3745.7, 200, 129
60, 2377, 200, 212524, 65102.6, 619.324, 0, 132806, 46046.6, 142302, 35263.7, 16843.1, 1971.54, 200, 142
60, 2378, 200, 206368, 61911.1, 74.5126, 0, 138352, 41442.6, 129714, 35773.1, 18910.7, 1344, 200, 142
60, 2379, 200, 188510, 56114.9, 182.559, 0, 128595, 36362.1, 118473, 32378, 17622.4, 1692.51, 200, 128
60, 2380, 200, 208405, 58781.6, 572.063, 0, 136169, 41653.5, 138899, 31928.9, 19428.9, 2897.21, 199, 123
60, 2381, 200, 199009, 55043.9, 56.4139, 0, 124614, 38655.7, 135339, 29999.2, 15507, 1443.08, 200, 140
60, 2382, 200, 200393, 61236.4, 153.765, 0, 126165, 43541.4, 134155, 31521.4, 20993, 3551.71, 200, 140
60, 2383, 200, 213060, 68498.9, 150.453, 0, 134377, 47845.2, 148304, 37482.8, 23750.8, 667.849, 200, 142
60, 2384, 200, 201204, 60511.5, 129.558, 0, 135105, 42007.5, 129167, 33485.2, 19595.1, 1238.43, 200, 149
60, 2385, 200, 183210, 54564.5, 141.981, 0, 120891, 37309.3, 121626, 31347.2, 18490.3, 528.499, 200, 132
60, 2386, 200, 202022, 55772.7, 387.542, 0, 129685, 35517.6, 135903, 33948.4, 19622.2, 1971.4, 200, 133
60, 2387, 200, 217298, 69498.2, 98.6685, 0, 144710, 50000.6, 137203, 35984.6, 25296.6, 2033.97, 200, 155
60, 2388, 200, 221379, 67999.8, 38.9842, 0, 143816, 43475.1, 143386, 41742, 23330.5, 959.473, 200, 147
60, 2389, 200, 215513, 65687.3, 58.1009, 0, 146103, 45528.1, 136968, 34955.8, 22218.2, 4553.5, 200, 144
60, 2390, 200, 203409, 58866.1, 101.28, 0, 127953, 37492.2, 137881, 35229, 23539.8, 2269.64, 200, 140
60, 2391, 200, 183185, 51938.6, 24.1603, 0, 116875, 31632.7, 125476, 31681, 18133.3, 885.318, 200, 144
60, 2392, 200, 199147, 55659.8, 101.636, 0, 121763, 36858.4, 140163, 32485.3, 16270.5, 1843.57, 200, 133
60, 2393, 200, 206360, 58502, 67.1967, 0, 133591, 38283.9, 137475, 35567.9, 18346.8, 3356.42, 200, 137
60, 2394, 200, 215580, 64304.2, 331.71, 0, 150378, 43294.4, 135114, 35893.3, 21753.1, 3875.58, 200, 144
60, 2395, 200, 197609, 56549.7, 191.764, 0, 124960, 40787.4, 136933, 29875.6, 19295.6, 2020.05, 200, 143
60, 2396, 200, 206455, 63288, 53.44, 0, 130528, 36779.7, 141144, 41729, 20151.7, 1175.35, 200, 150
60, 2397, 200, 196472, 55055.4, 86.5725, 0, 130516, 38555.3, 128463, 30729, 15241.6, 318.027, 199, 135
60, 2398, 200, 186847, 56030.2, 610.862, 0, 124483, 39434.6, 123243, 29843.7, 16305.9, 535.368, 200, 137
60, 2399, 200, 224094, 58309.7, 146.661, 0, 145124, 38303.4, 149305, 35315.5, 20572.7, 1947.64, 200, 139
61, 2400, 200, 174410, 52362.4, 199.184, 0, 118153, 34456.3, 106272, 31781.9, 12985.9, 2153.34, 200, 130
61, 2401, 200, 184805, 57008.8, 458.17, 0, 114187, 37991.1, 130909, 33622.8, 12932.3, 1292.32, 198, 139
61, 2402, 200, 183035, 57789.4, 99.7594, 0, 113018, 38855.6, 123714, 30679.1, 14131, 2310.43, 200, 137
61, 2403, 200, 235160, 60892, 290.195, 0, 158327, 42888.2, 152532, 33281.7, 24251.2, 1199.42, 200, 150
61, 2404, 200, 188647, 56736.8, 65.5021, 0, 123122, 38919, 123921, 29460.4, 18862.6, 3474.17, 200, 143
61, 2405, 200, 228497, 65916, 492.501, 0, 148434, 42021.3, 153733, 39704.6, 21475.4, 2924.49, 200, 145
61, 2406, 200, 190658, 55491.4, 633.566, 0, 133290, 38411, 120846, 28954.2, 19723.5, 1615.55, 200, 139
61, 2407, 200, 219959, 61739, 300.432, 0, 145720, 41524.8, 138984, 33079.2, 23127.1, 4429.37, 200, 149
61, 2408, 200, 212712, 58808, 200.569, 0, 141705, 40386.6, 140268, 32939.7, 21433.5, 0, 200, 138
61, 2409, 200, 199763, 49207.2, 53.161, 0, 125966, 31378.7, 134377, 29279.5, 17413.5, 2450.62, 199, 122
61, 2410, 200, 215411, 60199.2, 224.481, 0, 140732, 38675.5, 145257, 35660.1, 18313.7, 1053.42, 200, 131
61, 2411, 200, 205142, 57366.1, 310.926, 0, 132385, 37743.7, 139049, 33120.3, 20777.1, 2582.61, 199, 140
61, 2412, 200, 195695, 54139.4, 231.456, 0, 127465, 37755.3, 127097, 28361.6, 21220.8, 2153.6, 200, 140
61, 2413, 200, 216852, 54044.5, 275.341, 0, 145311, 33111, 139398, 34151, 24022.4, 1936.67, 200, 130
61, 2414, 200, 203599, 48405, 133.953, 0, 130648, 32340.2, 139039, 27533.6, 21430.5, 680.075, 196, 131
61, 2415, 200, 215339, 58846.3, 477.23, 0, 131690, 35641.6, 148071, 36895.2, 20873.3, 902.876, 200, 140
61, 2416, 200, 208701, 58936.8, 93.9212, 0, 135681, 40993.6, 141011, 30337.2, 20660.3, 3116.63, 200, 142
61, 2417, 200, 209299, 63750.5, 385.553, 0, 137889, 43821.4, 141635, 35831, 20642.1, 1947.65, 200, 137
61, 2418, 200, 223651, 62358.1, 204.912, 0, 140454, 40902.8, 151481, 36941.7, 20314.2, 1790.55, 200, 148
61, 2419, 200, 214274, 67260.8, 171.912, 0, 146213, 45017.2, 136913, 38585.7, 17189.9, 1798.31, 196, 147
61, 2420, 200, 219019, 64752.9, 39.7307, 0, 139762, 40669.8, 142804, 38392.4, 24647.9, 4361.89, 200, 144
61, 2421, 200, 213108, 73103.4, 160.485, 0, 140745, 44751.3, 137847, 44951.5, 17070.1, 4469.99, 200, 152
61, 2422, 200, 246906, 71573.7, 776.082, 0, 162674, 49511, 157502, 40033.3, 22381.6, 3017.45, 200, 142
61, 2423, 200, 213538, 66495.7, 242.768, 0, 140919, 42346.6, 135367, 40780.4, 27873.7, 2289.74, 200, 147
61, 2424, 200, 179566, 58810.5, 96.5621, 0, 110829, 38420.2, 123097, 34584.3, 17158, 1054.81, 200, 153
61, 2425, 200, 207886, 58543.2, 50.4653, 0, 140853, 39676.7, 134848, 32977, 20629.5, 3688.31, 200, 147
61, 2426, 200, 209800, 60160.7, 95.9909, 0, 134550, 42801.9, 141143, 31344.6, 17977.5, 837.984, 200, 150
61, 2427, 200, 169466, 54795.2, 365.973, 0, 101608, 37444.5, 117763, 29359.9, 14220.6, 1859.97, 200, 137
61, 2428, 200, 196812, 62017.6, 423.259, 0, 124216, 43249.9, 135644, 34116.9, 18291.8, 1653.78, 200, 137
61, 2429, 200, 210617, 60189.6, 206.451, 0, 137129, 39154, 138496, 34363.9, 24123.5, 3750.47, 200, 139
61, 2430, 200, 236429, 68839.4, 186.635, 0, 148285, 46412.6, 160853, 38666.4, 29244, 3245.33, 200, 151
61, 2431, 200, 226175, 64330.5, 307.502, 0, 144019, 43583.1, 151457, 35765.2, 24004.5, 1585.1, 200, 140
61, 2432, 200, 220659, 65886.5, 482.198, 0, 137964, 43130.6, 148131, 38328, 23935, 3428.65, 200, 152
61, 2433, 200, 233987, 65495.8, 345.084, 0, 155038, 43739.5, 151604, 34785.5, 29992.3, 5051.14, 200, 149
61, 2434, 200, 193050, 50933.8, 717.85, 0, 117289, 35788.3, 136868, 27435.8, 20864.9, 944.752, 200, 121
61, 2435, 200, 231447, 62287, 114.501, 0, 144662, 39869.9, 159995, 36104.3, 25417.8, 2715.9, 200, 150
61, 2436, 200, 189206, 58370.6, 245.371, 0, 118602, 39970.9, 125180, 31913.1, 20362.8, 1592.26, 196, 139
61, 2437, 200, 187633, 58701.3, 273.32, 0, 124802, 39921.8, 121397, 31297.6, 18701.4, 3649.26, 200, 134
61, 2438, 200, 207637, 60095.1, 11.01, 0, 137295, 37215.9, 135514, 36039.6, 22360.1, 3412.97, 200, 143
61, 2439, 200, 232172, 64374.5, 98.0751, 0, 159062, 45999.7, 144899, 33773.7, 22660.7, 728.034, 200, 148
62, 2440, 200, 202215, 58730.3, 132.092, 0, 140500, 41519.8, 128702, 31384.7, 19932.4, 696.485, 200, 141
62, 2441, 200, 187158, 59629.7, 0, 0, 115424, 40969.8, 128365, 33833, 16288.5, 1799.44, 196, 135
62, 2442, 200, 244293, 73347.7, 63.6469, 0, 153135, 49607.7, 164171, 41810.9, 24781.3, 3819.66, 200, 151
62, 2443, 200, 201050, 58131.1, 86.0006, 0, 135622, 36176.4, 131132, 36294.1, 20995, 1010.05, 198, 141
62, 2444, 200, 174997, 46340.4, 158.954, 0, 118626, 31759.8, 113679, 26242, 19894.4, 1100.71, 199, 117
62, 2445, 200, 184326, 57829.6, 259.777, 0, 129997, 40731.1, 112527, 30710.9, 15318.4, 3009.31, 199, 129
62, 2446, 200, 201712, 61861.3, 257.463, 0, 127291, 42492.6, 134958, 32306.9, 18746, 5648.06, 200, 147
62, 2447, 200, 186714, 53682.3, 193.337, 0, 123246, 36799.6, 123629, 29229.4, 18254.8, 2137.8, 199, 133
62, 2448, 200, 170938, 52368.6, 53.2376, 0, 108912, 34889.8, 113495, 29837.8, 15289.6, 1044.86, 197, 141
62, 2449, 200, 204085, 61341.7, 0, 0, 130197, 40203.8, 133559, 34506.2, 20276.6, 1127.46, 200, 132
62, 2450, 200, 218313, 56451.1, 266.654, 0, 144317, 39530.5, 141554, 29911.8, 22931, 2637.73, 200, 140
62, 2451, 200, 189392, 60083.8, 250.287, 0, 119521, 40498.3, 127332, 34424.9, 16537, 3579.77, 200, 135
62, 2452, 200, 205058, 59396.7, 39.9281, 0, 136682, 44168.8, 134034, 30182.7, 16246.3, 1526.1, 199, 145
62, 2453, 200, 209493, 56463.8, 85.1264, 0, 132089, 39653, 143684, 29405, 19660.1, 1746.64, 200, 139
62, 2454, 200, 229161, 66294.9, 87.7116, 0, 148210, 49174.3, 153474, 34432, 21194.3, 490.954, 200, 145
62, 2455, 200, 189247, 51682.3, 184.615, 0, 123977, 32198.1, 124395, 32045.5, 16970.9, 541.554, 192, 141
62, 2456, 200, 148312, 43731.3, 85.1765, 0, 95428.2, 29657.1, 96322.3, 23403, 12164.9, 2164.68, 200, 128
62, 2457, 200, 190634, 57362.9, 67.572, 0, 123556, 38258.4, 126238, 31576.5, 17635.2, 3727.04, 200, 139
62, 2458, 200, 186811, 50903.2, 143.575, 0, 116641, 35416.1, 128131, 28008.2, 17252.4, 1721.53, 197, 135
62, 2459, 200, 202946, 56788.1, 239.99, 0, 133532, 39509.9, 135856, 30844.1, 20018.1, 2262.97, 198, 130
62, 2460, 200, 209985, 58919, 149.349, 0, 143167, 37203.5, 136990, 34513.6, 16666.2, 4800.7, 200, 131
62, 2461, 200, 205487, 52018.2, 352.802, 0, 138784, 32482.2, 129938, 31375.2, 20299.8, 517.289, 200, 130
62, 2462, 200, 208974, 56313.3, 87.9334, 0, 142692, 35530, 128186, 33421.4, 23654.5, 4279.94, 200, 134
62, 2463, 200, 210176, 60184.4, 276.687, 0, 143791, 38943.9, 130165, 35362.4, 27826.3, 4367.47, 200, 144
62, 2464, 200, 260753, 68640.1, 405.253, 0, 168848, 43488.5, 176021, 41632.7, 32421.6, 2317.7, 200, 151
62, 2465, 200, 211114, 54520.4, 176.989, 0, 131060, 34746.5, 142797, 32422, 23672.3, 1431.22, 200, 124
62, 2466, 200, 212818, 56969.5, 57.0474, 0, 136267, 35621.4, 140884, 35142.6, 24068, 2174.5, 200, 142
62, 2467, 200, 204516, 53364.6, 90.8288, 0, 140987, 35834.2, 128110, 30215.3, 18667.3, 331.686, 200, 130
62, 2468, 200, 266227, 66125.6, 225.049, 0, 174253, 42816.4, 176438, 39293.8, 31989.5, 1484.62, 200, 140
62, 2469, 200, 232970, 60641, 297.952, 0, 154132, 37225.6, 153195, 38544.4, 23280.9, 2062.04, 200, 139
62, 2470, 200, 191476, 48990.3, 135.475, 0, 119928, 30684.6, 131701, 30025.4, 17687.1, 3128.83, 199, 119
62, 2471, 200, 251869, 58609.3, 189.182, 0, 164987, 42451.8, 166548, 29726.4, 26951.3, 730.111, 200, 145
62, 2472, 200, 196450, 55214.8, 165.673, 0, 125030, 37973.4, 132777, 30154.2, 16217.7, 2158.72, 200, 135
62, 2473, 200, 224728, 53325.5, 39.8166, 0, 146864, 33949.4, 147963, 32395.7, 26191.8, 1008.95, 200, 134
62, 2474, 200, 190465, 48799.1, 178.667, 0, 129249, 30559.4, 120292, 28921, 16107.9, 3253.51, 200, 142
62, 2475, 200, 250184, 58604.1, 98.5902, 0, 172161, 36565.1, 155375, 35148, 32877.4, 1216.21, 200, 141
62, 2476, 200, 204440, 51902.4, 105.934, 0, 129014, 32563.5, 136544, 30170.3, 20599.4, 1731.39, 200, 124
62, 2477, 200, 181872, 61348.1, 171.026, 0, 123331, 43905.2, 116148, 32227.9, 20731.3, 1037.5, 199, 137
62, 2478, 200, 190915, 56723.3, 17.8246, 0, 124793, 39370.1, 125700, 30991, 21329.2, 1651.38, 200, 136
62, 2479, 200, 248060, 61398.2, 229.947, 0, 164454, 42083.1, 156003, 34550.3, 32326.3, 2880.82, 200, 145
63, 2480, 200, 210722, 57383.2, 43.9484, 0, 135317, 39604.9, 142102, 31896.8, 25933.6, 1350.74, 200, 133
63, 2481, 200, 201200, 58012, 117.882, 0, 134595, 40690.4, 128346, 30440.8, 20692.8, 1067.77, 200, 135
63, 2482, 200, 189104, 61986.4, 263.001, 0, 123981, 45372.9, 118186, 31841.5, 20915.7, 695.56, 192, 131
63, 2483, 200, 194044, 63950.7, 38.891, 0, 126436, 42442.5, 125355, 37709.5, 22278, 862.518, 200, 141
63, 2484, 200, 172383, 47020, 56.1878, 0, 113300, 31298.1, 110752, 25391.1, 21111.2, 1066.55, 200, 128
63, 2485, 200, 215596, 59666.7, 379.107, 0, 148268, 42187.6, 137916, 31507.9, 21173.3, 2329.37, 200, 137
63, 2486, 200, 187058, 55950.3, 1.41421e-126, 0, 123940, 38615.3, 122727, 30528.9, 20322.6, 4599.77, 200, 132
63, 2487, 200, 220319, 68241.6, 29.1297, 0, 143423, 45894.2, 146592, 38271.4, 18572, 2656.06, 200, 150
63, 2488, 200, 237866, 68659.3, 423.867, 0, 157234, 44162.4, 156488, 41212.7, 31537.9, 3419.6, 200, 149
63, 2489, 200, 199649, 62091.8, 87.3073, 0, 130053, 43874.8, 130596, 31351, 21429.1, 3935.86, 200, 143
63, 2490, 200, 233955, 60540.3, 96.3821, 0, 154507, 41497.5, 152146, 33879.2, 26243.5, 2027.57, 200, 140
63, 2491, 200, 225373, 69293.4, 97.0655, 0, 146049, 45611, 145698, 40996.3, 29302.6, 2908.39, 200, 151
63, 2492, 200, 165006, 53183.8, 95.1787, 0, 112512, 34359, 102656, 30078.7, 15941.9, 2243.83, 200, 126
63, 2493, 200, 210419, 60882.2, 342.364, 0, 144672, 42084.4, 128814, 33596.5, 18077.7, 2333.53, 200, 145
63, 2494, 200, 231463, 67001, 327.925, 0, 144163, 42790.8, 156546, 41761.3, 26091.1, 4574.31, 200, 146
63, 2495, 200, 213943, 56962.6, 294.766, 0, 139964, 38365.4, 137012, 31898.1, 26337, 2832.3, 200, 146
63, 2496, 200, 209980, 59256.5, 280.905, 0, 139754, 39424.9, 134265, 35565.9, 27167.1, 339.487, 198, 130
63, 2497, 200, 217402, 63450.3, 101.224, 0, 143442, 42654, 141378, 36815.7, 24823.5, 3081.03, 200, 140
63, 2498, 200, 223226, 62842.1, 371.844, 0, 149851, 43007.9, 148158, 34940.4, 19263.6, 1155.12, 200, 137
63, 2499, 200, 196736, 57963.7, 194.78, 0, 132634, 39546, 128326, 31293.6, 18757.8, 1561.95, 200, 140
63, 2500, 200, 191267, 57042.1, 51.2887, 0, 123126, 38622.1, 124816, 31233.2, 20660.7, 3224.36, 200, 138
63, 2501, 200, 211464, 56487, 239.903, 0, 144499, 39887.3, 138617, 29809, 18400, 3237.13, 199, 127
63, 2502, 200, 202736, 54700.5, 460.452, 0, 134321, 38174.9, 132136, 30618.7, 19051.7, 1139.56, 200, 134
63, 2503, 200, 187415, 54782.3, 116.474, 0, 127004, 40674.6, 121005, 29196.5, 17927.3, 1218.18, 199, 130
63, 2504, 200, 202303, 55049.4, 266.885, 0, 139342, 38779.9, 125842, 30437.5, 22319.1, 2339.68, 200, 138
63, 2505, 200, 218128, 58496.7, 316.841, 0, 158815, 40589.8, 127660, 31410.6, 20244.4, 2337.51, 200, 142
63, 2506, 200, 218121, 60955.5, 215.991, 0, 144434, 39063.3, 142663, 35531.2, 22042, 3275.76, 199, 146
63, 2507, 200, 218620, 63528.5, 32.7892, 0, 142150, 40285.4, 140437, 36333.1, 20894.8, 2715.1, 200, 152
63, 2508, 200, 198567, 57332.4, 150.812, 0, 134252, 43538.5, 124486, 26578.8, 16825.7, 1796.72, 200, 142
63, 2509, 200, 212217, 57182.6, 205.407, 0, 131456, 38235.1, 146012, 32669.2, 18074.4, 1633.5, 199, 138
63, 2510, 200, 195297, 58421.7, 93.2929, 0, 125372, 41123.7, 129691, 29590.6, 22692.8, 2426.16, 200, 129
63, 2511, 200, 226895, 59338.6, 30.0799, 0, 138477, 40423.8, 157466, 32956.1, 25712.9, 2495.04, 199, 128
63, 2512, 200, 213378, 56294.2, 540.086, 0, 135247, 35339.2, 144760, 32863, 18737.9, 1542.15, 200, 137
63, 2513, 200, 216736, 58713.7, 188.643, 0, 142140, 39249.7, 147118, 32661.2, 19216.4, 1714.17, 200, 144
63, 2514, 200, 192756, 54244, 38.6706, 0, 122757, 37716.3, 130944, 30298.7, 13788.8, 1223.42, 200, 135
63, 2515, 200, 181508, 54952.5, 124.466, 0, 116595, 35858.2, 121245, 31369.7, 17078.9, 3730.88, 200, 128
63, 2516, 200, 201892, 61137.4, 73.6103, 0, 138139, 40036.9, 127853, 35605, 17802.2, 3318.33, 200, 135
63, 2517, 200, 206649, 59440.7, 97.7055, 0, 136093, 37101.8, 137884, 36734.4, 20543.9, 1723.57, 200, 138
63, 2518, 200, 174057, 47988.2, 27.2944, 0, 111223, 35258.6, 114069, 24420.2, 16966.1, 1645.42, 199, 118
63, 2519, 200, 204178, 60085.7, 33.623, 0, 132407, 38481.8, 135258, 35162.5, 24003.8, 2412.2, 200, 140
64, 2520, 200, 231620, 61258.8, 449.519, 0, 152613, 43614.4, 151311, 32392.3, 28622.7, 1236.27, 200, 145
64, 2521, 200, 212595, 58551.3, 375.038, 0, 145023, 37820.2, 135390, 35547.7, 23363.2, 2240.08, 200, 137
64, 2522, 200, 212652, 55294, 212.923, 0, 136567, 38474.4, 143035, 29941, 22033, 645.2, 200, 135
64, 2523, 200, 193091, 56641.9, 129.847, 0, 129177, 35484.2, 125012, 35311, 17580.8, 1188.65, 199, 137
64, 2524, 200, 211193, 57491.8, 415.859, 0, 140296, 39125.1, 139403, 32542.3, 18042, 2534.36, 200, 134
64, 2525, 200, 194014, 52368.7, 371.777, 0, 127373, 36808.8, 130539, 27875.1, 18448.4, 2133.21, 200, 134
64, 2526, 200, 232508, 62182.9, 107.386, 0, 149591, 41123, 157423, 35051.2, 20013.5, 1323.21, 200, 147
64, 2527, 200, 206119, 60627.8, 57.692, 0, 142108, 40617, 131725, 33468.2, 17928.7, 1366.51, 200, 145
64, 2528, 200, 201372, 57105.5, 296.799, 0, 132977, 35517.5, 133418, 34037.1, 17951.1, 3618.55, 200, 138
64, 2529, 200, 198223, 56118.2, 76.2543, 0, 124346, 42017.7, 133748, 28616.8, 19796.5, 359.24, 199, 139
64, 2530, 200, 225191, 55304.8, 255.058, 0, 151895, 39270.7, 144639, 28122.8, 24785.6, 3412.9, 200, 146
64, 2531, 200, 194629, 56470, 39.8166, 0, 124255, 35826.5, 128941, 34614.9, 16430.1, 1531.32, 200, 136
64, 2532, 200, 197042, 48241, 77.9984, 0, 126722, 32407.5, 134358, 26795.7, 15019.3, 899.733, 200, 135
64, 2533, 200, 190660, 59806.7, 387.819, 0, 126914, 39901.6, 124851, 33388.3, 13458.1, 998.826, 200, 141
64, 2534, 200, 205361, 58847.6, 143.445, 0, 137823, 40103.7, 131223, 31964.3, 19710.7, 1309.97, 200, 145
64, 2535, 200, 234337, 61722.1, 69.7605, 0, 152293, 42664.9, 154708, 31896.8, 23905, 4073.46, 200, 147
64, 2536, 200, 215983, 59669, 158.569, 0, 135627, 42316.6, 145908, 31387.7, 17605.3, 2492.4, 200, 147
64, 2537, 200, 215804, 63947.4, 192.073, 0, 144917, 46098.6, 140650, 31214.1, 22117.5, 1245.31, 200, 150
64, 2538, 200, 208529, 57827, 72.7022, 0, 137346, 38917.2, 138657, 31652, 21387.8, 2586.43, 200, 139
64, 2539, 200, 189752, 55426.5, 275.506, 0, 126629, 34803.3, 122550, 34694.5, 16657.6, 1570.62, 200, 130
64, 2540, 200, 200984, 56007.5, 306.795, 0, 133101, 38892.8, 132713, 30363.2, 22093.7, 1752, 200, 138
64, 2541, 200, 202132, 56630.7, 97.1493, 0, 134140, 38374.9, 128240, 32358.3, 19456.8, 1871.65, 200, 127
64, 2542, 200, 186883, 52523.8, 317.9, 0, 122777, 38751.4, 125149, 24632.3, 16520.6, 2868.9, 200, 131
64, 2543, 200, 199808, 58002.3, 34.7345, 0, 131151, 35732.2, 132544, 35641.1, 20831.2, 2925.05, 200, 131
64, 2544, 200, 209799, 59719.6, 544.787, 0, 133375, 41395.4, 144382, 33945.4, 17058.6, 547.248, 198, 142
64, 2545, 200, 200054, 53423, 15.3264, 0, 129598, 34050.2, 134320, 31455.8, 17707.3, 1585.44, 200, 136
64, 2546, 200, 159804, 51501.3, 45.4777, 0, 100899, 33247.2, 105563, 31330.7, 11679.2, 2250.45, 200, 121
64, 2547, 200, 177872, 52113, 0, 0, 115952, 34652.1, 118084, 29435, 17944.9, 1949.45, 199, 125
64, 2548, 200, 205513, 63345.4, 153.761, 0, 134631, 43700.1, 138585, 34203.7, 19293.9, 3415.66, 200, 132
64, 2549, 200, 217623, 57931.7, 211.623, 0, 149780, 36022.5, 132004, 36137.9, 26822.4, 2051.9, 200, 148
64, 2550, 200, 177064, 48070.1, 332.623, 0, 118477, 33905.3, 110318, 25163.3, 21563.8, 1077.1, 199, 127
64, 2551, 200, 194943, 52992.5, 286.474, 0, 126490, 34097.1, 126726, 32205.7, 21636.9, 709.752, 200, 134
64, 2552, 200, 227251, 64457, 118.154, 0, 147040, 44507.4, 149348, 36319.2, 29604.9, 3417.65, 200, 136
64, 2553, 200, 214518, 66678.7, 15.7114, 0, 140239, 48408.1, 141430, 32452.2, 23981.8, 5452.17, 200, 141
64, 2554, 200, 209689, 61329.8, 15.5705, 0, 135287, 41514.4, 134607, 33596.8, 23769.1, 1455.07, 200, 142
64, 2555, 200, 171192, 49584.7, 0, 0, 109009, 34894.2, 115326, 24637.6, 20062.5, 868.616, 200, 140
64, 2556, 200, 230914, 64302.4, 63.5584, 0, 152861, 44993, 147701, 34344.2, 24951.5, 2604, 200, 148
64, 2557, 200, 194875, 56920.5, 50.7407, 0, 128625, 38906.5, 129684, 31842.3, 21389.7, 2108.08, 200, 134
64, 2558, 200, 197247, 59421.2, 159.908, 0, 125360, 38834, 133828, 34177.9, 21292.7, 4068.3, 200, 131
64, 2559, 200, 223721, 61231.9, 76.666, 0, 144448, 39958, 151932, 35588.9, 23819.5, 1759.17, 200, 146
65, 2560, 200, 220433, 65547.1, 444.379, 0, 139651, 45637, 148072, 34249.8, 22224.8, 4111.33, 200, 148
65, 2561, 200, 222123, 57289.7, 165.83, 0, 146294, 40431.2, 142138, 30763.5, 30260.9, 664.002, 200, 139
