76, 3012, 200, 47341.4, 8170.36, 0, 0, 27935.9, 4940.65, 26398.1, 4195.12, 18364.8, 2262.11, 195, 96
76, 3013, 200, 57942.5, 10349.7, 20.927, 0, 32676.3, 6622.45, 33335.6, 6353.83, 25596.5, 1133.28, 200, 102
76, 3014, 200, 62569.9, 12212.5, 1e-14, 0, 35958.7, 7510.03, 36422.9, 6751.14, 25544.1, 2550.68, 194, 113
76, 3015, 200, 60010.6, 12524.1, 69.0852, 0, 34609.1, 7464.14, 32710.3, 6493.11, 26824.8, 3261.48, 197, 99
76, 3016, 200, 39372.8, 8055.82, 46.134, 0, 22907.2, 4930.52, 22418, 4033.53, 15548.2, 2162.71, 191, 77
76, 3017, 200, 61666.5, 11675.6, 1e-14, 0, 37730.2, 6981.47, 36065.3, 7022.09, 22427.6, 2090.9, 197, 93
76, 3018, 200, 60370.9, 13457.6, 31.937, 0, 33240.8, 8497.38, 34822.2, 6533.38, 25859.4, 3702.47, 200, 112
76, 3019, 200, 58458.2, 9923.67, 24.1603, 0, 33546.1, 6393, 33335.9, 5930.8, 22910.5, 1674.61, 194, 101
76, 3020, 200, 48917.5, 9261.46, 0, 0, 25748.6, 6090.4, 28384.6, 4699.31, 23042, 1927.01, 186, 102
76, 3021, 200, 54824.6, 10430.2, 193.664, 0, 31584.9, 6627.3, 29754, 5789.2, 23845.8, 1600.83, 192, 96
76, 3022, 200, 51807, 9535.35, 0, 0, 30028, 6276.62, 30707.3, 6012.39, 20171.6, 729.632, 197, 96
76, 3023, 200, 43794.9, 10860.8, 73.3262, 0, 27642.5, 6307.23, 23502.2, 5182.79, 16012.5, 3760.55, 197, 90
76, 3024, 200, 64080.8, 10372.7, 69.2889, 0, 36366.9, 7244.73, 35580.2, 5325.35, 29290.6, 1663.93, 194, 96
76, 3025, 200, 51760, 8479.81, 22.02, 0, 31619.5, 5022.97, 29033.2, 5158.14, 20552.8, 1246.65, 200, 92
76, 3026, 200, 40627.2, 8706.52, 0, 0, 24138.9, 5788.63, 24483, 4439.15, 13194.5, 1637.2, 200, 97
76, 3027, 200, 54276.9, 10311.3, 204.277, 0, 31796.3, 6558.58, 33875.9, 5612.1, 18180.6, 2250.36, 193, 101
76, 3028, 200, 50658.1, 9895, 0, 0, 30933.6, 6302.89, 28907.5, 4993.99, 18830.9, 2426.8, 200, 89
76, 3029, 200, 44804, 9604.55, 21.7901, 0, 25833.3, 6646.25, 27188.2, 4811.91, 16640.6, 1558.69, 197, 99
76, 3030, 200, 60518, 9438.91, 25.2873, 0, 35009.6, 6299.48, 33676.1, 5514.6, 26546.4, 1522.04, 200, 98
76, 3031, 200, 59819.1, 11689.2, 15.5705, 0, 34255.8, 6973.46, 36121.9, 6538.37, 22923.2, 2718.44, 199, 104
76, 3032, 200, 61942.6, 11242.8, 36.7056, 0, 35779.4, 7805.94, 36777.1, 6059.39, 24822.7, 1741.65, 198, 102
76, 3033, 200, 55568.3, 11319.7, 139.477, 0, 30901.6, 7862.15, 33377.1, 5720.9, 22099.7, 2255.65, 199, 101
76, 3034, 200, 60356.5, 11710.1, 36.5657, 0, 33062.7, 7011.84, 35053.9, 6153.98, 26343, 3026.6, 196, 92
76, 3035, 200, 53397.3, 9679.08, 0, 0, 29532, 6400.75, 31559.5, 5343.88, 22602.3, 1477.6, 198, 100
76, 3036, 200, 60621.2, 12022.6, 36.2973, 0, 35530.5, 6968.95, 31317.8, 6119.91, 28721.6, 3910.12, 197, 94
76, 3037, 200, 47730.9, 10745.6, 24.1603, 0, 27407.7, 6725.15, 29239, 5376.11, 18063.7, 2794.1, 194, 91
76, 3038, 200, 68766.9, 12969.8, 11.01, 0, 40794.1, 8574.22, 38784.8, 7038.31, 27784.4, 2056.08, 198, 105
76, 3039, 200, 58036.2, 12822.3, 68.374, 0, 35450.5, 6977.8, 31974.9, 6805.25, 24825.3, 4440.05, 200, 107
77, 3040, 200, 57772.7, 9302.39, 53.4839, 0, 28025.2, 6114.69, 34481.6, 5084.52, 29124.2, 1812.78, 197, 98
77, 3041, 200, 65551, 10384.9, 74.7877, 0, 37539.6, 7003.91, 36679.5, 5598.26, 27652.4, 1750.84, 199, 101
77, 3042, 200, 57634.1, 11518.6, 161.825, 0, 32362.5, 7577.62, 33102.3, 6668.62, 23916.6, 1954.77, 198, 108
77, 3043, 200, 53156.7, 12109.4, 47.9585, 0, 31562.5, 7546.89, 31431.4, 6345.12, 20621.1, 3265.74, 197, 98
77, 3044, 200, 62531.6, 13421.4, 0, 0, 35504.4, 7326.6, 33552.7, 6624.67, 29752.2, 5226.02, 200, 102
77, 3045, 200, 66727.6, 11574.3, 23.2353, 0, 35281.2, 7260.72, 35430.2, 5919.5, 35674.4, 2867.92, 195, 94
77, 3046, 200, 58914.9, 10913.1, 0, 0, 31080.5, 7191.27, 35231.7, 5609.92, 26647.1, 2650.07, 199, 100
77, 3047, 200, 69458.1, 12324.1, 16.7946, 0, 37700.9, 7489.69, 39131.1, 6875.83, 31040.4, 3112.8, 200, 107
77, 3048, 200, 64644.3, 11902.5, 131.472, 0, 35322.5, 7294.75, 38246.5, 6410.05, 29929.9, 2816.28, 199, 101
77, 3049, 200, 62586.3, 12157, 0, 0, 36500.5, 6659.14, 35005.4, 6956.31, 28210.1, 3578.29, 199, 103
77, 3050, 200, 55417.2, 12686.3, 50.8266, 0, 30884.6, 7410.24, 32881.7, 6625.6, 23515.1, 3938.95, 194, 95
77, 3051, 200, 58911.2, 12840.3, 0, 0, 33149, 7860.42, 32905.5, 6406.74, 26742.1, 3877.92, 200, 107
77, 3052, 200, 59702.4, 12412.1, 24.0744, 0, 35340, 7621.92, 34157, 6914.2, 23714.4, 2796.27, 200, 107
77, 3053, 200, 57781.1, 12789.3, 65.731, 0, 34401.7, 6634.08, 32520.4, 6402.3, 25371, 4832.94, 193, 98
77, 3054, 200, 44062.6, 9251.19, 24.1603, 0, 24485.4, 6163.24, 25678.7, 4907.91, 18318.4, 1884.84, 180, 91
77, 3055, 200, 54502.7, 10409.9, 24.1603, 0, 30589.7, 6926.61, 30546.1, 6063.57, 23889.7, 1589.64, 198, 100
77, 3056, 200, 56153.7, 11645.8, 96.1257, 0, 32076.2, 7642.2, 29477.3, 6426.08, 26510.8, 1844.67, 198, 99
77, 3057, 200, 57722.3, 9994.9, 0, 0, 31707.7, 6407.28, 32812.1, 6200.25, 26053.6, 1065.12, 200, 91
77, 3058, 200, 72112.8, 12123.4, 17.7708, 0, 40934.2, 7987.08, 41898.7, 6768.25, 30916.7, 2026.1, 195, 111
77, 3059, 200, 62901.7, 12543.5, 128.742, 0, 36063.5, 7607.73, 38957.3, 7226.4, 24602, 2845.4, 200, 104
77, 3060, 200, 63528.3, 10946.7, 11.01, 0, 37342.3, 6823.86, 36161.7, 6460.95, 26941.7, 1696.45, 199, 101
77, 3061, 200, 52598, 9666.61, 11.01, 0, 31846.5, 6842.88, 30093.5, 5336.04, 19855.3, 871.816, 195, 101
77, 3062, 200, 59380.4, 11615.4, 159.621, 0, 37975.3, 7689.65, 33963.7, 6377.98, 20872, 2248.99, 200, 102
77, 3063, 200, 56934.2, 10701.6, 0, 0, 33284.8, 6397.85, 33478.2, 6370.74, 21396.9, 2023.84, 200, 111
77, 3064, 200, 59564.2, 10914.8, 0, 0, 34134.3, 7005.8, 32585.2, 5704.36, 25689.3, 2481.33, 193, 98
77, 3065, 200, 58937.8, 11169.1, 36.7056, 0, 32880.3, 7768.4, 34615.2, 6001.81, 25487.6, 1793.45, 197, 117
77, 3066, 200, 42079.2, 7794.53, 25.7217, 0, 25431.8, 5544.01, 24999.9, 4078.51, 14741.6, 1109.16, 191, 83
77, 3067, 200, 42173.1, 9508.74, 70.6622, 0, 24521.3, 5992.1, 25898.4, 4646.77, 16217.5, 2221.39, 182, 91
77, 3068, 200, 57580.2, 13381.4, 0, 0, 37373.2, 7567.51, 31796.3, 6818.67, 21020.7, 4437, 200, 100
77, 3069, 200, 56990.9, 11153, 11.01, 0, 32115.7, 7059.9, 30081, 5727.14, 26484, 2848.03, 195, 88
77, 3070, 200, 58832.3, 11098.3, 34.1678, 0, 33594.8, 7162.11, 32490.5, 5768.32, 25726, 2252.6, 199, 96
77, 3071, 200, 63455.7, 9317.62, 31.1733, 0, 35460.7, 5780.09, 36239.6, 4757.43, 30032.6, 2117.83, 198, 100
77, 3072, 200, 49671, 10435.8, 0, 0, 27399.1, 5556.82, 28764.8, 5753.31, 21780, 3397.46, 191, 99
77, 3073, 200, 50906.5, 8615.17, 66.1381, 0, 31187.5, 5718.94, 28751.2, 5286.44, 19569.2, 828.764, 199, 100
77, 3074, 200, 51298.5, 8990.76, 51.7699, 0, 30186.5, 5591.07, 29104.9, 4829.79, 22302, 1810.27, 184, 99
77, 3075, 200, 54801.3, 9782.23, 24.1603, 0, 30946.7, 6479.07, 31145.8, 5193.8, 21747.4, 1953.85, 197, 96
77, 3076, 200, 172435, 12343.3, 35.1703, 0, 73734.2, 7925.55, 122694, 6671.23, 82194, 2527.46, 197, 100
77, 3077, 200, 49542, 9945.27, 62.8195, 0, 28711.4, 6122, 28540.2, 5429.98, 18978, 2199.62, 193, 93
77, 3078, 200, 44660.7, 12174.8, 11.01, 0, 28306.6, 7933.93, 25707.4, 6413.94, 14979.6, 2574.52, 189, 106
77, 3079, 200, 58836.6, 10406.5, 11.01, 0, 33299.3, 6650.3, 32857.4, 5895.14, 26164.2, 1685.56, 198, 100
78, 3080, 200, 52952.8, 9242.79, 0, 0, 31308.3, 5936.16, 27872.5, 5219.86, 24121.3, 1613.42, 198, 95
78, 3081, 200, 57180.6, 10244.2, 85.0011, 0, 35690.8, 7124.56, 31827.8, 5643.87, 21552.5, 1442.82, 199, 102
78, 3082, 200, 43354.7, 9554.72, 24.1603, 0, 26868.9, 6050.62, 23289.9, 5489.87, 16590.6, 1501.72, 195, 94
78, 3083, 200, 51067.6, 9612.54, 10, 0, 30011.4, 6261.4, 29354.9, 5214.49, 21485, 1970.1, 192, 93
78, 3084, 200, 63493.1, 10670, 25.1703, 0, 36737.6, 7669.22, 34971.5, 5706.8, 26613.5, 888.183, 198, 106
78, 3085, 200, 62238.6, 10212.1, 15.5705, 0, 36597.7, 7136.27, 37419.7, 6213.8, 24133.7, 521.018, 200, 100
78, 3086, 200, 49196.4, 8916.75, 11.01, 0, 28321.5, 5760.76, 27521.8, 5545.4, 21448.4, 783.46, 198, 91
78, 3087, 200, 55193.6, 10779.6, 77.9646, 0, 33485.8, 6645.43, 30450.3, 5298.65, 23211.7, 3290.33, 199, 94
78, 3088, 200, 52837.2, 10275.2, 17.7708, 0, 30841, 6912.83, 31914.1, 6048.26, 18725.2, 1207.21, 198, 105
78, 3089, 200, 57172.8, 9927.55, 15.8539, 0, 33778.6, 6544.18, 35210.2, 5522.44, 20496, 1658.92, 200, 96
78, 3090, 200, 52238.7, 11479.7, 58.024, 0, 30752.9, 8037.66, 30763.6, 5951.48, 18497.9, 2014.74, 195, 100
78, 3091, 200, 54151, 13071.7, 87.1356, 0, 32314.2, 6607.12, 32030.6, 6293.5, 19281.7, 5524.45, 200, 100
78, 3092, 200, 57277.6, 14516, 0, 0, 34187, 8653.77, 31284, 6892.88, 23056.8, 4673.44, 198, 107
78, 3093, 200, 64755.4, 12225.2, 34.212, 0, 37425.6, 7383.74, 35352.4, 6386.59, 28926.3, 2904.91, 196, 107
78, 3094, 200, 56117.9, 11720.6, 0, 0, 32400.6, 7526.54, 34291.1, 6711.53, 20796.7, 1941.62, 200, 105
78, 3095, 200, 64586, 13014.1, 57.576, 0, 35655.6, 7686.44, 36084.1, 7248.43, 29730.5, 2752.66, 198, 105
78, 3096, 200, 62527.8, 11173.9, 39.8166, 0, 35311.1, 7206.36, 35738.6, 6413.51, 26616.8, 1782.12, 200, 107
78, 3097, 200, 69549.2, 12217.8, 0, 0, 37849.7, 8207.3, 41245.8, 6772, 28882.8, 1811.37, 200, 107
78, 3098, 200, 63629.2, 14510.1, 0, 0, 34761.3, 8530.93, 37121.3, 7196.93, 27440.7, 5145.18, 200, 110
78, 3099, 200, 77520.3, 14473.7, 24.4554, 0, 44461.8, 9149.23, 45028.2, 8067.61, 32610.2, 3298.84, 198, 112
78, 3100, 200, 70795.3, 14108.5, 73.0173, 0, 41075.2, 8639.58, 40286.4, 7864.42, 29430.6, 2897.34, 200, 118
78, 3101, 200, 54923.8, 10077.6, 25.2873, 0, 34182.5, 6952.62, 32345.3, 5870.39, 20099.9, 988.198, 194, 102
78, 3102, 200, 52423.1, 10964.8, 0, 0, 32094.8, 6874.94, 32049.7, 5446.95, 16395.9, 2913.67, 198, 100
78, 3103, 200, 57483, 10229.7, 11.01, 0, 31079.6, 6864.05, 35112.8, 5653.8, 24030.5, 1309.91, 200, 93
78, 3104, 200, 51114.2, 11215.7, 0, 0, 28924.1, 7019.32, 29103.1, 6069.42, 21252.3, 2466.66, 194, 104
78, 3105, 200, 47053.6, 9380.63, 0, 0, 27495.9, 5847.15, 24882.9, 4744, 22114.6, 2038.88, 195, 90
78, 3106, 200, 44901, 8571.41, 0, 0, 25400.4, 4955.06, 24862.9, 5971.2, 18881.2, 659.389, 196, 89
78, 3107, 200, 44589, 8926.4, 47.4352, 0, 23977.3, 5812.78, 27628.1, 5242.35, 18164.9, 1136.86, 191, 89
78, 3108, 200, 63514.3, 10447.6, 11.01, 0, 35960.1, 7146.64, 35750.2, 5753.54, 27595.4, 1162.14, 193, 105
78, 3109, 200, 42323.2, 7392.84, 0, 0, 23887.1, 4943.73, 24616.8, 4640.94, 17373.6, 495.495, 184, 92
78, 3110, 200, 49907.1, 11274.3, 36.7056, 0, 32160.8, 7508.92, 29108.1, 5749.2, 14793.9, 2503.53, 190, 96
78, 3111, 200, 48277.5, 10267.6, 24.1603, 0, 29660.1, 7226.74, 27940.7, 5839.12, 18428.1, 1069.98, 191, 87
78, 3112, 200, 49216.5, 10972.9, 0, 0, 29932.9, 6800.69, 29146.8, 5801.84, 18484.9, 2448.86, 200, 101
78, 3113, 200, 50663.2, 9631.22, 11.01, 0, 29877.1, 6153.59, 29570.3, 5793.61, 18920.1, 1692.86, 195, 96
78, 3114, 200, 45452.7, 9535.95, 22.02, 0, 27865.2, 5760.4, 26769.5, 4959.08, 16367.5, 2645.14, 195, 88
78, 3115, 200, 47712.6, 9630.91, 0, 0, 27928.1, 6617.26, 29624.9, 5235.85, 15433.6, 1471.59, 192, 102
78, 3116, 200, 48102.5, 10891.7, 11.01, 0, 28568.4, 6742.88, 27840, 5636.03, 17688, 3141.85, 194, 103
78, 3117, 200, 54743, 10722.4, 24.1603, 0, 30184, 7124.86, 34528.4, 6199.13, 19524.4, 1339.61, 197, 110
78, 3118, 200, 51288.2, 11835.8, 23.2353, 0, 28955.6, 6599.99, 32762.2, 7324.46, 17846, 2235.81, 199, 106
78, 3119, 200, 57264.8, 10477.9, 68.586, 0, 34171, 7544.98, 34437.1, 5853.82, 21335.1, 933.28, 200, 107
79, 3120, 200, 51206.5, 12103.6, 0, 0, 29832.8, 6533.65, 29186.2, 5633.43, 21015.5, 4732.16, 196, 102
79, 3121, 200, 66216, 14442.5, 42.0256, 0, 37938.1, 10295.4, 39214.6, 7115.93, 26669.6, 2652.76, 200, 114
79, 3122, 200, 51717.3, 9928.42, 15.5705, 0, 28693.8, 6836.95, 28630.3, 4857.17, 24913.3, 2456.04, 199, 104
79, 3123, 200, 55888.8, 10880.1, 69.2266, 0, 32695.3, 7041.38, 29753.7, 5539.3, 25727.3, 2134.04, 193, 101
79, 3124, 200, 49578.5, 9945.8, 11.01, 0, 29441.8, 7242.21, 28403, 5466.72, 19237.5, 973.802, 200, 106
79, 3125, 200, 45446.8, 8987.84, 54.09, 0, 27930.2, 6375.84, 28048.5, 4961.3, 13609.6, 722.689, 193, 100
79, 3126, 200, 47328.3, 9436.7, 16.7946, 0, 27507.6, 6165.11, 28149.7, 4942.59, 17305.9, 1892.93, 193, 89
79, 3127, 200, 56948.6, 11045.5, 0, 0, 32750, 7134.74, 31129.4, 5550.49, 24163, 2689.21, 198, 98
79, 3128, 200, 60149.1, 13123, 0, 0, 34375.1, 8087.57, 36058.4, 6509.91, 24136.2, 4303.52, 188, 102
79, 3129, 200, 49713, 10499.5, 0, 0, 30666.9, 7419.9, 27777.8, 5001.38, 19498.8, 2114.08, 197, 105
79, 3130, 200, 36523.7, 7792.96, 0, 0, 23047.3, 5264.11, 21419.7, 4578.04, 11874, 709.256, 188, 91
79, 3131, 200, 48874.7, 10704, 43.9516, 0, 27882.6, 6481.1, 28285, 4986.5, 19628.9, 3542.45, 192, 94
79, 3132, 200, 58899.7, 9992.18, 23.2353, 0, 35507.7, 7330.67, 31916.6, 5883.96, 23964.2, 227.286, 197, 104
79, 3133, 200, 62489.1, 14114.6, 55.2828, 0, 36451.7, 8862.58, 36651.8, 7674.77, 23666.3, 2992.03, 200, 113
79, 3134, 200, 55717.7, 11370.8, 38.6951, 0, 32867.6, 7009.43, 32170.1, 6316.56, 21948.8, 2476.33, 194, 107
79, 3135, 200, 51905.3, 9938.46, 83.9985, 0, 30790.1, 6782.23, 30225.1, 5108.52, 20238.1, 1704.66, 200, 99
79, 3136, 200, 55368.3, 11778.5, 33.0597, 0, 31726, 8022.42, 31240.1, 6522.76, 23384.7, 1535.4, 196, 101
79, 3137, 200, 50910.4, 11214, 0, 0, 28734.8, 7586.37, 31474.1, 5883.32, 18770.9, 2063.19, 196, 100
79, 3138, 200, 54736.5, 10739.5, 52.3173, 0, 31547.2, 6690.53, 30473.7, 5738.01, 23705.8, 2538.92, 196, 101
79, 3139, 200, 41031.5, 8464.9, 11.01, 0, 23651.8, 5948.78, 23193.7, 4707.54, 17101.4, 699.804, 191, 93
79, 3140, 200, 69414.7, 11830.4, 22.02, 0, 38422.9, 8647.92, 39621.9, 6491.32, 31885.6, 641.89, 200, 113
79, 3141, 200, 63627.8, 10837.7, 0, 0, 37552.8, 7439.74, 37466.7, 6582.58, 25510.3, 1058.85, 192, 106
79, 3142, 200, 51502.1, 10029.9, 56.3091, 0, 28028.3, 6014.34, 26883.3, 5454.11, 25642.8, 2595.91, 197, 97
79, 3143, 200, 57247.2, 9807.64, 27.0359, 0, 31224.7, 7184.56, 31017.6, 5068.93, 27407.4, 942.843, 191, 100
79, 3144, 200, 54674.3, 10231.3, 16.7946, 0, 30676.3, 7339.57, 32449.7, 6039.25, 23329, 170.884, 196, 107
79, 3145, 200, 61695.3, 10593.5, 20.927, 0, 36287.4, 6992.82, 34736, 5543.25, 24356, 1973.15, 196, 96
79, 3146, 200, 52924.4, 8625.07, 24.1603, 0, 33104.6, 5757.51, 27972.7, 5162.31, 22107.9, 743.393, 198, 97
79, 3147, 200, 51232.7, 9546.9, 28.3702, 0, 30376.7, 6030.75, 30991.6, 5750.85, 18064.2, 1623.24, 193, 101
79, 3148, 200, 56646.4, 11188.7, 49.8158, 0, 34065, 6269.64, 30507.1, 6382.49, 24445.5, 3177.15, 197, 104
79, 3149, 200, 58583.5, 11434.2, 36.6996, 0, 30774.6, 7629.28, 31915, 6256.66, 28077.2, 2112.94, 199, 99
79, 3150, 200, 50261.9, 9529.59, 0, 0, 29312.3, 6650.42, 29399.1, 5499.86, 20333.5, 850.373, 191, 96
79, 3151, 200, 55953.3, 10645, 50.0217, 0, 34151.6, 7371.09, 32509.4, 5839.28, 22074.9, 1227.87, 200, 105
79, 3152, 200, 61889.6, 11372.2, 72.2811, 0, 36671.7, 7819.76, 35448.8, 5196.13, 25059.5, 2287.5, 200, 106
79, 3153, 200, 61114.3, 10577.9, 139.673, 0, 36303.1, 7233, 34454.4, 5689.64, 24402.2, 1439.01, 197, 108
79, 3154, 200, 57697.7, 9846.47, 83.0565, 0, 32174.1, 6708.53, 32349.4, 4671.43, 25390.3, 1710.74, 199, 101
79, 3155, 200, 49204.7, 9238.79, 0, 0, 28616.6, 6068.89, 28893.4, 4940.09, 17185.4, 1634.31, 198, 86
79, 3156, 200, 51914.3, 10025.1, 136.726, 0, 29393, 6952.29, 31054, 4996.96, 20214.7, 1567.77, 197, 99
79, 3157, 200, 70432.5, 12627.2, 114.058, 0, 40178.7, 8479.01, 40392.7, 6216.6, 30650, 2590.37, 195, 96
79, 3158, 200, 52171.2, 8685.04, 0, 0, 30110.7, 6246.9, 31231.3, 4469.11, 20445.2, 940.123, 197, 87
79, 3159, 200, 59205.5, 11103, 47.3955, 0, 36759.2, 6962.93, 33406.8, 5806.04, 23012.8, 2842.75, 200, 109
80, 3160, 200, 68704.4, 12886.8, 175.155, 0, 39477.8, 8191.78, 39324.8, 7238.39, 28944.3, 2171.93, 197, 108
80, 3161, 200, 52828.4, 10647.6, 0, 0, 31414.2, 6733.61, 31811.4, 5611.13, 18827.1, 2310.86, 193, 95
80, 3162, 200, 160171, 10290, 15.3094, 0, 139282, 6704.46, 30914.1, 5553.6, 18189.3, 2215.28, 197, 94
80, 3163, 200, 52374.4, 10343.1, 183.341, 0, 31027.5, 6865.79, 30927.4, 6013.64, 19643.3, 1497.12, 193, 99
80, 3164, 200, 55271.9, 9584.22, 0, 0, 30033.9, 6082.65, 30496.7, 6091.52, 25898.3, 864.741, 191, 95
80, 3165, 200, 52390.2, 9601.25, 11.01, 0, 30145.9, 6375.71, 30571.2, 4565.84, 21442.4, 2647.76, 196, 80
80, 3166, 200, 47177.9, 8598.68, 11.01, 0, 28876.3, 6369.84, 27527.5, 4644.56, 17601.8, 579.711, 200, 84
80, 3167, 200, 49186.5, 9299.5, 56.1772, 0, 28578.6, 6591.3, 28723.1, 4755.35, 20040.3, 1336.83, 195, 92
80, 3168, 200, 50556.4, 9498.34, 0, 0, 28508.5, 6482.39, 30527.7, 5697.34, 19439.6, 468.761, 192, 93
80, 3169, 200, 64542.4, 11394.1, 11.01, 0, 36963.3, 6962.91, 37075.4, 6104.18, 28703.8, 2688.66, 196, 101
80, 3170, 200, 52284.7, 8946.67, 0, 0, 27324.6, 6225.46, 28741.8, 4495.19, 24307, 1688.79, 200, 88
80, 3171, 200, 48594, 9366.47, 24.1603, 0, 26670.2, 5402.12, 29481, 5229.66, 20121.4, 1994.83, 192, 88
80, 3172, 200, 55369.6, 10463.5, 11, 0, 31433.1, 6674.53, 32483.2, 5733.74, 22442.4, 2126.82, 191, 98
80, 3173, 200, 51906.5, 10142.7, 25.7217, 0, 29703.2, 6458.67, 30298.9, 5020.62, 21697.5, 2494.03, 197, 96
80, 3174, 200, 58182.8, 10140.7, 107.458, 0, 35072.3, 6784.05, 34472.6, 5442.94, 21018.1, 1971.86, 200, 102
80, 3175, 200, 62471.1, 11725.6, 36.6996, 0, 34638.4, 7728.84, 39798.3, 5995.63, 22844.1, 2496.48, 200, 100
80, 3176, 200, 51552.4, 10490.9, 39.81, 0, 29058, 6223.85, 30224.1, 5355.15, 21047.2, 2941.26, 193, 96
80, 3177, 200, 58118.8, 10035.8, 68.458, 0, 32508, 7167.31, 34579.8, 5462.2, 24357.3, 780.517, 200, 101
80, 3178, 200, 67228.9, 10950.6, 0, 0, 35399.9, 7505.24, 39448.3, 5777.67, 30654.9, 1569.59, 200, 105
80, 3179, 200, 73315.5, 12618.3, 0, 0, 41637, 8622.31, 41800.2, 6586.19, 29988.6, 2183.01, 200, 106
80, 3180, 200, 49402.8, 9617.7, 0, 0, 29672.7, 7040.39, 30939, 5054.98, 15321.5, 700.39, 200, 98
80, 3181, 200, 40457.5, 8833.27, 11.01, 0, 24357.2, 5530.09, 22864.6, 4154.07, 15474.9, 2374.77, 188, 87
80, 3182, 200, 52936.6, 10704.2, 0, 0, 28032.1, 6898.33, 31914.8, 5966.48, 22373.5, 2058.04, 198, 94
80, 3183, 200, 46938.9, 8221.97, 0, 0, 25448.1, 5389.91, 28277.6, 4894.53, 19010.4, 911.258, 197, 92
80, 3184, 200, 52844.1, 10629.4, 137.022, 0, 31416.4, 7166.54, 31767.5, 5963.29, 18656.6, 1545.22, 193, 98
80, 3185, 200, 57712.2, 10447.1, 0, 0, 35842.4, 7026.72, 31928.8, 5852.6, 23305.1, 1570.36, 189, 106
80, 3186, 200, 53986.9, 9530.69, 22.01, 0, 31378.1, 5891.26, 29935.8, 4756.44, 24747.6, 2417.42, 194, 83
80, 3187, 200, 64074.5, 12092, 0, 0, 38787.4, 7955.92, 38024.5, 6908.99, 23967.7, 2030.48, 200, 109
80, 3188, 200, 52901, 10928.9, 10, 0, 31350, 7086.09, 31298.4, 5806.1, 20661.4, 2252.13, 197, 95
80, 3189, 200, 54330.6, 9404.5, 39.8166, 0, 31861.9, 6675.27, 33010.4, 5295.8, 19423.6, 760.811, 200, 96
80, 3190, 200, 43810.4, 9581.69, 0, 0, 26660.1, 6560.98, 26273.2, 5115.63, 13845.2, 1409.75, 192, 92
80, 3191, 200, 50313.7, 9215.39, 19.8356, 0, 29035.7, 5816.07, 30629.6, 5373.65, 18222.6, 1369.5, 187, 97
80, 3192, 200, 54395.8, 11609.2, 16.7946, 0, 30944.4, 7843.56, 32149.9, 5317.06, 22745.3, 2964.76, 194, 95
80, 3193, 200, 66626.1, 12357.4, 0, 0, 38716.6, 7535.56, 36539.2, 6200.49, 28742.5, 3042.24, 198, 103
80, 3194, 200, 52823.1, 13242.3, 90.0806, 0, 30744.2, 7661.34, 29016.6, 6801.11, 21742.7, 4246.44, 192, 98
80, 3195, 200, 49806.1, 8873, 0, 0, 28426, 5634.58, 28252.5, 5141.28, 22377.8, 1553.64, 197, 93
80, 3196, 200, 46139.6, 9972.77, 0, 0, 24806.3, 6574.59, 28097.3, 5151.32, 17419.2, 1694.54, 199, 94
80, 3197, 200, 51050, 10076.5, 35.1703, 0, 28843.8, 6414.53, 30703.9, 5526.73, 20676, 2368.76, 196, 93
80, 3198, 200, 53245, 10915.5, 0, 0, 30419.1, 6823.57, 30995.4, 5616.09, 21330.8, 2511.65, 198, 98
80, 3199, 200, 59952.6, 10753.1, 14.9376, 0, 35976.3, 6846.31, 33718.5, 6035.38, 25087.9, 2100.06, 196, 93
81, 3200, 200, 49494.3, 9846.82, 0, 0, 29007.6, 6949.95, 29396.9, 5021.81, 18148, 1554.17, 199, 93
81, 3201, 200, 63137.2, 11520.3, 13.0644, 0, 36616.1, 7798.58, 37648.5, 6182.39, 23352, 1933.06, 200, 102
81, 3202, 200, 65079, 12330.4, 0, 0, 36660, 8549.26, 40920.2, 6348.56, 24330, 2050.86, 200, 106
81, 3203, 200, 61355.6, 10735.1, 15.5705, 0, 38539.2, 7956.68, 33277.3, 6091.96, 23890, 694.061, 194, 101
81, 3204, 200, 64625.7, 11289.8, 0, 0, 36448.7, 7519.75, 36448, 6417.88, 27844.6, 1319.11, 200, 103
81, 3205, 200, 61432.4, 10550.6, 117.251, 0, 36316.4, 6987.64, 33374.7, 5727.42, 26214.6, 1793.65, 200, 97
81, 3206, 200, 54539.4, 9975.5, 0, 0, 30280.3, 6762.57, 31951.9, 6134.12, 22591.9, 1040.52, 196, 104
81, 3207, 200, 53576.3, 9775.33, 24.1603, 0, 32686.7, 7063.42, 30501.4, 5098.93, 21879.9, 860.249, 193, 100
81, 3208, 200, 57414.9, 11009.8, 83.9986, 0, 33907.5, 7474.02, 33185.2, 6163.42, 22292.7, 1377.71, 195, 98
81, 3209, 200, 40306.6, 7815.21, 0, 0, 24541.9, 5805.34, 23342, 4535.12, 14898.1, 195.667, 194, 85
81, 3210, 200, 53883.3, 10972.2, 98.3163, 0, 32235.9, 7187.43, 31705.7, 6155.95, 20921.9, 1725.14, 188, 89
81, 3211, 200, 47049.7, 9655.03, 42.9028, 0, 27913.2, 6580.4, 29562.7, 5356.41, 15284.2, 1180.87, 200, 94
81, 3212, 200, 55285.4, 10162.1, 54.4797, 0, 33577.6, 6869.26, 30529.8, 5392.81, 21856.1, 1835.23, 197, 95
