72, 2865, 200, 162, 2
72, 2866, 200, 138, 1
72, 2867, 200, 132, 1
72, 2868, 200, 147, 2
72, 2869, 200, 129, 2
72, 2870, 200, 121, 3
72, 2871, 200, 112, 4
72, 2872, 200, 114, 2
72, 2873, 200, 95, 0
72, 2874, 200, 151, 3
72, 2875, 200, 93, 4
72, 2876, 200, 118, 1
72, 2877, 200, 110, 5
72, 2878, 200, 113, 2
72, 2879, 200, 173, 2
73, 2880, 200, 171, 0
73, 2881, 200, 124, 3
73, 2882, 200, 175, 7
73, 2883, 200, 110, 8
73, 2884, 200, 217, 1
73, 2885, 200, 261, 6
73, 2886, 200, 161, 4
73, 2887, 200, 200, 2
73, 2888, 200, 291, 3
73, 2889, 200, 233, 3
73, 2890, 200, 160, 6
73, 2891, 200, 143, 1
73, 2892, 200, 173, 2
73, 2893, 200, 178, 1
73, 2894, 200, 133, 1
73, 2895, 200, 163, 13
73, 2896, 200, 141, 7
73, 2897, 200, 145, 2
73, 2898, 200, 166, 1
73, 2899, 200, 183, 3
73, 2900, 200, 121, 4
73, 2901, 200, 84, 5
73, 2902, 200, 108, 4
73, 2903, 200, 184, 0
73, 2904, 200, 106, 2
73, 2905, 200, 167, 4
73, 2906, 200, 188, 6
73, 2907, 200, 136, 8
73, 2908, 200, 105, 6
73, 2909, 200, 177, 8
73, 2910, 200, 109, 3
73, 2911, 200, 168, 8
73, 2912, 200, 146, 5
73, 2913, 200, 161, 2
73, 2914, 200, 102, 9
73, 2915, 200, 163, 4
73, 2916, 200, 145, 7
73, 2917, 200, 140, 4
73, 2918, 200, 170, 3
73, 2919, 200, 203, 4
74, 2920, 200, 223, 5
74, 2921, 200, 152, 10
74, 2922, 200, 115, 3
74, 2923, 200, 200, 8
74, 2924, 200, 129, 3
74, 2925, 200, 160, 7
74, 2926, 200, 224, 6
74, 2927, 200, 165, 5
74, 2928, 200, 193, 10
74, 2929, 200, 115, 4
74, 2930, 200, 125, 3
74, 2931, 200, 174, 3
74, 2932, 200, 217, 11
74, 2933, 200, 305, 5
74, 2934, 200, 324, 7
74, 2935, 200, 191, 4
74, 2936, 200, 177, 2
74, 2937, 200, 173, 4
74, 2938, 200, 154, 1
74, 2939, 200, 280, 1
74, 2940, 200, 137, 5
74, 2941, 200, 136, 3
74, 2942, 200, 128, 0
74, 2943, 200, 147, 2
74, 2944, 200, 202, 1
74, 2945, 200, 177, 3
74, 2946, 200, 131, 6
74, 2947, 200, 114, 7
74, 2948, 200, 183, 5
74, 2949, 200, 144, 6
74, 2950, 200, 167, 5
74, 2951, 200, 198, 2
74, 2952, 200, 198, 5
74, 2953, 200, 246, 4
74, 2954, 200, 135, 3
74, 2955, 200, 167, 4
74, 2956, 200, 142, 15
74, 2957, 200, 212, 13
74, 2958, 200, 260, 13
74, 2959, 200, 185, 7
75, 2960, 200, 195, 9
75, 2961, 200, 245, 6
75, 2962, 200, 174, 7
75, 2963, 200, 208, 2
75, 2964, 200, 176, 2
75, 2965, 200, 219, 9
75, 2966, 200, 136, 4
75, 2967, 200, 195, 4
75, 2968, 200, 126, 4
75, 2969, 200, 158, 7
75, 2970, 200, 163, 6
75, 2971, 200, 137, 2
75, 2972, 200, 289, 8
75, 2973, 200, 274, 17
75, 2974, 200, 309, 4
75, 2975, 200, 346, 5
75, 2976, 200, 251, 7
75, 2977, 200, 252, 0
75, 2978, 200, 243, 3
75, 2979, 200, 289, 5
75, 2980, 200, 235, 1
75, 2981, 200, 116, 0
75, 2982, 200, 146, 3
75, 2983, 200, 166, 6
75, 2984, 200, 184, 1
75, 2985, 200, 134, 3
75, 2986, 200, 113, 5
75, 2987, 200, 209, 7
75, 2988, 200, 185, 8
75, 2989, 200, 120, 8
75, 2990, 200, 166, 2
75, 2991, 200, 139, 1
75, 2992, 200, 142, 3
75, 2993, 200, 106, 8
75, 2994, 200, 115, 4
75, 2995, 200, 125, 3
75, 2996, 200, 102, 0
75, 2997, 200, 106, 2
75, 2998, 200, 95, 1
75, 2999, 200, 66, 1
76, 3000, 200, 155, 2
76, 3001, 200, 107, 7
76, 3002, 200, 152, 0
76, 3003, 200, 133, 4
76, 3004, 200, 105, 0
76, 3005, 200, 119, 6
76, 3006, 200, 127, 0
76, 3007, 200, 127, 7
76, 3008, 200, 127, 3
76, 3009, 200, 209, 7
76, 3010, 200, 134, 6
76, 3011, 200, 157, 2
76, 3012, 200, 194, 4
76, 3013, 200, 112, 4
76, 3014, 200, 134, 6
76, 3015, 200, 125, 4
76, 3016, 200, 73, 3
76, 3017, 200, 163, 5
76, 3018, 200, 127, 4
76, 3019, 200, 240, 10
76, 3020, 200, 235, 8
76, 3021, 200, 156, 1
76, 3022, 200, 108, 3
76, 3023, 200, 137, 3
76, 3024, 200, 153, 4
76, 3025, 200, 114, 7
76, 3026, 200, 161, 6
76, 3027, 200, 120, 2
76, 3028, 200, 132, 6
76, 3029, 200, 135, 1
76, 3030, 200, 106, 1
76, 3031, 200, 185, 8
76, 3032, 200, 179, 6
76, 3033, 200, 136, 0
76, 3034, 200, 134, 7
76, 3035, 200, 107, 3
76, 3036, 200, 128, 5
76, 3037, 200, 80, 2
76, 3038, 200, 97, 4
76, 3039, 200, 72, 6
77, 3040, 200, 71, 0
77, 3041, 200, 120, 6
77, 3042, 200, 137, 6
77, 3043, 200, 129, 4
77, 3044, 200, 144, 7
77, 3045, 200, 180, 15
77, 3046, 200, 130, 8
77, 3047, 200, 202, 3
77, 3048, 200, 116, 2
77, 3049, 200, 145, 3
77, 3050, 200, 130, 3
77, 3051, 200, 132, 6
77, 3052, 200, 142, 5
77, 3053, 200, 132, 2
77, 3054, 200, 165, 6
77, 3055, 200, 138, 10
77, 3056, 200, 195, 10
77, 3057, 200, 163, 12
77, 3058, 200, 171, 10
77, 3059, 200, 102, 5
77, 3060, 200, 170, 13
77, 3061, 200, 246, 5
77, 3062, 200, 209, 5
77, 3063, 200, 158, 2
77, 3064, 200, 136, 2
77, 3065, 200, 105, 2
77, 3066, 200, 87, 7
77, 3067, 200, 87, 4
77, 3068, 200, 249, 6
77, 3069, 200, 165, 7
77, 3070, 200, 150, 12
77, 3071, 200, 228, 8
77, 3072, 200, 177, 7
77, 3073, 200, 185, 13
77, 3074, 200, 156, 6
77, 3075, 200, 118, 8
77, 3076, 200, 140, 5
77, 3077, 200, 98, 5
77, 3078, 200, 216, 3
77, 3079, 200, 159, 4
78, 3080, 200, 184, 2
78, 3081, 200, 136, 1
78, 3082, 200, 124, 6
78, 3083, 200, 108, 1
78, 3084, 200, 131, 8
78, 3085, 200, 277, 2
78, 3086, 200, 192, 5
78, 3087, 200, 189, 11
78, 3088, 200, 255, 1
78, 3089, 200, 203, 4
78, 3090, 200, 216, 8
78, 3091, 200, 177, 9
78, 3092, 200, 260, 9
78, 3093, 200, 224, 15
78, 3094, 200, 252, 4
78, 3095, 200, 205, 4
78, 3096, 200, 221, 4
78, 3097, 200, 218, 6
78, 3098, 200, 167, 1
78, 3099, 200, 221, 3
78, 3100, 200, 175, 4
78, 3101, 200, 107, 0
78, 3102, 200, 128, 5
78, 3103, 200, 95, 2
78, 3104, 200, 133, 3
78, 3105, 200, 116, 2
78, 3106, 200, 155, 5
78, 3107, 200, 111, 1
78, 3108, 200, 126, 6
78, 3109, 200, 128, 3
78, 3110, 200, 121, 6
78, 3111, 200, 99, 1
78, 3112, 200, 78, 12
78, 3113, 200, 131, 8
78, 3114, 200, 190, 4
78, 3115, 200, 142, 10
78, 3116, 200, 166, 7
78, 3117, 200, 161, 4
78, 3118, 200, 126, 5
78, 3119, 200, 100, 8
79, 3120, 200, 96, 3
79, 3121, 200, 143, 12
79, 3122, 200, 125, 6
79, 3123, 200, 158, 0
79, 3124, 200, 106, 0
79, 3125, 200, 159, 0
79, 3126, 200, 99, 2
79, 3127, 200, 134, 4
79, 3128, 200, 111, 8
79, 3129, 200, 149, 1
79, 3130, 200, 110, 0
79, 3131, 200, 146, 5
79, 3132, 200, 129, 4
79, 3133, 200, 197, 4
79, 3134, 200, 232, 6
79, 3135, 200, 167, 3
79, 3136, 200, 176, 3
79, 3137, 200, 230, 14
79, 3138, 200, 209, 3
79, 3139, 200, 168, 3
79, 3140, 200, 162, 1
79, 3141, 200, 187, 5
79, 3142, 200, 136, 1
79, 3143, 200, 168, 1
79, 3144, 200, 117, 4
79, 3145, 200, 212, 7
79, 3146, 200, 148, 2
79, 3147, 200, 154, 3
79, 3148, 200, 205, 14
79, 3149, 200, 130, 3
79, 3150, 200, 127, 6
79, 3151, 200, 113, 3
79, 3152, 200, 108, 0
79, 3153, 200, 137, 4
79, 3154, 200, 124, 5
79, 3155, 200, 196, 5
79, 3156, 200, 153, 5
79, 3157, 200, 144, 11
79, 3158, 200, 190, 10
79, 3159, 200, 232, 5
80, 3160, 200, 209, 2
80, 3161, 200, 179, 4
80, 3162, 200, 190, 3
80, 3163, 200, 234, 7
80, 3164, 200, 224, 1
80, 3165, 200, 149, 10
80, 3166, 200, 140, 7
80, 3167, 200, 190, 6
80, 3168, 200, 191, 1
80, 3169, 200, 206, 11
80, 3170, 200, 163, 7
80, 3171, 200, 107, 2
80, 3172, 200, 180, 7
80, 3173, 200, 167, 6
80, 3174, 200, 120, 6
80, 3175, 200, 161, 15
80, 3176, 200, 93, 8
80, 3177, 200, 141, 5
80, 3178, 200, 120, 5
80, 3179, 200, 215, 10
80, 3180, 200, 262, 3
80, 3181, 200, 155, 6
80, 3182, 200, 211, 4
80, 3183, 200, 152, 1
80, 3184, 200, 136, 2
80, 3185, 200, 259, 5
80, 3186, 200, 140, 4
80, 3187, 200, 166, 4
80, 3188, 200, 112, 4
80, 3189, 200, 168, 1
80, 3190, 200, 178, 3
80, 3191, 200, 152, 3
80, 3192, 200, 129, 7
80, 3193, 200, 229, 13
80, 3194, 200, 230, 2
80, 3195, 200, 207, 7
80, 3196, 200, 170, 6
80, 3197, 200, 207, 4
80, 3198, 200, 149, 4
80, 3199, 200, 144, 3
81, 3200, 200, 111, 1
81, 3201, 200, 137, 0
81, 3202, 200, 157, 9
81, 3203, 200, 166, 1
81, 3204, 200, 156, 1
81, 3205, 200, 106, 5
81, 3206, 200, 126, 9
81, 3207, 200, 105, 3
81, 3208, 200, 157, 7
81, 3209, 200, 106, 5
81, 3210, 200, 130, 0
81, 3211, 200, 172, 8
81, 3212, 200, 143, 5
81, 3213, 200, 187, 5
81, 3214, 200, 135, 4
81, 3215, 200, 131, 5
81, 3216, 200, 110, 5
81, 3217, 200, 186, 4
81, 3218, 200, 165, 1
81, 3219, 200, 139, 3
81, 3220, 200, 207, 5
81, 3221, 200, 185, 5
81, 3222, 200, 153, 3
81, 3223, 200, 169, 11
81, 3224, 200, 210, 8
81, 3225, 200, 160, 2
81, 3226, 200, 147, 4
81, 3227, 200, 119, 9
81, 3228, 200, 161, 4
81, 3229, 200, 274, 4
81, 3230, 200, 199, 1
81, 3231, 200, 225, 3
81, 3232, 200, 131, 0
81, 3233, 200, 99, 4
81, 3234, 200, 154, 1
81, 3235, 200, 161, 0
81, 3236, 200, 144, 1
81, 3237, 200, 187, 3
81, 3238, 200, 126, 2
81, 3239, 200, 125, 1
82, 3240, 200, 123, 2
82, 3241, 200, 80, 2
82, 3242, 200, 59, 0
82, 3243, 200, 65, 3
82, 3244, 200, 127, 3
82, 3245, 200, 89, 2
82, 3246, 200, 144, 0
82, 3247, 200, 114, 2
82, 3248, 200, 97, 1
82, 3249, 200, 98, 3
82, 3250, 200, 132, 3
82, 3251, 200, 139, 4
82, 3252, 200, 60, 4
82, 3253, 200, 131, 7
82, 3254, 200, 104, 5
82, 3255, 200, 74, 6
82, 3256, 200, 107, 7
82, 3257, 200, 105, 10
82, 3258, 200, 144, 1
82, 3259, 200, 134, 1
82, 3260, 200, 122, 2
82, 3261, 200, 143, 3
82, 3262, 200, 85, 4
82, 3263, 200, 113, 1
82, 3264, 200, 101, 2
82, 3265, 200, 181, 6
82, 3266, 200, 116, 9
82, 3267, 200, 164, 5
82, 3268, 200, 220, 7
82, 3269, 200, 148, 2
82, 3270, 200, 192, 2
82, 3271, 200, 193, 1
82, 3272, 200, 88, 1
82, 3273, 200, 109, 3
82, 3274, 200, 109, 0
82, 3275, 200, 147, 1
82, 3276, 200, 96, 1
82, 3277, 200, 139, 2
82, 3278, 200, 129, 1
82, 3279, 200, 124, 2
83, 3280, 200, 143, 7
83, 3281, 200, 124, 2
83, 3282, 200, 110, 4
83, 3283, 200, 174, 5
83, 3284, 200, 141, 2
83, 3285, 200, 167, 3
83, 3286, 200, 136, 3
83, 3287, 200, 188, 0
83, 3288, 200, 117, 0
83, 3289, 200, 160, 3
83, 3290, 200, 172, 8
83, 3291, 200, 124, 5
83, 3292, 200, 99, 3
83, 3293, 200, 95, 5
83, 3294, 200, 154, 4
83, 3295, 200, 170, 5
83, 3296, 200, 94, 1
83, 3297, 200, 126, 2
83, 3298, 200, 84, 2
83, 3299, 200, 145, 3
83, 3300, 200, 182, 5
83, 3301, 200, 86, 1
83, 3302, 200, 128, 3
83, 3303, 200, 137, 2
83, 3304, 200, 206, 1
83, 3305, 200, 181, 7
83, 3306, 200, 122, 1
83, 3307, 200, 157, 1
83, 3308, 200, 97, 11
83, 3309, 200, 111, 11
83, 3310, 200, 130, 1
83, 3311, 200, 115, 1
83, 3312, 200, 157, 5
83, 3313, 200, 178, 6
83, 3314, 200, 137, 5
83, 3315, 200, 151, 7
83, 3316, 200, 165, 1
83, 3317, 200, 147, 6
83, 3318, 200, 149, 1
83, 3319, 200, 138, 4
84, 3320, 200, 160, 5
84, 3321, 200, 103, 2
84, 3322, 200, 131, 4
84, 3323, 200, 137, 6
84, 3324, 200, 186, 8
84, 3325, 200, 141, 10
84, 3326, 200, 216, 9
84, 3327, 200, 132, 0
84, 3328, 200, 112, 3
84, 3329, 200, 125, 7
84, 3330, 200, 205, 2
84, 3331, 200, 166, 3
84, 3332, 200, 154, 2
84, 3333, 200, 166, 5
84, 3334, 200, 179, 8
84, 3335, 200, 150, 4
84, 3336, 200, 133, 3
84, 3337, 200, 106, 7
84, 3338, 200, 270, 5
84, 3339, 200, 163, 2
84, 3340, 200, 168, 5
84, 3341, 200, 121, 1
84, 3342, 200, 143, 1
84, 3343, 200, 122, 6
84, 3344, 200, 186, 4
84, 3345, 200, 148, 7
84, 3346, 200, 109, 4
84, 3347, 200, 128, 3
84, 3348, 200, 128, 4
84, 3349, 200, 196, 2
84, 3350, 200, 204, 8
84, 3351, 200, 181, 1
84, 3352, 200, 222, 2
84, 3353, 200, 133, 8
84, 3354, 200, 138, 16
84, 3355, 200, 151, 11
84, 3356, 200, 130, 4
84, 3357, 200, 161, 4
84, 3358, 200, 173, 4
84, 3359, 200, 167, 6
85, 3360, 200, 88, 4
85, 3361, 200, 136, 8
85, 3362, 200, 208, 9
85, 3363, 200, 111, 8
85, 3364, 200, 196, 6
85, 3365, 200, 157, 4
85, 3366, 200, 148, 2
85, 3367, 200, 156, 1
85, 3368, 200, 184, 2
85, 3369, 200, 180, 6
85, 3370, 200, 237, 13
85, 3371, 200, 141, 6
85, 3372, 200, 127, 5
85, 3373, 200, 120, 6
85, 3374, 200, 116, 6
85, 3375, 200, 124, 9
85, 3376, 200, 94, 3
85, 3377, 200, 213, 8
85, 3378, 200, 150, 6
85, 3379, 200, 127, 1
85, 3380, 200, 177, 4
85, 3381, 200, 184, 7
85, 3382, 200, 154, 6
85, 3383, 200, 139, 3
85, 3384, 200, 108, 4
85, 3385, 200, 145, 4
85, 3386, 200, 112, 2
85, 3387, 200, 127, 5
85, 3388, 200, 117, 2
85, 3389, 200, 131, 2
85, 3390, 200, 82, 4
85, 3391, 200, 121, 7
85, 3392, 200, 136, 1
85, 3393, 200, 111, 2
85, 3394, 200, 109, 2
85, 3395, 200, 125, 4
85, 3396, 200, 78, 1
85, 3397, 200, 104, 4
85, 3398, 200, 185, 3
85, 3399, 200, 159, 8
86, 3400, 200, 224, 2
86, 3401, 200, 154, 4
86, 3402, 200, 136, 4
86, 3403, 200, 160, 9
86, 3404, 200, 189, 9
86, 3405, 200, 128, 2
86, 3406, 200, 117, 6
86, 3407, 200, 130, 5
86, 3408, 200, 161, 2
86, 3409, 200, 168, 1
86, 3410, 200, 200, 5
86, 3411, 200, 154, 2
86, 3412, 200, 167, 1
86, 3413, 200, 181, 1
86, 3414, 200, 189, 9
86, 3415, 200, 186, 0
86, 3416, 200, 178, 1
86, 3417, 200, 165, 0
86, 3418, 200, 183, 2
86, 3419, 200, 152, 7
86, 3420, 200, 155, 6
86, 3421, 200, 161, 6
86, 3422, 200, 158, 5
86, 3423, 200, 142, 5
86, 3424, 200, 106, 1
86, 3425, 200, 182, 1
86, 3426, 200, 174, 3
86, 3427, 200, 187, 4
86, 3428, 200, 171, 5
86, 3429, 200, 126, 3
86, 3430, 200, 176, 3
86, 3431, 200, 178, 2
86, 3432, 200, 118, 5
86, 3433, 200, 158, 13
86, 3434, 200, 136, 8
86, 3435, 200, 155, 5
86, 3436, 200, 107, 4
86, 3437, 200, 122, 2
86, 3438, 200, 223, 4
86, 3439, 200, 241, 9
87, 3440, 200, 127, 8
87, 3441, 200, 117, 2
87, 3442, 200, 123, 4
87, 3443, 200, 90, 1
87, 3444, 200, 169, 0
87, 3445, 200, 112, 4
87, 3446, 200, 154, 0
87, 3447, 200, 169, 3
87, 3448, 200, 192, 1
87, 3449, 200, 197, 5
87, 3450, 200, 256, 3
87, 3451, 200, 158, 0
87, 3452, 200, 148, 0
87, 3453, 200, 115, 7
87, 3454, 200, 180, 2
87, 3455, 200, 180, 2
87, 3456, 200, 87, 2
87, 3457, 200, 104, 2
87, 3458, 200, 147, 4
87, 3459, 200, 130, 6
87, 3460, 200, 108, 2
87, 3461, 200, 114, 4
87, 3462, 200, 152, 14
87, 3463, 200, 170, 7
87, 3464, 200, 165, 17
87, 3465, 200, 155, 13
87, 3466, 200, 113, 7
87, 3467, 200, 107, 2
87, 3468, 200, 173, 2
87, 3469, 200, 219, 0
87, 3470, 200, 177, 2
87, 3471, 200, 214, 1
87, 3472, 200, 163, 9
87, 3473, 200, 184, 2
87, 3474, 200, 191, 4
87, 3475, 200, 185, 3
87, 3476, 200, 131, 0
87, 3477, 200, 239, 7
87, 3478, 200, 130, 4
87, 3479, 200, 133, 10
88, 3480, 200, 135, 0
88, 3481, 200, 155, 6
88, 3482, 200, 121, 3
88, 3483, 200, 107, 6
88, 3484, 200, 125, 5
88, 3485, 200, 113, 4
88, 3486, 200, 186, 7
88, 3487, 200, 188, 7
88, 3488, 200, 138, 5
88, 3489, 200, 193, 4
88, 3490, 200, 194, 8
88, 3491, 200, 172, 7
88, 3492, 200, 157, 3
88, 3493, 200, 205, 5
88, 3494, 200, 132, 5
88, 3495, 200, 109, 4
88, 3496, 200, 158, 2
88, 3497, 200, 122, 2
88, 3498, 200, 186, 5
88, 3499, 200, 137, 0
88, 3500, 200, 149, 2
88, 3501, 200, 162, 2
88, 3502, 200, 130, 1
88, 3503, 200, 206, 6
88, 3504, 200, 117, 4
88, 3505, 200, 164, 7
88, 3506, 200, 155, 8
88, 3507, 200, 197, 5
88, 3508, 200, 184, 2
88, 3509, 200, 122, 5
88, 3510, 200, 155, 5
88, 3511, 200, 187, 1
88, 3512, 200, 172, 7
88, 3513, 200, 182, 10
88, 3514, 200, 155, 6
88, 3515, 200, 120, 3
88, 3516, 200, 190, 0
88, 3517, 200, 154, 0
88, 3518, 200, 110, 6
88, 3519, 200, 163, 3
89, 3520, 200, 182, 10
89, 3521, 200, 201, 5
89, 3522, 200, 200, 2
89, 3523, 200, 195, 7
89, 3524, 200, 143, 10
89, 3525, 200, 170, 7
89, 3526, 200, 159, 5
89, 3527, 200, 104, 7
89, 3528, 200, 64, 2
89, 3529, 200, 90, 2
89, 3530, 200, 86, 2
89, 3531, 200, 106, 4
89, 3532, 200, 132, 7
89, 3533, 200, 141, 6
89, 3534, 200, 147, 5
89, 3535, 200, 140, 7
89, 3536, 200, 126, 2
89, 3537, 200, 119, 4
89, 3538, 200, 136, 1
89, 3539, 200, 185, 1
89, 3540, 200, 183, 12
89, 3541, 200, 175, 1
89, 3542, 200, 180, 4
89, 3543, 200, 259, 3
89, 3544, 200, 142, 5
89, 3545, 200, 197, 8
89, 3546, 200, 126, 1
89, 3547, 200, 158, 8
89, 3548, 200, 140, 6
89, 3549, 200, 251, 4
89, 3550, 200, 179, 3
89, 3551, 200, 270, 10
89, 3552, 200, 191, 1
89, 3553, 200, 198, 3
89, 3554, 200, 237, 5
89, 3555, 200, 269, 1
89, 3556, 200, 161, 1
89, 3557, 200, 131, 2
89, 3558, 200, 195, 4
89, 3559, 200, 217, 2
90, 3560, 200, 260, 6
90, 3561, 200, 182, 4
90, 3562, 200, 211, 0
90, 3563, 200, 158, 0
90, 3564, 200, 186, 2
90, 3565, 200, 128, 3
90, 3566, 200, 178, 2
90, 3567, 200, 196, 2
90, 3568, 200, 178, 9
90, 3569, 200, 135, 6
90, 3570, 200, 128, 3
90, 3571, 200, 125, 2
90, 3572, 200, 161, 10
90, 3573, 200, 151, 7
90, 3574, 200, 150, 5
90, 3575, 200, 161, 3
90, 3576, 200, 118, 6
90, 3577, 200, 170, 7
90, 3578, 200, 157, 11
90, 3579, 200, 169, 14
90, 3580, 200, 130, 5
90, 3581, 200, 162, 2
90, 3582, 200, 160, 6
90, 3583, 200, 194, 3
90, 3584, 200, 166, 1
90, 3585, 200, 140, 2
90, 3586, 200, 140, 5
90, 3587, 200, 173, 3
90, 3588, 200, 129, 1
90, 3589, 200, 180, 4
90, 3590, 200, 113, 3
90, 3591, 200, 154, 3
90, 3592, 200, 208, 6
90, 3593, 200, 223, 8
90, 3594, 200, 133, 12
90, 3595, 200, 226, 5
90, 3596, 200, 191, 6
90, 3597, 200, 180, 10
90, 3598, 200, 204, 6
90, 3599, 200, 125, 1
91, 3600, 200, 127, 6
91, 3601, 200, 188, 10
91, 3602, 200, 155, 9
91, 3603, 200, 120, 7
91, 3604, 200, 105, 4
91, 3605, 200, 108, 2
91, 3606, 200, 125, 2
91, 3607, 200, 88, 1
91, 3608, 200, 154, 0
91, 3609, 200, 111, 5
91, 3610, 200, 123, 5
91, 3611, 200, 153, 6
91, 3612, 200, 131, 6
91, 3613, 200, 203, 6
91, 3614, 200, 148, 2
91, 3615, 200, 168, 5
91, 3616, 200, 171, 3
91, 3617, 200, 158, 4
91, 3618, 200, 102, 3
91, 3619, 200, 147, 10
91, 3620, 200, 122, 7
91, 3621, 200, 123, 4
91, 3622, 200, 126, 5
91, 3623, 200, 180, 6
91, 3624, 200, 155, 6
91, 3625, 200, 123, 9
91, 3626, 200, 227, 3
91, 3627, 200, 86, 4
91, 3628, 200, 141, 2
91, 3629, 200, 154, 7
91, 3630, 200, 133, 8
91, 3631, 200, 172, 5
91, 3632, 200, 150, 6
91, 3633, 200, 80, 5
91, 3634, 200, 150, 3
91, 3635, 200, 142, 5
91, 3636, 200, 143, 3
91, 3637, 200, 148, 6
91, 3638, 200, 146, 6
91, 3639, 200, 103, 3
92, 3640, 200, 97, 6
92, 3641, 200, 137, 11
92, 3642, 200, 197, 7
92, 3643, 200, 162, 4
92, 3644, 200, 171, 2
92, 3645, 200, 192, 11
92, 3646, 200, 177, 10
92, 3647, 200, 171, 7
92, 3648, 200, 169, 1
92, 3649, 200, 106, 0
92, 3650, 200, 199, 9
92, 3651, 200, 157, 6
92, 3652, 200, 230, 8
92, 3653, 200, 178, 4
92, 3654, 200, 173, 4
92, 3655, 200, 172, 5
92, 3656, 200, 181, 2
92, 3657, 200, 163, 6
92, 3658, 200, 104, 3
92, 3659, 200, 115, 1
92, 3660, 200, 124, 8
92, 3661, 200, 118, 4
92, 3662, 200, 139, 5
92, 3663, 200, 117, 6
92, 3664, 200, 96, 7
92, 3665, 200, 120, 8
92, 3666, 200, 71, 10
92, 3667, 200, 122, 11
92, 3668, 200, 156, 7
92, 3669, 200, 92, 9
92, 3670, 200, 142, 3
92, 3671, 200, 142, 2
92, 3672, 200, 188, 3
92, 3673, 200, 176, 2
92, 3674, 200, 156, 5
92, 3675, 200, 150, 7
92, 3676, 200, 127, 2
92, 3677, 200, 106, 8
92, 3678, 200, 169, 9
92, 3679, 200, 152, 4
93, 3680, 200, 130, 8
93, 3681, 200, 182, 9
93, 3682, 200, 155, 5
93, 3683, 200, 114, 8
93, 3684, 200, 134, 2
93, 3685, 200, 123, 5
93, 3686, 200, 138, 2
93, 3687, 200, 123, 8
93, 3688, 200, 142, 7
93, 3689, 200, 197, 5
93, 3690, 200, 106, 4
93, 3691, 200, 173, 2
93, 3692, 200, 133, 4
93, 3693, 200, 165, 4
93, 3694, 200, 116, 7
93, 3695, 200, 183, 4
93, 3696, 200, 174, 5
93, 3697, 200, 162, 9
93, 3698, 200, 238, 11
93, 3699, 200, 163, 3
93, 3700, 200, 75, 0
93, 3701, 200, 139, 4
93, 3702, 200, 163, 10
93, 3703, 200, 107, 6
93, 3704, 200, 154, 11
93, 3705, 200, 113, 8
93, 3706, 200, 101, 8
93, 3707, 200, 133, 8
93, 3708, 200, 138, 3
93, 3709, 200, 172, 8
93, 3710, 200, 146, 3
93, 3711, 200, 152, 7
93, 3712, 200, 148, 4
93, 3713, 200, 211, 6
93, 3714, 200, 167, 2
93, 3715, 200, 176, 0
93, 3716, 200, 154, 2
93, 3717, 200, 151, 3
93, 3718, 200, 164, 2
93, 3719, 200, 123, 1
94, 3720, 200, 155, 2
94, 3721, 200, 130, 2
94, 3722, 200, 95, 1
94, 3723, 200, 169, 3
94, 3724, 200, 208, 13
94, 3725, 200, 207, 7
94, 3726, 200, 165, 4
94, 3727, 200, 178, 3
94, 3728, 200, 156, 2
94, 3729, 200, 123, 6
94, 3730, 200, 131, 4
94, 3731, 200, 130, 4
94, 3732, 200, 97, 9
94, 3733, 200, 113, 2
94, 3734, 200, 77, 2
94, 3735, 200, 73, 5
94, 3736, 200, 156, 1
94, 3737, 200, 166, 2
94, 3738, 200, 104, 4
94, 3739, 200, 168, 1
94, 3740, 200, 137, 5
94, 3741, 200, 91, 8
94, 3742, 200, 82, 3
94, 3743, 200, 138, 13
94, 3744, 200, 102, 4
94, 3745, 200, 134, 8
94, 3746, 200, 118, 4
94, 3747, 200, 117, 2
94, 3748, 200, 164, 3
94, 3749, 200, 144, 7
94, 3750, 200, 124, 7
94, 3751, 200, 158, 0
94, 3752, 200, 103, 1
94, 3753, 200, 102, 4
94, 3754, 200, 184, 1
94, 3755, 200, 170, 28
94, 3756, 200, 113, 11
94, 3757, 200, 186, 9
94, 3758, 200, 174, 11
94, 3759, 200, 104, 3
95, 3760, 200, 221, 7
95, 3761, 200, 196, 8
95, 3762, 200, 172, 7
95, 3763, 200, 188, 4
95, 3764, 200, 174, 5
95, 3765, 200, 107, 0
95, 3766, 200, 103, 2
95, 3767, 200, 103, 5
95, 3768, 200, 145, 4
95, 3769, 200, 121, 7
95, 3770, 200, 114, 5
95, 3771, 200, 102, 6
95, 3772, 200, 83, 3
95, 3773, 200, 116, 3
95, 3774, 200, 133, 5
95, 3775, 200, 133, 7
95, 3776, 200, 114, 5
95, 3777, 200, 146, 14
95, 3778, 200, 157, 15
95, 3779, 200, 153, 5
95, 3780, 200, 170, 8
95, 3781, 200, 161, 4
95, 3782, 200, 217, 6
95, 3783, 200, 174, 13
95, 3784, 200, 203, 13
95, 3785, 200, 204, 14
95, 3786, 200, 160, 8
95, 3787, 200, 229, 12
95, 3788, 200, 200, 1
95, 3789, 200, 146, 9
95, 3790, 200, 117, 7
95, 3791, 200, 129, 6
95, 3792, 200, 192, 2
95, 3793, 200, 222, 3
95, 3794, 200, 115, 7
95, 3795, 200, 126, 4
95, 3796, 200, 94, 3
95, 3797, 200, 107, 4
