87, 3479, 200, 51977.1, 11815.1, 21.1388, 0, 32254, 8063.67, 34243.7, 6712.14, 12511.6, 1205.16, 197, 110
88, 3480, 200, 56171.5, 9143.55, 45.6956, 0, 35782.7, 6772.52, 36021.7, 5333.88, 12729.5, 20, 198, 96
88, 3481, 200, 59849.3, 10486.7, 65.1633, 0, 41415.7, 7008.9, 36466.8, 5818.35, 13180, 1267.49, 199, 107
88, 3482, 200, 55935.6, 9237.74, 20.6239, 0, 34121.8, 6505.13, 37923.7, 5306.33, 12231.1, 686.466, 196, 105
88, 3483, 200, 61613.7, 13884.3, 116.131, 0, 40329.7, 9386.81, 40389.1, 7725.68, 10972.5, 1277.89, 200, 120
88, 3484, 200, 56356.6, 10082.5, 67.0631, 0, 37964, 7489.42, 35444.2, 5831.26, 10137.4, 211.041, 199, 100
88, 3485, 200, 54679.4, 10733.6, 23.233, 0, 36693.1, 7744.26, 34297.9, 6077.52, 9952.41, 703.821, 200, 115
88, 3486, 200, 53063.4, 11281.8, 27.7708, 0, 35065.8, 7838.67, 32198.2, 6253.65, 12076.3, 953.214, 195, 112
88, 3487, 200, 54919.2, 11569.3, 81.0083, 0, 36082.7, 7851.02, 34171.2, 6506.94, 12812.2, 1526.25, 198, 111
88, 3488, 200, 54670.6, 9527.18, 22.02, 0, 35363.4, 6668, 33709.3, 5384.76, 12421.7, 695.636, 200, 92
88, 3489, 200, 60431.7, 10200, 83.2197, 0, 38476.4, 7373.15, 37913.6, 5656.49, 14559.8, 551.732, 198, 107
88, 3490, 200, 58422.4, 11079, 21.6411, 0, 36435.6, 7335.11, 36933.7, 6308.99, 15183.7, 1415.98, 198, 106
88, 3491, 200, 57337, 10114, 50.8266, 0, 36114.1, 7150.74, 36156.6, 5825.59, 12482.4, 670.586, 198, 107
88, 3492, 200, 64501.5, 12204, 111.696, 0, 40745.9, 9113.66, 40076.5, 6793.09, 16544.9, 347.271, 200, 116
88, 3493, 200, 61949, 10677.4, 119.528, 0, 39044.6, 7359.9, 37604.3, 5789.27, 17589.4, 1028.78, 198, 101
88, 3494, 200, 53512.1, 10645.9, 0, 0, 33659.8, 7996.72, 33984.2, 5772.08, 11883.7, 406.282, 196, 109
88, 3495, 200, 45389.6, 10209.5, 138.6, 0, 31324.7, 6978.66, 27782.2, 5610.32, 6637.82, 1146.43, 196, 103
88, 3496, 200, 55756, 10730.1, 33.5891, 0, 34692.4, 7376.09, 36131.3, 6625.55, 15082.9, 353.322, 195, 109
88, 3497, 200, 52843.4, 9207.09, 27.9928, 0, 34619.9, 6351.66, 34753.1, 5790.46, 10144.6, 396.309, 196, 99
88, 3498, 200, 60080.5, 10787.4, 11.01, 0, 37142.6, 7569.92, 37406.9, 5781.07, 17563.7, 941.132, 199, 104
88, 3499, 200, 58518.6, 9703.92, 50.8266, 0, 37274.2, 6889.9, 38230.1, 5776.01, 11592.7, 327.573, 198, 99
88, 3500, 200, 59359.9, 10877.5, 24.1603, 0, 37317.7, 8091.74, 38819, 5964.15, 14811.8, 405.1, 196, 100
88, 3501, 200, 66572.3, 11777.9, 10.6311, 0, 44390.6, 8108.69, 41698.4, 6949.51, 14060.9, 572.388, 197, 110
88, 3502, 200, 53914.1, 9435.6, 22.0597, 0, 35086.1, 6614.16, 33346.3, 5371.72, 12886.6, 517.66, 200, 94
88, 3503, 200, 72034.1, 12491.3, 84.8696, 0, 46411.9, 9363.55, 47288.7, 6765.92, 15659.1, 518.314, 200, 115
88, 3504, 200, 53733.4, 11107.7, 11.01, 0, 35008.4, 7255.01, 34057, 7015.47, 11840.7, 812.025, 191, 94
88, 3505, 200, 57070.1, 10644.1, 24.1603, 0, 35435, 7310.61, 37177.3, 5849.13, 13149.5, 1378.93, 196, 105
88, 3506, 200, 52323.1, 10638.9, 48.3205, 0, 32348.6, 7670.68, 34841.4, 5825.94, 11580.9, 935.847, 200, 97
88, 3507, 200, 57424.8, 11847.7, 64.9083, 0, 36490.2, 8436.49, 35957.1, 6773.42, 15170.5, 843.601, 198, 111
88, 3508, 200, 52892.6, 8741.94, 0, 0, 34654.3, 6388.69, 31996.1, 5157.23, 14665.1, 0, 198, 90
88, 3509, 200, 58463.4, 11432.2, 0, 0, 36483, 7738.55, 37935.2, 6897.36, 13319.7, 1283.16, 198, 114
88, 3510, 200, 63142.1, 12066.3, 94.8569, 0, 41374, 8298.36, 39664.9, 7023.86, 13154.4, 944.143, 196, 118
88, 3511, 200, 55581.2, 9904.42, 16.7946, 0, 34986.6, 6686.03, 33961.4, 6474.49, 14762.5, 65.6919, 200, 104
88, 3512, 200, 66888, 10538.6, 34.7888, 0, 42885.7, 7558.73, 41728.1, 6146.91, 15608.2, 646.964, 195, 107
88, 3513, 200, 52878.1, 10993.1, 135.093, 0, 33784.9, 7168.61, 34337.2, 6211.16, 12569, 1573.71, 191, 97
88, 3514, 200, 56174, 11574.7, 22.02, 0, 35891.9, 7866.08, 36412.2, 6699.48, 13122.1, 924.625, 200, 110
88, 3515, 200, 41003.5, 8678.28, 28.7472, 0, 26890.3, 6376.16, 24379.7, 4746.92, 10743.7, 370.725, 192, 103
88, 3516, 200, 53309.5, 9465.83, 46.2197, 0, 33068.9, 6831.87, 32530.3, 5612.79, 15676.4, 36.859, 199, 101
88, 3517, 200, 52844.6, 9571.26, 26.9093, 0, 31194.1, 7322.22, 35574.5, 5470.3, 12887, 9.15333, 193, 98
88, 3518, 200, 55662.2, 11583.9, 57.576, 0, 35452.6, 8272.26, 36581.1, 6601.71, 10722.2, 686.154, 200, 108
88, 3519, 200, 62734.2, 12484.9, 74.1961, 0, 38428.4, 8811.32, 41842.1, 7120.4, 15108.4, 566.553, 200, 109
89, 3520, 200, 71275.2, 13055.4, 35.2926, 0, 48147.4, 9441.21, 45350.1, 6676, 13612.4, 1885.47, 200, 110
89, 3521, 200, 68553.9, 9455.02, 36.5454, 0, 42598.9, 6660.39, 45239, 5405.26, 13785.4, 825.589, 200, 105
89, 3522, 200, 68458.3, 11418.9, 0, 0, 41812.7, 8104.13, 43505.6, 6669.92, 18324.1, 510.133, 200, 115
89, 3523, 200, 60510.5, 12233, 35.1703, 0, 39591.3, 8310.2, 38086.5, 7390.7, 14459.1, 1032.23, 198, 109
89, 3524, 200, 62471.4, 12617.7, 41.9311, 0, 40213.1, 8232.11, 41154.8, 7161.07, 12056.6, 1943.52, 200, 106
89, 3525, 200, 59535.7, 12033.8, 0, 0, 38317.5, 8517.14, 38496.9, 6368.33, 12882.4, 1506.65, 195, 106
89, 3526, 200, 60528.4, 10807.8, 136.475, 0, 38915.8, 7875.53, 38916.9, 5778.72, 13817.1, 1063.52, 200, 111
89, 3527, 200, 47913.3, 10180.8, 15.5705, 0, 30980.3, 7125.99, 31403.3, 5292.95, 9177.38, 1008.75, 196, 102
89, 3528, 200, 41980.5, 8884.2, 78.1618, 0, 27837.6, 6387.08, 27792.7, 4703.81, 5887.29, 599.115, 186, 101
89, 3529, 200, 45961.7, 8456.61, 187.096, 0, 30641.1, 5951.93, 28654.1, 4921.5, 8401.46, 358.989, 192, 99
89, 3530, 200, 41471.9, 8299.52, 11.01, 0, 26162, 6292.01, 27669.6, 4599.47, 6569.41, 204.222, 195, 93
89, 3531, 200, 49509.2, 9867.62, 45.2335, 0, 33332.5, 6840, 31926, 6058.95, 8997.12, 293.959, 197, 99
89, 3532, 200, 59008.4, 11327.5, 77.5974, 0, 38183.4, 7501.72, 38245.1, 6674.7, 11994.1, 1253.96, 200, 109
89, 3533, 200, 46964.5, 9280.88, 0, 0, 31782, 6522.37, 28766.8, 5532.1, 10024.3, 562.895, 196, 100
89, 3534, 200, 55846.5, 12080.5, 24.1603, 0, 36642.9, 7910.65, 35497, 7147.56, 12361.8, 1284.65, 191, 100
89, 3535, 200, 53500, 10762.5, 26.4435, 0, 34515.2, 7142.57, 34363, 5705.51, 13606.4, 2074.54, 198, 99
89, 3536, 200, 49831.9, 8855.69, 31.01, 0, 33129.9, 6220.51, 29874.9, 5309.51, 11127, 352.157, 194, 102
89, 3537, 200, 45887.4, 8735.07, 63.5254, 0, 29216.8, 5847.64, 29209.6, 5181.18, 10427.9, 434.451, 191, 100
89, 3538, 200, 52022.9, 9718.38, 11, 0, 32840.1, 7364.48, 33386.3, 5121.38, 11651, 183.146, 200, 105
89, 3539, 200, 58446.5, 11240.7, 45.7985, 0, 38840.4, 7926.51, 37063.7, 6760.04, 10846.7, 479.029, 200, 103
89, 3540, 200, 60473.9, 11807.2, 22.02, 0, 38579, 7469.42, 38730.2, 7209.24, 12324.4, 1923.28, 196, 105
89, 3541, 200, 44432, 8822.84, 137.485, 0, 30019.6, 6061.37, 26745.6, 5651.83, 9781.1, 0, 198, 98
89, 3542, 200, 50319.5, 9095.81, 0, 0, 30258.3, 6586.24, 32086, 5490.01, 14261.6, 244.462, 200, 100
89, 3543, 200, 60985.7, 9789.62, 103.331, 0, 36814.3, 6905.12, 36980.1, 5818.71, 20586.4, 386.034, 198, 109
89, 3544, 200, 47311.8, 9716.68, 43.0937, 0, 30189.1, 6459.91, 30183.1, 4728.51, 11731.1, 1728.35, 184, 93
89, 3545, 200, 58212, 11458.3, 89.5064, 0, 40117.7, 7916.54, 34811.9, 6650.89, 12716.6, 1049.95, 193, 102
89, 3546, 200, 55398, 9017.16, 43.1984, 0, 35545, 5952.55, 35598.6, 5569.69, 10878.7, 364.935, 200, 100
89, 3547, 200, 59484.4, 9942.12, 24.1603, 0, 35667.8, 6831.53, 40424.2, 5536.16, 14171.3, 1011.44, 192, 107
89, 3548, 200, 45399.1, 10365.8, 111.632, 0, 29065.1, 7216.35, 29984.7, 5934.35, 9301.33, 1170, 192, 99
89, 3549, 200, 61705.7, 10110, 29.1297, 0, 36731.6, 6868.07, 39755.8, 5834.03, 18413.2, 887.587, 200, 110
89, 3550, 200, 58316.6, 12109.9, 64.024, 0, 38959.5, 8141.72, 35205.9, 7159.02, 14102.4, 811.777, 200, 108
89, 3551, 200, 62786.4, 12308.5, 0, 0, 40801.7, 8463.14, 37230, 6918.15, 19587, 1332.86, 199, 115
89, 3552, 200, 58774, 10007.6, 47.264, 0, 38442.5, 6758.05, 35487, 6265.79, 16537.4, 610.982, 199, 104
89, 3553, 200, 52799.7, 10032.3, 68.4571, 0, 31663.2, 7297.38, 34741.4, 5758.72, 14034.8, 395.133, 189, 99
89, 3554, 200, 59855.5, 10627.8, 0, 0, 35217.8, 6943.24, 38113.5, 6344.37, 19101.2, 1121.16, 200, 109
89, 3555, 200, 62010.2, 11618.7, 50.0038, 0, 39677.8, 8342.67, 37257.8, 6359.51, 16939.2, 506.111, 194, 116
89, 3556, 200, 58397.8, 11693.5, 0, 0, 36247.5, 7871.99, 37825.3, 7317.31, 14025.6, 378.793, 200, 117
89, 3557, 200, 52841.9, 12251.2, 54.134, 0, 34398.4, 8092, 33526.9, 7518.93, 11782.1, 521.33, 200, 119
89, 3558, 200, 53092.7, 10567.8, 0, 0, 34317.4, 7973.1, 33795.1, 5922.26, 13782.7, 391.944, 200, 109
89, 3559, 200, 62502.3, 10623.3, 27.0359, 0, 40383.9, 7370.64, 38229, 6486.06, 18542.6, 345.659, 200, 96
90, 3560, 200, 63670.7, 12122.1, 69.3378, 0, 41410.4, 7622.91, 39719.1, 7565.86, 15893.1, 1149.47, 200, 108
90, 3561, 200, 55567.8, 10366.6, 25.9449, 0, 35209.9, 7327.39, 35512.6, 6045.89, 14436.1, 505.87, 198, 101
90, 3562, 200, 61042, 11551.4, 205.064, 0, 35969.8, 7776.13, 40647.2, 7457.88, 17172.6, 0, 200, 109
90, 3563, 200, 54459.6, 9205.6, 16.7946, 0, 33381, 6947.8, 36892.6, 4991.93, 12529.9, 328.462, 199, 104
90, 3564, 200, 60210, 9655.52, 15.8539, 0, 38506.6, 7163.94, 36995.1, 5558.68, 17102.3, 15.3515, 196, 97
90, 3565, 200, 52227.1, 8757.76, 11.01, 0, 33953.7, 6190, 32324, 5256.74, 12654.6, 212.356, 192, 92
90, 3566, 200, 54928, 9853.37, 55.7075, 0, 36833.8, 6901.86, 33779.3, 6063.88, 12596.8, 209.826, 198, 105
90, 3567, 200, 58923.5, 10485.8, 74.4673, 0, 37436, 7543.88, 36299.6, 5762.01, 17148.1, 544.871, 196, 103
90, 3568, 200, 57870.9, 11520, 0, 0, 37505, 7636.63, 36301.1, 6439.49, 14498.8, 1450.07, 200, 101
90, 3569, 200, 60034.6, 10613.8, 27.2498, 0, 37535.6, 7859.6, 39122.6, 5991.15, 12807.7, 532.409, 197, 109
90, 3570, 200, 56589.4, 11979.9, 47.5925, 0, 34661.3, 8126.09, 38225.4, 7207.94, 10695.4, 691.503, 200, 104
90, 3571, 200, 42521.7, 9458.65, 0, 0, 27608.9, 6729.87, 28185.4, 5663.57, 6037.64, 161.431, 195, 100
90, 3572, 200, 52574.5, 11292.5, 36.5825, 0, 34282, 8173.7, 32030.1, 5743.43, 13314.1, 1286.02, 196, 101
90, 3573, 200, 51421, 10169.6, 23.7648, 0, 32624.7, 6907.14, 31736.4, 5951.32, 13147.8, 929.573, 199, 103
90, 3574, 200, 71175.9, 13077.4, 53.501, 0, 44443.8, 8706.46, 47687.9, 7545.07, 16568.6, 1107.6, 200, 114
90, 3575, 200, 58709.5, 11093.1, 176.282, 0, 37858.3, 7703.7, 36354.2, 6568.39, 14242.6, 633.956, 197, 116
90, 3576, 200, 55104.6, 11228.9, 40.7599, 0, 35376.7, 7544.01, 37130.8, 6913.66, 10019.4, 757.273, 189, 116
90, 3577, 200, 64724.8, 13175.1, 27.8155, 0, 41582.9, 8481.54, 41197.5, 7221.46, 15266, 2025.24, 200, 120
90, 3578, 200, 55230.3, 10970.9, 0, 0, 33882.3, 7284.26, 37117, 6155.9, 12307.3, 1305.37, 200, 110
90, 3579, 200, 50713, 11106.2, 38.3999, 0, 33034.5, 7539.62, 31634.1, 5584.1, 12681.1, 2216.8, 199, 105
90, 3580, 200, 47488.4, 9607.06, 29.1297, 0, 29271, 6511.8, 31690.8, 5459.41, 11234.6, 1044.67, 200, 95
90, 3581, 200, 57386.9, 10031.6, 61.8512, 0, 38973.6, 7106.88, 35012.4, 5679.42, 11849.6, 589.403, 200, 100
90, 3582, 200, 51982.9, 9907.82, 33.6893, 0, 32393.6, 7113.77, 32849, 5484.94, 13506.7, 930.501, 198, 101
90, 3583, 200, 49119.3, 9927.6, 52.1483, 0, 32029.8, 7068.85, 30436.9, 5759.18, 11981.7, 513.575, 199, 103
90, 3584, 200, 58371.8, 9747.23, 38.5871, 0, 38041.3, 6801.07, 35013.5, 5701.29, 14865.2, 435.3, 198, 94
90, 3585, 200, 51433.5, 8599.7, 107.235, 0, 32603.8, 6685.69, 31636.2, 4323.75, 13486.9, 419.436, 191, 85
90, 3586, 200, 54185.7, 9409.88, 34.9703, 0, 33518.2, 6024.81, 35736.8, 6138.97, 13196.7, 623.378, 200, 93
90, 3587, 200, 55767, 11794, 11.01, 0, 36335.4, 8170.03, 35366, 7183.19, 13340.7, 420.222, 200, 108
90, 3588, 200, 48423.5, 8611.53, 17.7708, 0, 31544.8, 6100.35, 30583.2, 5093.31, 11819.3, 202.119, 200, 91
90, 3589, 200, 62202, 10548.1, 39.7908, 0, 38171.5, 7326.13, 40808, 6090.27, 16773.5, 848.08, 197, 100
90, 3590, 200, 53553.5, 10639.4, 165.254, 0, 34167.3, 7796.59, 35289.8, 6060.02, 10543.8, 446.387, 199, 100
90, 3591, 200, 47388.1, 10041.8, 29.4476, 0, 29875.6, 7030.08, 30898.8, 6182.91, 10150.9, 475.582, 194, 110
90, 3592, 200, 55528.1, 10768.8, 30.0799, 0, 34723.4, 7606.27, 34289.1, 5955.63, 16790.9, 915.29, 197, 105
90, 3593, 200, 53826, 10798.6, 0, 0, 33841.3, 7142.27, 35199.8, 5890.31, 12869.3, 1784.8, 198, 112
90, 3594, 200, 48431.1, 11755.7, 10.1872, 0, 30594.5, 8395.53, 30417, 6049.46, 11556.1, 1656.08, 200, 104
90, 3595, 200, 54985.3, 10969.2, 24.1603, 0, 35282.5, 7174.73, 33616.6, 6688.87, 14830.8, 979.78, 199, 105
90, 3596, 200, 55615.9, 10841.2, 22.02, 0, 36380.5, 7580.59, 34558.6, 6319.95, 14029.5, 509.124, 199, 105
90, 3597, 200, 54386.7, 10886.4, 0, 0, 35406.9, 7687.37, 35021.8, 6466.7, 12834.4, 719.818, 199, 107
90, 3598, 200, 66522.9, 11661.3, 50.896, 0, 41572.4, 8418.87, 42156.8, 6615.28, 19163.7, 815.598, 198, 106
90, 3599, 200, 46292.9, 8501.08, 14.4326, 0, 29666.9, 6269.84, 28908, 4718.16, 11654, 25.6875, 198, 106
91, 3600, 200, 50554.7, 9251.49, 61.691, 0, 31499, 6385.71, 32990, 5760.82, 11314.7, 449.058, 175, 97
91, 3601, 200, 55837.6, 10550.7, 11.01, 0, 37328, 7617.63, 33137.4, 5417.78, 14987.2, 1242.5, 197, 100
91, 3602, 200, 59827.6, 12487.1, 0, 0, 38997.8, 8303.2, 38113.8, 6808.8, 13463.6, 1498.34, 192, 110
91, 3603, 200, 44635.5, 8806.14, 0, 0, 30024, 6103.71, 26896.7, 4419.27, 9654.67, 1512, 182, 93
91, 3604, 200, 46431.6, 7599.83, 57.6436, 0, 28238.2, 5278.96, 31003.7, 4361, 8016.88, 525.612, 196, 98
91, 3605, 200, 55590.4, 11808.7, 45.2611, 0, 36923.8, 8351.31, 34002.6, 6745.85, 12924.5, 814.891, 197, 113
91, 3606, 200, 45534.6, 9866.85, 123.343, 0, 28342.1, 7008.94, 30282.4, 6140.26, 9852.72, 236.749, 191, 103
91, 3607, 200, 41751, 8578.64, 0, 0, 25336.5, 6675.12, 26972, 4429.36, 8583.88, 199.137, 197, 99
91, 3608, 200, 57457.4, 10356.1, 120.619, 0, 34640.8, 7284.62, 37425.2, 6285.45, 13990.1, 0, 199, 104
91, 3609, 200, 53531.7, 10962.1, 81.8285, 0, 35963.7, 7681, 34354.7, 5960.94, 10183.4, 919.164, 198, 103
91, 3610, 200, 53657.2, 10880, 45.2335, 0, 32919.1, 7750.17, 36418.5, 6136.98, 10013.2, 889.29, 198, 107
91, 3611, 200, 50205.9, 10314.1, 0, 0, 32604.8, 7058.83, 33215.7, 6069.53, 8100.05, 918.427, 200, 106
91, 3612, 200, 57932.8, 11394.2, 56.6437, 0, 37241.6, 7798.59, 37056.1, 6150.86, 12125.3, 1113.93, 194, 110
91, 3613, 200, 58100.1, 11688.2, 118.249, 0, 39768.6, 8109.65, 33850, 6690.99, 16305.9, 813.479, 199, 106
91, 3614, 200, 60243.5, 11386.7, 41.3843, 0, 39331.1, 7728.44, 38323.1, 6533.33, 14199.4, 845.28, 200, 109
91, 3615, 200, 50864.5, 9560.03, 104.314, 0, 33338.8, 7038.04, 32239.6, 5349.9, 13488.4, 407.637, 197, 103
91, 3616, 200, 56349.6, 10708.3, 61.8762, 0, 37836.5, 7281.36, 33467.9, 6277.23, 13541.8, 674.949, 195, 109
91, 3617, 200, 55901.6, 12036.7, 29.4476, 0, 36316.5, 8134.83, 34934.8, 7818.1, 13258.6, 450.155, 199, 110
91, 3618, 200, 43486.4, 9301.35, 0, 0, 27483.6, 6368.9, 28549.6, 5363.86, 8278.18, 826.792, 194, 93
91, 3619, 200, 57655.3, 12276.9, 15.5705, 0, 37763.9, 8397.9, 35648.9, 6762.14, 14395.6, 1698.78, 196, 113
91, 3620, 200, 46308, 9682.02, 11.01, 0, 31732.9, 6993.69, 28826.2, 5419.56, 9076.18, 671.972, 180, 98
91, 3621, 200, 53462, 11110.7, 39.1079, 0, 31592.8, 7806.07, 35207.6, 5880.42, 12833.8, 934.726, 200, 104
91, 3622, 200, 49956.6, 9686.5, 112.967, 0, 33232.1, 6836.47, 32141, 5179.44, 8505.72, 858.648, 199, 101
91, 3623, 200, 62798.4, 11533.9, 83.3663, 0, 39212, 8856.43, 39375.3, 5974.27, 18324.1, 467.455, 199, 109
91, 3624, 200, 60494.7, 10208.8, 35.1703, 0, 38073.2, 7046.95, 38009.2, 5449.26, 14694.5, 1359.9, 200, 110
91, 3625, 200, 47985.2, 10138.3, 11.01, 0, 30520.5, 6988.69, 31222.6, 5454.13, 11132.1, 1360.86, 195, 104
91, 3626, 200, 65708.5, 11874.4, 0, 0, 39767.2, 8726.98, 42139.2, 6228.11, 17517.5, 1114.38, 200, 117
91, 3627, 200, 52621.4, 9393.49, 24.1603, 0, 33266.1, 6525.95, 33645.6, 5540.85, 10444.7, 707.308, 197, 102
91, 3628, 200, 53622, 10301.3, 22.9715, 0, 34948.4, 7742.76, 33847.2, 5836.71, 12825.9, 161.243, 190, 98
91, 3629, 200, 54319.5, 9658.04, 54.4929, 0, 36116.5, 6641.04, 34381.3, 5223.82, 9585.24, 1047.73, 199, 107
91, 3630, 200, 53733.1, 11594.1, 91.1892, 0, 32895.4, 7908.23, 35959.9, 6185.14, 12352, 2028.66, 198, 108
91, 3631, 200, 52947.3, 8967.86, 24.1603, 0, 32926.5, 6758.96, 34422.4, 4748.81, 13971, 706.911, 198, 91
91, 3632, 200, 54618.9, 10105.7, 144.128, 0, 31879.9, 7415.71, 38100, 5317.43, 11140.4, 808.514, 200, 105
91, 3633, 200, 44923.1, 9168.43, 46.2199, 0, 28568.2, 6005.62, 29043.1, 5428.15, 8366.97, 616.154, 194, 88
91, 3634, 200, 60552.8, 11471, 66.9546, 0, 40032.2, 8773.1, 37539.4, 6219.78, 14497.4, 233.341, 198, 108
91, 3635, 200, 56462.8, 10016.8, 38.0683, 0, 36727.1, 7028.23, 36862.2, 5982.27, 11524.6, 634.134, 196, 93
91, 3636, 200, 51346.4, 11037.5, 21.6411, 0, 32867.5, 7230.17, 32551.2, 6769.15, 12019.9, 1008.09, 198, 107
91, 3637, 200, 53602.5, 11329.5, 74.9868, 0, 34534, 7940.8, 34376, 5895.66, 12261.8, 1453.29, 199, 103
91, 3638, 200, 60572.9, 12453.6, 11.01, 0, 39724.4, 8656.75, 38392, 6537.58, 13423.6, 1721.9, 200, 121
91, 3639, 200, 50997.9, 9947.94, 35.1703, 0, 31702.4, 7302.1, 33541.6, 5138.37, 11128.8, 708.59, 197, 104
92, 3640, 200, 43948.8, 9563.52, 30.8689, 0, 30345.9, 6898.51, 27265.7, 5498.54, 7010.36, 420.487, 191, 105
92, 3641, 200, 55850, 12955.6, 0, 0, 35985.9, 8409.17, 36907.7, 7233.24, 10136.3, 2075.84, 200, 119
92, 3642, 200, 55146.7, 12209, 93.4236, 0, 33272, 8497.87, 35381.9, 6537.55, 15730.7, 1440.1, 200, 111
92, 3643, 200, 59653, 10643.8, 0, 0, 38446, 7505.25, 35757.3, 6011.16, 16326.7, 864.376, 193, 107
92, 3644, 200, 63509.7, 9980.5, 53.1822, 0, 40384.9, 7698.79, 40195, 5616.85, 14861.5, 19.1337, 196, 108
92, 3645, 200, 60119.5, 12128.8, 0, 0, 38488, 8396.37, 38952.7, 6778.83, 12813.5, 1466.3, 200, 112
92, 3646, 200, 51996.1, 10101.5, 11.01, 0, 33152.7, 6854.78, 31774.3, 5266.16, 14037.9, 1634.78, 198, 99
92, 3647, 200, 55580.1, 11162.3, 69.3405, 0, 34300.3, 7560.32, 36502.9, 5988.64, 13086.3, 1488.6, 199, 104
92, 3648, 200, 53841.4, 10343.7, 148.878, 0, 35479.3, 7256.35, 33872, 6319.14, 13029.6, 300.81, 200, 106
92, 3649, 200, 51049.1, 8512.41, 50.7907, 0, 35455.8, 5948.08, 29309.7, 5233.13, 11429, 23.8577, 195, 101
92, 3650, 200, 54804.3, 10454.7, 38.9122, 0, 33366.3, 6907.5, 35620.3, 6248.17, 14420.7, 744.911, 196, 104
92, 3651, 200, 267795, 11153.7, 37.2116, 0, 157746, 7893.2, 195209, 5439.73, 81954.5, 1662.15, 198, 102
92, 3652, 200, 65771.7, 11451.1, 24.1603, 0, 40875, 7358.25, 42753.7, 7163.23, 16631.1, 981.561, 199, 108
92, 3653, 200, 54000.5, 10635.4, 0, 0, 36163.6, 8027.45, 31821.4, 5519.98, 13111.5, 856.538, 199, 105
92, 3654, 200, 51077.7, 10028.7, 29.794, 0, 32154, 6711.45, 32417.3, 5966.96, 13141.9, 739.584, 196, 103
92, 3655, 200, 51647.5, 9694.41, 14.9476, 0, 30034.5, 6899.8, 33977.9, 5080.72, 15301.9, 545.313, 187, 92
92, 3656, 200, 57308.5, 10190.1, 24.1603, 0, 37290.5, 7674.34, 35221.4, 5581.48, 14419.8, 256.909, 196, 98
92, 3657, 200, 51831.7, 9733.16, 0, 0, 33993.1, 6584.09, 32071.2, 5871.54, 12752.6, 708.625, 198, 95
92, 3658, 200, 44385.8, 8201.24, 0, 0, 27128.2, 5837.21, 29070.2, 4181.48, 11354.8, 830.157, 194, 87
92, 3659, 200, 42839.7, 7669.82, 0, 0, 27836.6, 5709.07, 28139.4, 4410.25, 8105.96, 216.688, 194, 81
92, 3660, 200, 53252.1, 10266.5, 69.7588, 0, 32663.5, 7232.7, 36022.6, 5385.83, 12468.3, 1118.09, 200, 101
92, 3661, 200, 52077.6, 10447.8, 0.0141435, 0, 33370.6, 7582.26, 34039.3, 5501.58, 10643.1, 774.267, 188, 101
92, 3662, 200, 57428.6, 10684, 49.6028, 0, 35773.9, 7677.83, 39066, 5365.34, 13246.5, 1068.82, 191, 104
92, 3663, 200, 56931.2, 10412.1, 71.0975, 0, 39416.1, 7600.4, 35939.5, 5855.39, 9375.84, 560.666, 200, 106
92, 3664, 200, 50265.9, 9362.88, 26.6444, 0, 32105.7, 6462.45, 32956.1, 5364.89, 10694.4, 1095.07, 199, 106
92, 3665, 200, 54277.2, 10601.8, 147.104, 0, 35500, 6933.84, 35218.1, 6481.21, 11041.8, 1070.69, 197, 102
92, 3666, 200, 45584, 10671.1, 32.738, 0, 28691.3, 7594.68, 31059.5, 5298.47, 6545.08, 1754.96, 193, 103
92, 3667, 200, 54016, 12370.2, 11.01, 0, 36147.2, 8127.81, 34185.8, 7193.49, 9498.64, 1508.38, 199, 104
92, 3668, 200, 45419.6, 10927.9, 50.4477, 0, 26706.8, 6340.18, 30159.8, 6460.17, 11647.5, 2175.47, 195, 109
92, 3669, 200, 44396.7, 9451.79, 55.5193, 0, 29143.5, 6275.53, 27902.6, 5557.4, 8959.88, 1149.83, 191, 97
92, 3670, 200, 172397, 9285.26, 80.0418, 0, 154225, 6325.24, 34240, 5375.88, 10158.7, 730.496, 199, 96
92, 3671, 200, 55462.8, 11031.5, 0, 0, 36251.9, 7746.02, 35109.9, 6439.17, 12073.6, 328.6, 200, 106
92, 3672, 200, 58483.9, 10402.7, 34.2453, 0, 34291.4, 7635.52, 39018, 5578.91, 17481.6, 565.638, 198, 108
92, 3673, 200, 59147.7, 9990.6, 13.233, 0, 38594.6, 7557.28, 34709, 5740.18, 17923.9, 10, 197, 99
92, 3674, 200, 59873.7, 11131.5, 148.772, 0, 37522.7, 7486.35, 38462.7, 5861.54, 14695.4, 1640.57, 199, 107
92, 3675, 200, 58681.9, 10605.8, 32.9418, 0, 37639.4, 7860.19, 38223.7, 5830.71, 13442.9, 845.519, 200, 98
92, 3676, 200, 50883.5, 9809.65, 23.4323, 0, 30140.2, 6912.77, 36549.1, 5788.9, 7701.93, 354.935, 197, 103
92, 3677, 200, 44970, 9796.44, 11.01, 0, 29281.8, 7356.72, 28348.8, 4878.15, 8986.31, 954.911, 191, 97
92, 3678, 200, 53422.9, 10406.8, 0, 0, 32405.7, 6589.56, 35977.9, 5742.67, 10937.3, 1703.16, 200, 99
92, 3679, 200, 55975.8, 11566.6, 84.2876, 0, 35690.1, 7911.26, 35847, 6772.36, 13738.3, 693.096, 193, 107
