75, 2989, 200, 62921.2, 11694.8, 0, 0, 30955.7, 7558.05, 31660.4, 6166.03, 35059, 2643.3, 198, 101
75, 2990, 200, 57575.6, 9968.38, 0, 0, 29580.8, 6740.99, 27622.1, 5397.81, 32460.6, 1549.28, 194, 88
75, 2991, 200, 74680.6, 12141.7, 0, 0, 39150.5, 7977.54, 37843.1, 6245.06, 40669.8, 2349.49, 200, 122
75, 2992, 200, 64497.2, 12151.5, 27.4333, 0, 34858, 8027.16, 36079.1, 6904.19, 29477, 2020.87, 200, 116
75, 2993, 200, 61523.4, 13084.4, 11.01, 0, 32057.6, 7346.4, 32461.5, 5858.61, 31741.8, 5298.06, 198, 111
75, 2994, 200, 70023.8, 14545.9, 0, 0, 34565.3, 7838.03, 39393.6, 7640.65, 35697.8, 4789.82, 200, 121
75, 2995, 200, 85299.6, 13773.1, 14.8439, 0, 44508.1, 8262.34, 44063.2, 8018.92, 46382.1, 2880.14, 199, 118
75, 2996, 200, 53489, 10514.8, 44.9666, 0, 27655.9, 6323.73, 26555.2, 5182.81, 29254.9, 3003.87, 197, 104
75, 2997, 200, 71893.9, 13875.1, 69.6356, 0, 35234.4, 8686.38, 35692.8, 7235.45, 42814.6, 3408.75, 192, 117
75, 2998, 200, 56491.5, 11188.8, 36.8687, 0, 29846.5, 6594.21, 28661.6, 5664.65, 30710.3, 3925.19, 199, 94
75, 2999, 200, 62877.1, 11403.7, 0, 0, 33654.1, 6582.48, 30881.6, 5986.88, 35491.8, 3319.04, 200, 110
76, 3000, 200, 72429, 11499.5, 80.1988, 0, 38064.2, 7437.05, 36320.3, 7095.77, 39326.4, 1555.52, 194, 106
76, 3001, 200, 64180.2, 11412.7, 15.5705, 0, 34974.9, 7845.37, 34016.9, 6155.95, 32709.1, 2194.88, 190, 101
76, 3002, 200, 56836.4, 12698, 39.8166, 0, 32824.9, 8181.63, 31698.9, 6510.53, 24789.7, 2792.74, 200, 101
76, 3003, 200, 53882.2, 10108.4, 0, 0, 27899.3, 7088.9, 29573.2, 5486.26, 26942.3, 1615.43, 193, 103
76, 3004, 200, 63209.8, 12871.4, 0, 0, 33053.6, 7712.66, 34486.7, 6450.44, 31667.8, 3777.84, 195, 121
76, 3005, 200, 62243.2, 10653, 28.3999, 0, 32508.7, 6838.46, 33302.9, 5915.66, 31413.1, 2289.71, 198, 110
76, 3006, 200, 69557.7, 13911.2, 46.1803, 0, 36950.5, 7897.48, 35961.4, 6530.09, 36032.9, 5313.59, 200, 117
76, 3007, 200, 53350.9, 10973.4, 20, 0, 26502.9, 6093.67, 28127.1, 4607.53, 29266.6, 4693.01, 199, 94
76, 3008, 200, 57079.6, 12448, 0, 0, 32048.5, 7284.22, 30074.4, 6403.97, 27204.2, 3999.61, 198, 102
76, 3009, 200, 74660.6, 15305.6, 0, 0, 40233.4, 8901.22, 36874.2, 6895.82, 39427.7, 5948.15, 200, 119
76, 3010, 200, 72194.1, 13568.9, 30.6285, 0, 37815.8, 8218.88, 34499, 6403.44, 39621, 4394.93, 200, 112
76, 3011, 200, 55892.8, 10820.7, 22.0597, 0, 28514, 6699.39, 30499.6, 5537.33, 27437.4, 3125.01, 198, 98
76, 3012, 200, 60604, 10800, 0, 0, 33452.7, 7285.27, 30534.7, 5133.72, 31065.2, 2630.14, 199, 104
76, 3013, 200, 63271.1, 10780.7, 0, 0, 35493.8, 6457.61, 34088.5, 5037.28, 29901.8, 3598, 195, 98
76, 3014, 200, 70531.3, 11989.9, 113.656, 0, 37678.2, 7713.75, 36321.7, 5852.35, 37565.4, 3312.18, 196, 112
76, 3015, 200, 56761, 9660.18, 0, 0, 28282.1, 6150.31, 31657.1, 5011.34, 28945.4, 2505.95, 196, 94
76, 3016, 200, 44894.8, 8963.11, 11.01, 0, 25184.2, 5831.93, 24105.1, 4279.55, 21129.1, 2673.97, 198, 86
76, 3017, 200, 84760.6, 13323.1, 0, 0, 44122.4, 8653.85, 44448, 6528.74, 42694.6, 3458.07, 200, 114
76, 3018, 200, 56993.5, 12794.9, 0, 0, 31047.2, 6807.39, 30207.2, 6028.19, 28320.1, 5685.05, 199, 108
76, 3019, 200, 57131.9, 13389.4, 0, 0, 31060.8, 7198.33, 30684, 6164.22, 28481.6, 5163.36, 200, 111
76, 3020, 200, 66902.1, 10308.8, 0, 0, 32913.7, 6363.68, 32361.4, 5990.95, 38115.1, 2023.03, 198, 105
76, 3021, 200, 76711.1, 10239.8, 11.01, 0, 43550, 7237.91, 37450.3, 5694.62, 36145.8, 1288.83, 200, 106
76, 3022, 200, 55960.3, 12854.1, 0, 0, 28474.8, 7045.54, 31100.3, 6225.54, 29060.9, 5026.21, 196, 105
76, 3023, 200, 56049, 11402.1, 0, 0, 29974.7, 6292.66, 29106.6, 5664.05, 29288.9, 4270.86, 192, 106
76, 3024, 200, 54352.3, 10939.4, 0, 0, 27846.3, 7167.61, 27483.1, 5672.15, 29935.3, 2531.64, 197, 110
76, 3025, 200, 47664.5, 10331.1, 0, 0, 25181, 5853.86, 27934.7, 6016.45, 22302.3, 2841.54, 197, 103
76, 3026, 200, 57932.5, 11757.5, 74.187, 0, 32016.6, 7692.05, 31269.4, 5737.19, 28265.6, 2981.93, 200, 106
76, 3027, 200, 58930.5, 10271.2, 63.9768, 0, 31410.3, 6521.28, 32478.5, 6287.25, 28209.3, 1397.75, 200, 115
76, 3028, 200, 51432.1, 9699.77, 0, 0, 27182.1, 6120.25, 27155.7, 4722.51, 25702.6, 3144.42, 196, 82
76, 3029, 200, 61280.8, 11335.9, 21.01, 0, 29284.6, 6813.18, 30621.5, 5861.93, 35605.8, 3016.74, 195, 107
76, 3030, 200, 56415.8, 10659.4, 24.4554, 0, 29553.2, 7393.32, 30950.2, 5220.3, 29455.4, 2306.12, 195, 103
76, 3031, 200, 62382.4, 14582.4, 0, 0, 34190.8, 8566.67, 33388.7, 6554.04, 30085, 5673.62, 200, 113
76, 3032, 200, 71490.4, 13871.1, 0, 0, 38380.3, 7839.29, 37938.4, 7666.38, 36556.6, 4410.67, 195, 109
76, 3033, 200, 69893.5, 15737.1, 51.7699, 0, 34581.6, 8906.19, 36620.1, 7466.63, 37670.8, 6149.36, 193, 114
76, 3034, 200, 62632.9, 15613.1, 88.3332, 0, 32180, 7936.92, 32164, 6514.49, 34039.3, 7902.47, 193, 109
76, 3035, 200, 67152.9, 15009.1, 11.01, 0, 35837.8, 9174.59, 35768.4, 7620.68, 34198.4, 4868.92, 200, 118
76, 3036, 200, 59428.2, 10956.7, 117.945, 0, 33997.5, 7140.06, 34748.3, 5805.63, 25996.5, 2354.31, 191, 107
76, 3037, 200, 53968.9, 11041.8, 50.0142, 0, 29055, 6937.22, 28046.7, 5695.12, 26981.2, 2909.21, 191, 100
76, 3038, 200, 72475.8, 16010.7, 0, 0, 39470.4, 9601.49, 39243.9, 7627.23, 33879.8, 5674.48, 199, 114
76, 3039, 200, 75785, 13147.6, 40.7599, 0, 39605.1, 7806.55, 36809.7, 6406.74, 43337.9, 4389.59, 200, 108
77, 3040, 200, 60376.7, 12423.5, 54.8978, 0, 32216.5, 7478.71, 33915.5, 5904.37, 29863.7, 3723.28, 199, 106
77, 3041, 200, 63405.4, 12829.3, 58.56, 0, 35883.9, 8390.8, 35414.6, 6239.46, 28835.2, 2979.56, 200, 108
77, 3042, 200, 62467.7, 13548.1, 49.7519, 0, 32151.2, 7517.37, 35213, 6070.66, 30118.7, 5833.05, 196, 114
77, 3043, 200, 43666.3, 11266.9, 0, 0, 25008.8, 7333.83, 24305.5, 5610.17, 19908, 3034.68, 189, 111
77, 3044, 200, 57288.6, 14091.5, 24.1603, 0, 32351.5, 7357.25, 31290.3, 5901.43, 26863.2, 6941.98, 199, 109
77, 3045, 200, 55208.9, 12466.4, 60.8409, 0, 29786.7, 6403.64, 28107.7, 6097.18, 29517.9, 5396.56, 187, 95
77, 3046, 200, 65574.3, 15288.4, 0, 0, 35864.5, 8651.26, 36198.9, 7008.3, 31515.9, 5902.34, 200, 116
77, 3047, 200, 66484.4, 15560.2, 39.8166, 0, 35400.4, 9098.55, 37201.5, 7259.39, 31730.8, 5874.11, 196, 124
77, 3048, 200, 59054.6, 13443.9, 0, 0, 32440.9, 7476.7, 27465.8, 6496.41, 31837.8, 5360.46, 199, 114
77, 3049, 200, 67466.6, 15120.2, 0, 0, 34468.8, 9263.06, 33784.2, 6644.54, 37829.2, 5764.1, 198, 111
77, 3050, 200, 59895.5, 13253.6, 0, 0, 29665.6, 7933.29, 31632.8, 6318.66, 31895.7, 4611.36, 198, 100
77, 3051, 200, 59780.6, 15753.1, 0, 0, 31465.2, 8632.03, 33794, 7717.61, 29575, 6577.19, 200, 124
77, 3052, 200, 73022.6, 15680.8, 0, 0, 35801.5, 9438.16, 38601, 7564.86, 39261.1, 5889.42, 196, 117
77, 3053, 200, 61351.8, 12434, 0, 0, 33202.6, 6933.94, 27829.9, 5509.88, 35330.8, 5566.66, 192, 95
77, 3054, 200, 54924, 10501, 0, 0, 31484.5, 6415.48, 28715.7, 5131.79, 25608, 3447.72, 200, 99
77, 3055, 200, 60800.1, 11221.2, 48.3203, 0, 29361.1, 7181.63, 28895.6, 5369.94, 36572.6, 3128.52, 188, 105
77, 3056, 200, 64423.6, 12836.3, 11.0103, 0, 34056.2, 8232.04, 32297.8, 7348.31, 34141, 2569.46, 200, 105
77, 3057, 200, 56504.6, 10861.7, 0, 0, 30746.7, 6842.93, 28771.7, 5175.45, 29727.6, 3264.55, 195, 93
77, 3058, 200, 58143, 11224.7, 0, 0, 32951.8, 6744.57, 29671.3, 6415.5, 29688.1, 2782.99, 198, 101
77, 3059, 200, 61838.3, 10874.4, 0, 0, 31819.9, 7307.33, 30915.3, 6037.2, 33145.2, 2063.68, 199, 98
77, 3060, 200, 76785, 12973.8, 35.1703, 0, 39056.6, 8283.09, 40377.4, 6197.43, 41642.7, 3457.85, 200, 111
77, 3061, 200, 66933.2, 13362.9, 47.4352, 0, 33915.2, 8082.5, 36706.1, 6507.86, 34806.8, 4714.61, 200, 114
77, 3062, 200, 68549, 11283.7, 46.8359, 0, 38609, 6936.53, 34468.6, 5820.86, 35429.6, 2817.38, 196, 104
77, 3063, 200, 52001.8, 9612.4, 0, 0, 28402, 5062.75, 25795.6, 4706.69, 26445.3, 3749.81, 190, 86
77, 3064, 200, 66833.4, 13138.8, 27.7494, 0, 36292.1, 7829.72, 38280.4, 6885.23, 30400.6, 4152.59, 195, 108
77, 3065, 200, 57886.1, 13869.2, 36.7056, 0, 31737.2, 7834.71, 31620.8, 6754.59, 28263.9, 5097.55, 198, 120
77, 3066, 200, 52280.6, 11061.7, 0, 0, 28096.6, 6081.73, 28178.8, 5165.17, 25282.6, 4071.77, 197, 104
77, 3067, 200, 60590.4, 11667.6, 24.1603, 0, 30068.2, 7490.48, 32701.7, 5344.58, 33184.4, 3806.23, 199, 94
77, 3068, 200, 77856.2, 14152.6, 29.794, 0, 39531.6, 8455.1, 39063.9, 7196.3, 41933.1, 4421.76, 200, 113
77, 3069, 200, 75392.2, 13185.6, 113.954, 0, 41236.9, 7732.47, 35713.9, 7085.78, 41670.4, 3785.34, 198, 111
77, 3070, 200, 65257.4, 12833, 11.01, 0, 34583.1, 7725.25, 33183.4, 6494.66, 34513.7, 3905.98, 198, 107
77, 3071, 200, 69178.5, 12899.1, 23.0482, 0, 35731.4, 8184.06, 36000, 7534.23, 37358.3, 2009.43, 200, 128
77, 3072, 200, 68787.3, 12962.4, 0, 0, 36341.5, 7772.52, 35568.8, 6382.35, 35319.3, 4566.15, 198, 113
77, 3073, 200, 54495.1, 13298.8, 34.1678, 0, 31699.1, 6465.09, 24586.6, 6040.83, 29159.8, 5898.31, 199, 108
77, 3074, 200, 53149.4, 9070.6, 0, 0, 25848.2, 5888.72, 28189.9, 4828.35, 30520.3, 2133.34, 195, 92
77, 3075, 200, 56682.3, 10957.8, 0, 0, 31932.5, 7116.13, 29289, 4806.45, 27922.1, 3267.05, 196, 102
77, 3076, 200, 64485.6, 13054.6, 0, 0, 33739.3, 7878.37, 34745.7, 6587.37, 31781.8, 3465.88, 198, 114
77, 3077, 200, 271277, 8829.19, 69.6088, 0, 251959, 6160.28, 24156, 4944.49, 21710.6, 1053.58, 194, 87
77, 3078, 200, 59595.8, 11604.3, 0, 0, 32946.2, 7328.5, 29923.2, 5623.2, 30557.8, 3248.12, 195, 102
77, 3079, 200, 54067.4, 9329.99, 0, 0, 30494, 6409.38, 28140.3, 5077.43, 25760.6, 1518.47, 197, 104
78, 3080, 200, 67196.6, 14133.7, 0, 0, 35178.3, 7007.73, 34366.2, 7244.79, 35574.5, 5104.44, 198, 114
78, 3081, 200, 73778.3, 12807.9, 0, 0, 36281.9, 8009.91, 35677.6, 6631.04, 42248.1, 3144.65, 200, 121
78, 3082, 200, 62648.5, 12147.6, 49.8309, 0, 32504.5, 6915.78, 30126, 6340.75, 36800, 3966.78, 198, 109
78, 3083, 200, 48750.6, 9196.96, 38.3024, 0, 26868.4, 6406.83, 29200, 5153.8, 20465.6, 1226.42, 200, 106
78, 3084, 200, 55629.2, 12470.9, 25.8837, 0, 32195.6, 7503.45, 30994.8, 6908.25, 24173.8, 2833.52, 198, 110
78, 3085, 200, 61179.7, 12782.2, 0, 0, 34677.2, 7452.48, 32816.1, 6895.8, 28307.8, 3877.66, 194, 110
78, 3086, 200, 56756.8, 11332.2, 39.7916, 0, 31680.8, 6264.18, 28403.8, 6478.32, 28068.2, 3026.24, 197, 104
78, 3087, 200, 64326.3, 12234, 28.3999, 0, 36556.7, 7339.68, 33208.1, 6241.28, 31139.9, 3324.76, 200, 121
78, 3088, 200, 55413.3, 10799.1, 0, 0, 31393.6, 7277.34, 30841.4, 5371.29, 24053.4, 1985.99, 199, 115
78, 3089, 200, 72345.2, 14069.8, 0, 0, 41429.7, 9153.65, 39005.8, 7435.08, 33218.1, 3039.31, 200, 123
78, 3090, 200, 69674, 13115.3, 28.416, 0, 37605.2, 8542.47, 36286, 6604.15, 36236.1, 3336.89, 199, 116
78, 3091, 200, 59761.5, 10580.7, 0, 0, 33472.7, 7042.71, 33492.4, 5847.77, 27369.2, 1538.21, 198, 102
78, 3092, 200, 59337.8, 10758.7, 0, 0, 34189, 7489.88, 31005.2, 5874.1, 27457.5, 1557.27, 189, 111
78, 3093, 200, 52535.5, 10408.5, 16.7946, 0, 30012.5, 6317.97, 27427.5, 5576.26, 24719.1, 2617.33, 200, 110
78, 3094, 200, 66324.9, 12719.2, 0, 0, 34300.2, 7219.09, 35893.5, 6920.46, 33808.3, 3772.47, 196, 112
78, 3095, 200, 62579.1, 15515.6, 16.2398, 0, 31854.3, 7337.13, 33597.8, 7356.51, 33298.8, 7189.55, 196, 120
78, 3096, 200, 63205.7, 14204.1, 16.7946, 0, 32610.8, 8811.16, 31734.9, 6866.11, 34503.9, 4431.13, 200, 126
78, 3097, 200, 65226, 14302.5, 54.8196, 0, 36404.1, 8355.71, 32902.9, 7173.25, 33541.5, 4516.05, 196, 127
78, 3098, 200, 53470.2, 14794, 0, 0, 31116.2, 8360.99, 28624.1, 6123.34, 23135.9, 6533.29, 192, 119
78, 3099, 200, 62853.1, 13497.8, 0, 0, 33299.6, 8741.18, 34943.4, 7432.21, 30008, 2879.41, 199, 117
78, 3100, 200, 80644.9, 14817.6, 0, 0, 44833.8, 9336.73, 41020.5, 7378.15, 41739.3, 4120.25, 200, 129
78, 3101, 200, 54682.3, 9709, 49.8819, 0, 28299.8, 5740.02, 28443.2, 5531.89, 29573.5, 2213.57, 190, 99
78, 3102, 200, 69688.1, 12292.3, 22.02, 0, 39167.5, 8408.71, 37319.1, 6424.23, 33477.9, 2481.59, 196, 114
78, 3103, 200, 58112.7, 10311.4, 0, 0, 31255.2, 6936.92, 29946.2, 5386.19, 29329.5, 2121.83, 200, 98
78, 3104, 200, 65740.2, 10208.4, 0, 0, 36818.3, 6675.16, 35227.1, 5834.74, 32079.5, 1777.15, 200, 108
78, 3105, 200, 61084.7, 11458.7, 30.6285, 0, 32808.8, 7902.6, 32156.2, 5581.14, 29835.4, 2493.33, 193, 114
78, 3106, 200, 59813.1, 11085.7, 38.6951, 0, 34767.5, 6360.81, 32579.3, 6134.85, 27764.7, 2769.05, 196, 95
78, 3107, 200, 51931.8, 10197.2, 19.8356, 0, 29771.7, 5973.43, 29017.7, 5487.97, 22185.8, 2756.85, 192, 98
78, 3108, 200, 60075.8, 12418.9, 17.7708, 0, 33528.8, 7189.66, 34069.6, 6693.22, 27286.6, 3392.44, 195, 107
78, 3109, 200, 47118.5, 8951.05, 56.1369, 0, 28311.3, 5637.1, 26129.9, 4253.42, 19885.7, 2459.61, 193, 94
78, 3110, 200, 50744.3, 10011, 0, 0, 29404.7, 6103.46, 31197.5, 5147.95, 18470.3, 2886.39, 194, 95
78, 3111, 200, 53844.9, 11725, 0, 0, 30395, 6860.64, 29277.5, 5353.63, 26287.9, 4384.81, 191, 87
78, 3112, 200, 56103.8, 10268.4, 0, 0, 31621.6, 6849.26, 30328.2, 4879.57, 25879, 2513.74, 200, 97
78, 3113, 200, 47481.5, 8865.46, 0, 0, 26902.5, 5944.48, 27666.9, 5424.23, 18359.9, 551.991, 193, 94
78, 3114, 200, 49194.5, 9650.89, 0, 0, 25856.6, 5856.68, 27430.8, 5178.49, 23430.9, 2373.58, 192, 87
78, 3115, 200, 57306.9, 11306.1, 0, 0, 30150.6, 7126.16, 33049.8, 5951.05, 26488.5, 2765.28, 195, 98
78, 3116, 200, 47971.2, 10280.5, 22.02, 0, 25180.9, 5416.05, 26237.2, 5198.13, 24545.2, 3788.03, 180, 81
78, 3117, 200, 53656.1, 11372.2, 19.0699, 0, 29664.4, 6914.14, 28808.8, 6012.9, 26374.8, 2985.3, 199, 101
78, 3118, 200, 61583.1, 11657.5, 11.01, 0, 32254.3, 6673.66, 31513.9, 5970.5, 32099.8, 3428.58, 200, 101
78, 3119, 200, 79118.8, 14026.9, 26.5805, 0, 43893.9, 8659.98, 42247.1, 6690.7, 38003.4, 4333.84, 200, 115
79, 3120, 200, 61686, 10351.4, 27.8046, 0, 35668, 7328.84, 30355.9, 5218.36, 31880, 1868.84, 196, 114
79, 3121, 200, 71871.8, 12335.7, 19.8356, 0, 39902.3, 8073.84, 41894.6, 7216.62, 32165.9, 1802.35, 193, 114
79, 3122, 200, 57697.3, 10769.5, 18.784, 0, 32164, 6981.51, 31052.1, 5367.13, 27145.1, 2652.9, 196, 99
79, 3123, 200, 56523, 10684.3, 0, 0, 31139.2, 6664.12, 32835.4, 5667.82, 23562.4, 2640.58, 197, 94
79, 3124, 200, 59226, 11882.8, 42.9617, 0, 31103.3, 6629.05, 31406.3, 5978.23, 30357.5, 4184.48, 199, 111
79, 3125, 200, 54371.6, 10282.9, 72.765, 0, 30091.2, 6758.42, 30753.9, 5524.05, 23858.1, 2114.66, 200, 103
79, 3126, 200, 52780.1, 11694, 45.1269, 0, 28613.9, 7140.73, 28285.2, 5815.22, 24093, 3478.29, 196, 100
79, 3127, 200, 57915.2, 12143, 11.01, 0, 31588, 7209.36, 31283.6, 6035.32, 26698.9, 3489.88, 196, 104
79, 3128, 200, 60361.2, 11022.5, 11.01, 0, 28622.4, 7022.52, 31238.1, 5615.11, 33071.5, 2380.23, 199, 104
79, 3129, 200, 61447.8, 13585.5, 45.1898, 0, 29986.4, 7226.21, 33197.8, 6286.34, 33239.3, 5633.74, 196, 100
79, 3130, 200, 43847.3, 8907.54, 11.01, 0, 24783.7, 5032.9, 21827.2, 3829.11, 21776.8, 3445.74, 182, 82
79, 3131, 200, 59845.6, 11053.8, 29.2652, 0, 33077.4, 7318.29, 29976.7, 5084.76, 29804.3, 3546.55, 200, 95
79, 3132, 200, 66261, 14053.3, 0, 0, 36844.6, 7762.69, 33904.7, 6368.53, 32823.5, 5207.08, 200, 107
79, 3133, 200, 62508.3, 12596.6, 0, 0, 33343.1, 7326.42, 29564.7, 5846.77, 34600.5, 4368.68, 200, 110
79, 3134, 200, 74989.1, 13972.4, 40.7626, 0, 42513, 9158.59, 39686.5, 7244.2, 36063, 2928.74, 200, 117
79, 3135, 200, 60666.8, 12367.5, 87.2601, 0, 32946.4, 7435.86, 32817.3, 6473.87, 30114.9, 3387.44, 200, 112
79, 3136, 200, 57838, 12595.8, 0, 0, 32302.7, 7297.38, 30313.5, 6060.79, 28054.3, 4221.56, 196, 102
79, 3137, 200, 49810.2, 10114.5, 0, 0, 26480.4, 6609, 27627.2, 5490.4, 23150.8, 2402.12, 196, 90
79, 3138, 200, 57953, 11525.4, 0, 0, 27714.4, 7411.01, 29259, 6071.37, 33178.6, 3032.55, 198, 102
79, 3139, 200, 66728.1, 11685.8, 39.7307, 0, 32657.3, 7177.99, 34074.3, 5707.25, 37860.7, 3028.01, 195, 100
79, 3140, 200, 80795.6, 13488.1, 0, 0, 42543.6, 8990.72, 41083.9, 6634.73, 44071.5, 2977.58, 200, 115
79, 3141, 200, 57979.7, 10953.8, 0, 0, 33496.2, 7140.17, 29546.4, 5520, 28209, 3004.41, 192, 100
79, 3142, 200, 56019.6, 10072.3, 0, 0, 30295, 6366.03, 27682.3, 5151.53, 30245.6, 2503.66, 189, 94
79, 3143, 200, 49534, 9572.21, 0, 0, 26398.2, 5969.79, 25400.8, 4957.47, 24567.6, 2380.99, 198, 99
79, 3144, 200, 62194.3, 11990.9, 58.6256, 0, 33512, 7343.65, 32982.5, 6625.89, 31003.3, 2682.67, 198, 106
79, 3145, 200, 49866.9, 11498.7, 0, 0, 30351.8, 7494.37, 27731.2, 5658.62, 19307.1, 3049, 196, 96
79, 3146, 200, 57208.9, 11359.2, 26.6341, 0, 29253.7, 7536.58, 30586, 6015.02, 29046.7, 2311.39, 195, 104
79, 3147, 200, 58141, 13201.1, 0, 0, 32859.3, 7335.74, 31699.3, 6802.44, 26782.2, 4475.23, 196, 103
79, 3148, 200, 67887.5, 13604.8, 0, 0, 38972.7, 8010.84, 32094.3, 6956.18, 33978.2, 4626.02, 197, 105
79, 3149, 200, 59524.6, 12709.1, 0, 0, 32932.4, 7061.23, 30336.6, 6601.43, 30454.2, 4233.31, 197, 104
79, 3150, 200, 55769.4, 10603.2, 0, 0, 31112.5, 6779.83, 31055.1, 6209.69, 26010.6, 1761.78, 198, 107
79, 3151, 200, 58151.6, 10972.2, 24.1603, 0, 30899, 7866.84, 32354.5, 5524.28, 27694.7, 1792.11, 193, 104
79, 3152, 200, 71253.8, 13823.4, 0, 0, 38091.6, 8178.18, 37874.2, 6523.96, 35315.8, 4817.34, 200, 115
79, 3153, 200, 74107.4, 12811.4, 0, 0, 40302.9, 8974.95, 38335, 7051.85, 38951.1, 1680.49, 199, 112
79, 3154, 200, 57952.4, 11073.3, 0, 0, 33779.7, 6669.12, 31999.6, 6213.73, 25301, 2472.66, 200, 115
79, 3155, 200, 53317.8, 9559.79, 40.7599, 0, 28905.9, 5873.54, 28226.4, 5519.78, 25590.5, 1805.04, 197, 94
79, 3156, 200, 47309.7, 9057.96, 20.927, 0, 26232, 6099.58, 23587.7, 4634.18, 23727.2, 1611.59, 199, 91
79, 3157, 200, 84511.2, 13567.5, 11.01, 0, 41838.7, 8404.18, 38621.5, 6772.55, 52055.7, 3942.01, 199, 119
79, 3158, 200, 60589.8, 10585.5, 0, 0, 30829.2, 6726.94, 33214.2, 5113.86, 30491.9, 2615.95, 198, 106
79, 3159, 200, 62657.1, 13241.8, 36.9904, 0, 34582.2, 7945.33, 34326, 6793.51, 29137.1, 3540.69, 199, 113
80, 3160, 200, 63845.5, 11939.8, 0, 0, 35774.4, 6805.34, 32525.5, 6927.49, 31925.8, 2889.05, 195, 108
80, 3161, 200, 68003.8, 12490, 39.8166, 0, 34532.6, 7729.06, 31353.2, 6478.21, 39895.5, 3446.5, 200, 108
80, 3162, 200, 54146, 10463.8, 11.01, 0, 28133.9, 6015.92, 29362.2, 5626.97, 25150.4, 3307.17, 197, 103
80, 3163, 200, 58225.6, 12945.5, 56.6899, 0, 29133.1, 6808.67, 31142.6, 6644.4, 30655.3, 5165.55, 199, 104
80, 3164, 200, 57854.5, 10571, 28.7816, 0, 29356.1, 6259.66, 29347.6, 5746.9, 32023, 2593.62, 200, 101
80, 3165, 200, 58581.3, 10394, 0, 0, 30576.3, 6025.82, 29588.6, 5646.68, 30870.3, 3221.46, 198, 93
80, 3166, 200, 50394.8, 11885.7, 0, 0, 26632.1, 6179.31, 26666.5, 5408.88, 26073.6, 5189.89, 198, 101
80, 3167, 200, 53056.6, 8960.94, 15.1521, 0, 29436.2, 6303.58, 27425.4, 4509.88, 26698.9, 1420.13, 191, 94
80, 3168, 200, 56242.7, 10540.8, 0, 0, 30280.2, 6390.07, 29816.2, 6247.27, 27398.1, 2094.13, 191, 99
80, 3169, 200, 70770.2, 12211.2, 0, 0, 37069.7, 6448.38, 36604.5, 6287.84, 37676.7, 4479.18, 196, 105
80, 3170, 200, 70551.9, 11626.5, 0, 0, 34262, 7282.5, 36345.2, 5235.18, 40074.1, 3885.02, 196, 112
80, 3171, 200, 49989.5, 9964.33, 85.6614, 0, 24603.8, 6346.1, 25331.1, 5168.77, 27302.2, 2466.95, 190, 99
80, 3172, 200, 67260.1, 12777.1, 24.1603, 0, 32925.2, 7654.48, 36921.3, 6238.53, 37413.2, 4351.57, 196, 102
80, 3173, 200, 64358.3, 13185.2, 11.01, 0, 35055.2, 7804.04, 33126.5, 7404.02, 34041.8, 3089.95, 200, 112
80, 3174, 200, 62187.4, 11222.5, 0, 0, 33281.6, 7210.5, 34416.5, 6471.23, 30858.9, 2214.43, 197, 103
80, 3175, 200, 48726.2, 11020.9, 0, 0, 28369.4, 6813.32, 28577.7, 5208.59, 19949.9, 3275.74, 195, 98
80, 3176, 200, 48808.3, 9255.56, 68.3624, 0, 25881.7, 6660.39, 26359.9, 4719.28, 24669.5, 1171.11, 197, 96
80, 3177, 200, 50266.4, 9304.29, 0, 0, 28351.8, 6839.5, 28737.3, 4816.51, 21454.6, 968.148, 200, 95
80, 3178, 200, 54693, 10413.5, 0, 0, 31343.8, 6667.59, 30357.7, 4808.86, 24164.3, 2849.76, 197, 108
80, 3179, 200, 62080.1, 11199.3, 52.9311, 0, 34978, 7139, 34574.5, 5680.07, 27281.6, 2589.61, 197, 101
80, 3180, 200, 50821, 9501.64, 80.1988, 0, 28047.9, 6235.14, 28399.2, 5187.18, 22932.9, 1616.41, 190, 97
80, 3181, 200, 246119, 11866.5, 24.1603, 0, 32589.1, 7132.68, 147196, 5447.23, 176345, 3581.27, 199, 98
80, 3182, 200, 60310.2, 10712.2, 0, 0, 31577.5, 6841.66, 32112, 5626.31, 31938.1, 2585.23, 199, 100
80, 3183, 200, 44702.1, 9205.59, 0, 0, 23445.3, 5876.8, 24592.5, 4629.45, 21884.8, 2300.07, 197, 84
80, 3184, 200, 53302.9, 10784.3, 0, 0, 30868.2, 6582.9, 28915.6, 5670.09, 24382.4, 2997.36, 196, 101
80, 3185, 200, 51019.8, 11252.6, 0, 0, 27721.9, 7373.61, 29164.3, 5366.45, 22079.3, 2627.87, 197, 107
80, 3186, 200, 50034.1, 11282.7, 45.1269, 0, 29502.2, 6312.32, 26119.4, 4876.56, 23182.3, 4630.15, 199, 94
80, 3187, 200, 62946, 11654.3, 39.8166, 0, 32516.8, 7400.42, 33653.2, 6331.95, 32773.7, 2980.81, 195, 104
80, 3188, 200, 59659.3, 11278.5, 48.5038, 0, 32004.8, 6905.32, 30685.2, 6552.8, 31027.1, 2146.39, 197, 103
80, 3189, 200, 63207.6, 11530.1, 72.0117, 0, 32387.4, 7711.18, 36670.7, 5795.76, 29644.9, 2585.73, 195, 110
