72, 2858, 200, 328, 11
72, 2859, 200, 361, 10
72, 2860, 200, 525, 10
72, 2861, 200, 573, 18
72, 2862, 200, 510, 16
72, 2863, 200, 532, 14
72, 2864, 200, 841, 33
72, 2865, 200, 658, 8
72, 2866, 200, 527, 11
72, 2867, 200, 799, 19
72, 2868, 200, 443, 20
72, 2869, 200, 694, 29
72, 2870, 200, 604, 17
72, 2871, 200, 546, 14
72, 2872, 200, 536, 5
72, 2873, 200, 571, 9
72, 2874, 200, 627, 13
72, 2875, 200, 682, 9
72, 2876, 200, 620, 13
72, 2877, 200, 544, 6
72, 2878, 200, 412, 6
72, 2879, 200, 735, 28
73, 2880, 200, 631, 14
73, 2881, 200, 598, 8
73, 2882, 200, 750, 21
73, 2883, 200, 514, 6
73, 2884, 200, 869, 16
73, 2885, 200, 733, 14
73, 2886, 200, 506, 11
73, 2887, 200, 516, 7
73, 2888, 200, 673, 18
73, 2889, 200, 730, 23
73, 2890, 200, 578, 12
73, 2891, 200, 679, 28
73, 2892, 200, 530, 12
73, 2893, 200, 624, 13
73, 2894, 200, 533, 7
73, 2895, 200, 725, 15
73, 2896, 200, 664, 16
73, 2897, 200, 608, 25
73, 2898, 200, 662, 15
73, 2899, 200, 630, 18
73, 2900, 200, 565, 8
73, 2901, 200, 559, 32
73, 2902, 200, 616, 24
73, 2903, 200, 646, 24
73, 2904, 200, 541, 11
73, 2905, 200, 791, 12
73, 2906, 200, 576, 16
73, 2907, 200, 680, 18
73, 2908, 200, 537, 17
73, 2909, 200, 692, 21
73, 2910, 200, 713, 15
73, 2911, 200, 627, 8
73, 2912, 200, 614, 10
73, 2913, 200, 492, 10
73, 2914, 200, 524, 27
73, 2915, 200, 749, 17
73, 2916, 200, 631, 19
73, 2917, 200, 680, 18
73, 2918, 200, 832, 14
73, 2919, 200, 580, 17
74, 2920, 200, 625, 20
74, 2921, 200, 527, 12
74, 2922, 200, 583, 20
74, 2923, 200, 569, 20
74, 2924, 200, 654, 12
74, 2925, 200, 489, 10
74, 2926, 200, 748, 22
74, 2927, 200, 645, 18
74, 2928, 200, 513, 13
74, 2929, 200, 545, 17
74, 2930, 200, 403, 7
74, 2931, 200, 624, 23
74, 2932, 200, 508, 17
74, 2933, 200, 623, 14
74, 2934, 200, 813, 13
74, 2935, 200, 665, 15
74, 2936, 200, 615, 11
74, 2937, 200, 599, 18
74, 2938, 200, 541, 8
74, 2939, 200, 854, 18
74, 2940, 200, 609, 18
74, 2941, 200, 512, 10
74, 2942, 200, 590, 23
74, 2943, 200, 641, 21
74, 2944, 200, 769, 15
74, 2945, 200, 835, 11
74, 2946, 200, 723, 12
74, 2947, 200, 634, 10
74, 2948, 200, 710, 11
74, 2949, 200, 722, 11
74, 2950, 200, 685, 14
74, 2951, 200, 770, 23
74, 2952, 200, 857, 20
74, 2953, 200, 629, 11
74, 2954, 200, 569, 15
74, 2955, 200, 679, 22
74, 2956, 200, 657, 24
74, 2957, 200, 762, 13
74, 2958, 200, 702, 11
74, 2959, 200, 725, 19
75, 2960, 200, 695, 27
75, 2961, 200, 548, 31
75, 2962, 200, 687, 19
75, 2963, 200, 541, 15
75, 2964, 200, 641, 18
75, 2965, 200, 536, 23
75, 2966, 200, 674, 21
75, 2967, 200, 675, 22
75, 2968, 200, 669, 26
75, 2969, 200, 829, 28
75, 2970, 200, 799, 10
75, 2971, 200, 536, 10
75, 2972, 200, 905, 29
75, 2973, 200, 656, 15
75, 2974, 200, 629, 20
75, 2975, 200, 673, 17
75, 2976, 200, 940, 28
75, 2977, 200, 813, 17
75, 2978, 200, 588, 18
75, 2979, 200, 832, 23
75, 2980, 200, 1031, 31
75, 2981, 200, 763, 14
75, 2982, 200, 720, 12
75, 2983, 200, 903, 12
75, 2984, 200, 620, 26
75, 2985, 200, 536, 15
75, 2986, 200, 557, 16
75, 2987, 200, 618, 31
75, 2988, 200, 566, 16
75, 2989, 200, 659, 20
75, 2990, 200, 506, 11
75, 2991, 200, 666, 13
75, 2992, 200, 614, 22
75, 2993, 200, 438, 4
75, 2994, 200, 585, 17
75, 2995, 200, 934, 12
75, 2996, 200, 556, 15
75, 2997, 200, 760, 20
75, 2998, 200, 601, 22
75, 2999, 200, 513, 14
76, 3000, 200, 581, 23
76, 3001, 200, 546, 14
76, 3002, 200, 587, 19
76, 3003, 200, 544, 22
76, 3004, 200, 674, 12
76, 3005, 200, 710, 9
76, 3006, 200, 699, 21
76, 3007, 200, 601, 16
76, 3008, 200, 896, 21
76, 3009, 200, 923, 26
76, 3010, 200, 781, 24
76, 3011, 200, 739, 16
76, 3012, 200, 773, 8
76, 3013, 200, 608, 23
76, 3014, 200, 792, 23
76, 3015, 200, 832, 15
76, 3016, 200, 604, 15
76, 3017, 200, 850, 14
76, 3018, 200, 869, 20
76, 3019, 200, 650, 18
76, 3020, 200, 607, 10
76, 3021, 200, 703, 12
76, 3022, 200, 564, 14
76, 3023, 200, 685, 20
76, 3024, 200, 612, 15
76, 3025, 200, 484, 17
76, 3026, 200, 651, 11
76, 3027, 200, 436, 8
76, 3028, 200, 621, 20
76, 3029, 200, 463, 7
76, 3030, 200, 433, 8
76, 3031, 200, 443, 12
76, 3032, 200, 627, 27
76, 3033, 200, 560, 12
76, 3034, 200, 536, 21
76, 3035, 200, 479, 14
76, 3036, 200, 430, 17
76, 3037, 200, 320, 18
76, 3038, 200, 421, 16
76, 3039, 200, 521, 23
77, 3040, 200, 502, 11
77, 3041, 200, 737, 15
77, 3042, 200, 912, 14
77, 3043, 200, 742, 22
77, 3044, 200, 785, 20
77, 3045, 200, 725, 18
77, 3046, 200, 660, 23
77, 3047, 200, 866, 39
77, 3048, 200, 476, 16
77, 3049, 200, 582, 25
77, 3050, 200, 682, 30
77, 3051, 200, 530, 15
77, 3052, 200, 775, 21
77, 3053, 200, 672, 25
77, 3054, 200, 478, 19
77, 3055, 200, 614, 16
77, 3056, 200, 692, 15
77, 3057, 200, 659, 23
77, 3058, 200, 721, 16
77, 3059, 200, 725, 8
77, 3060, 200, 588, 7
77, 3061, 200, 744, 10
77, 3062, 200, 644, 32
77, 3063, 200, 805, 24
77, 3064, 200, 722, 11
77, 3065, 200, 483, 8
77, 3066, 200, 569, 12
77, 3067, 200, 652, 16
77, 3068, 200, 763, 24
77, 3069, 200, 900, 16
77, 3070, 200, 716, 19
77, 3071, 200, 718, 12
77, 3072, 200, 501, 17
77, 3073, 200, 616, 13
77, 3074, 200, 396, 8
77, 3075, 200, 513, 14
77, 3076, 200, 580, 6
77, 3077, 200, 585, 17
77, 3078, 200, 645, 10
77, 3079, 200, 558, 11
78, 3080, 200, 474, 8
78, 3081, 200, 633, 13
78, 3082, 200, 437, 15
78, 3083, 200, 591, 23
78, 3084, 200, 761, 22
78, 3085, 200, 590, 13
78, 3086, 200, 559, 23
78, 3087, 200, 515, 10
78, 3088, 200, 529, 6
78, 3089, 200, 673, 21
78, 3090, 200, 515, 8
78, 3091, 200, 564, 21
78, 3092, 200, 631, 29
78, 3093, 200, 671, 15
78, 3094, 200, 911, 19
78, 3095, 200, 894, 33
78, 3096, 200, 874, 23
78, 3097, 200, 652, 26
78, 3098, 200, 660, 25
78, 3099, 200, 610, 25
78, 3100, 200, 582, 25
78, 3101, 200, 489, 18
78, 3102, 200, 667, 21
78, 3103, 200, 577, 16
78, 3104, 200, 611, 19
78, 3105, 200, 579, 14
78, 3106, 200, 705, 17
78, 3107, 200, 450, 13
78, 3108, 200, 577, 7
78, 3109, 200, 375, 5
78, 3110, 200, 566, 14
78, 3111, 200, 565, 17
78, 3112, 200, 407, 18
78, 3113, 200, 518, 14
78, 3114, 200, 605, 14
78, 3115, 200, 735, 32
78, 3116, 200, 664, 26
78, 3117, 200, 456, 13
78, 3118, 200, 643, 11
78, 3119, 200, 564, 7
79, 3120, 200, 621, 14
79, 3121, 200, 494, 15
79, 3122, 200, 387, 11
79, 3123, 200, 370, 11
79, 3124, 200, 403, 13
79, 3125, 200, 351, 6
79, 3126, 200, 683, 14
79, 3127, 200, 612, 15
79, 3128, 200, 479, 16
79, 3129, 200, 429, 11
79, 3130, 200, 462, 2
79, 3131, 200, 602, 17
79, 3132, 200, 423, 19
79, 3133, 200, 607, 32
79, 3134, 200, 652, 27
79, 3135, 200, 465, 15
79, 3136, 200, 832, 16
79, 3137, 200, 512, 18
79, 3138, 200, 474, 36
79, 3139, 200, 530, 14
79, 3140, 200, 598, 20
79, 3141, 200, 603, 14
79, 3142, 200, 442, 11
79, 3143, 200, 464, 13
79, 3144, 200, 582, 13
79, 3145, 200, 649, 18
79, 3146, 200, 336, 14
79, 3147, 200, 429, 13
79, 3148, 200, 529, 15
79, 3149, 200, 667, 13
79, 3150, 200, 622, 6
79, 3151, 200, 661, 9
79, 3152, 200, 741, 13
79, 3153, 200, 707, 14
79, 3154, 200, 643, 11
79, 3155, 200, 772, 12
79, 3156, 200, 669, 10
79, 3157, 200, 999, 13
79, 3158, 200, 647, 14
79, 3159, 200, 921, 25
80, 3160, 200, 905, 30
80, 3161, 200, 580, 15
80, 3162, 200, 414, 12
80, 3163, 200, 799, 29
80, 3164, 200, 485, 8
80, 3165, 200, 544, 19
80, 3166, 200, 679, 12
80, 3167, 200, 564, 13
80, 3168, 200, 525, 7
80, 3169, 200, 582, 14
80, 3170, 200, 479, 8
80, 3171, 200, 355, 17
80, 3172, 200, 471, 23
80, 3173, 200, 459, 23
80, 3174, 200, 513, 13
80, 3175, 200, 500, 24
80, 3176, 200, 563, 25
80, 3177, 200, 602, 17
80, 3178, 200, 629, 14
80, 3179, 200, 694, 17
80, 3180, 200, 817, 21
80, 3181, 200, 530, 8
80, 3182, 200, 1010, 20
80, 3183, 200, 555, 5
80, 3184, 200, 571, 20
80, 3185, 200, 623, 20
80, 3186, 200, 441, 16
80, 3187, 200, 687, 34
80, 3188, 200, 474, 12
80, 3189, 200, 534, 13
80, 3190, 200, 561, 18
80, 3191, 200, 593, 17
80, 3192, 200, 530, 15
80, 3193, 200, 641, 20
80, 3194, 200, 481, 25
80, 3195, 200, 487, 12
80, 3196, 200, 431, 13
80, 3197, 200, 510, 10
80, 3198, 200, 727, 13
80, 3199, 200, 824, 25
81, 3200, 200, 417, 15
81, 3201, 200, 507, 26
81, 3202, 200, 535, 34
81, 3203, 200, 610, 24
81, 3204, 200, 472, 22
81, 3205, 200, 483, 13
81, 3206, 200, 394, 10
81, 3207, 200, 376, 10
81, 3208, 200, 545, 16
81, 3209, 200, 593, 9
81, 3210, 200, 531, 11
81, 3211, 200, 664, 17
81, 3212, 200, 772, 20
81, 3213, 200, 635, 13
81, 3214, 200, 597, 10
81, 3215, 200, 556, 11
81, 3216, 200, 530, 16
81, 3217, 200, 581, 11
81, 3218, 200, 560, 12
81, 3219, 200, 569, 10
81, 3220, 200, 490, 12
81, 3221, 200, 372, 5
81, 3222, 200, 425, 6
81, 3223, 200, 530, 20
81, 3224, 200, 350, 7
81, 3225, 200, 376, 14
81, 3226, 200, 484, 22
81, 3227, 200, 487, 16
81, 3228, 200, 525, 16
81, 3229, 200, 585, 26
81, 3230, 200, 600, 16
81, 3231, 200, 403, 9
81, 3232, 200, 673, 10
81, 3233, 200, 625, 6
81, 3234, 200, 566, 15
81, 3235, 200, 655, 11
81, 3236, 200, 511, 6
81, 3237, 200, 370, 12
81, 3238, 200, 668, 22
81, 3239, 200, 476, 10
82, 3240, 200, 549, 14
82, 3241, 200, 530, 4
82, 3242, 200, 449, 16
82, 3243, 200, 448, 18
82, 3244, 200, 572, 23
82, 3245, 200, 675, 20
82, 3246, 200, 676, 14
82, 3247, 200, 414, 12
82, 3248, 200, 432, 10
82, 3249, 200, 491, 24
82, 3250, 200, 792, 19
82, 3251, 200, 615, 14
82, 3252, 200, 650, 15
82, 3253, 200, 597, 13
82, 3254, 200, 547, 3
82, 3255, 200, 744, 23
82, 3256, 200, 717, 15
82, 3257, 200, 540, 12
82, 3258, 200, 631, 9
82, 3259, 200, 517, 9
82, 3260, 200, 477, 15
82, 3261, 200, 662, 30
82, 3262, 200, 547, 22
82, 3263, 200, 767, 16
82, 3264, 200, 572, 21
82, 3265, 200, 498, 16
82, 3266, 200, 394, 17
82, 3267, 200, 741, 40
82, 3268, 200, 740, 26
82, 3269, 200, 720, 14
82, 3270, 200, 547, 20
82, 3271, 200, 612, 17
82, 3272, 200, 563, 15
82, 3273, 200, 421, 12
82, 3274, 200, 700, 12
82, 3275, 200, 639, 17
82, 3276, 200, 445, 13
82, 3277, 200, 426, 11
82, 3278, 200, 589, 11
82, 3279, 200, 551, 3
83, 3280, 200, 615, 9
83, 3281, 200, 565, 5
83, 3282, 200, 480, 9
83, 3283, 200, 455, 16
83, 3284, 200, 501, 11
83, 3285, 200, 463, 3
83, 3286, 200, 468, 4
83, 3287, 200, 502, 5
83, 3288, 200, 304, 7
83, 3289, 200, 388, 11
83, 3290, 200, 590, 14
83, 3291, 200, 648, 16
83, 3292, 200, 371, 6
83, 3293, 200, 515, 10
83, 3294, 200, 746, 10
83, 3295, 200, 899, 13
83, 3296, 200, 399, 9
83, 3297, 200, 529, 20
83, 3298, 200, 510, 17
83, 3299, 200, 671, 16
83, 3300, 200, 530, 16
83, 3301, 200, 481, 14
83, 3302, 200, 457, 12
83, 3303, 200, 459, 13
83, 3304, 200, 557, 16
83, 3305, 200, 568, 17
83, 3306, 200, 465, 23
83, 3307, 200, 572, 24
83, 3308, 200, 603, 19
83, 3309, 200, 607, 29
83, 3310, 200, 425, 20
83, 3311, 200, 638, 17
83, 3312, 200, 568, 12
83, 3313, 200, 762, 30
83, 3314, 200, 656, 19
83, 3315, 200, 681, 15
83, 3316, 200, 523, 12
83, 3317, 200, 611, 9
83, 3318, 200, 566, 14
83, 3319, 200, 581, 25
84, 3320, 200, 667, 22
84, 3321, 200, 780, 27
84, 3322, 200, 688, 23
84, 3323, 200, 586, 11
84, 3324, 200, 624, 11
84, 3325, 200, 644, 8
84, 3326, 200, 703, 19
84, 3327, 200, 683, 14
84, 3328, 200, 598, 11
84, 3329, 200, 623, 14
84, 3330, 200, 637, 14
84, 3331, 200, 509, 27
84, 3332, 200, 595, 20
84, 3333, 200, 791, 23
84, 3334, 200, 801, 16
84, 3335, 200, 599, 12
84, 3336, 200, 611, 7
84, 3337, 200, 414, 8
84, 3338, 200, 554, 11
84, 3339, 200, 575, 12
84, 3340, 200, 601, 14
84, 3341, 200, 623, 17
84, 3342, 200, 701, 19
84, 3343, 200, 651, 12
84, 3344, 200, 796, 17
84, 3345, 200, 667, 20
84, 3346, 200, 675, 18
84, 3347, 200, 749, 20
84, 3348, 200, 536, 12
84, 3349, 200, 707, 24
84, 3350, 200, 642, 26
84, 3351, 200, 711, 18
84, 3352, 200, 541, 12
84, 3353, 200, 775, 24
84, 3354, 200, 630, 30
84, 3355, 200, 699, 22
84, 3356, 200, 570, 10
84, 3357, 200, 789, 9
84, 3358, 200, 783, 13
84, 3359, 200, 881, 40
85, 3360, 200, 823, 18
85, 3361, 200, 755, 35
85, 3362, 200, 634, 29
85, 3363, 200, 587, 20
85, 3364, 200, 810, 20
85, 3365, 200, 722, 9
85, 3366, 200, 673, 18
85, 3367, 200, 604, 15
85, 3368, 200, 853, 16
85, 3369, 200, 979, 30
85, 3370, 200, 1238, 32
85, 3371, 200, 1024, 15
85, 3372, 200, 848, 14
85, 3373, 200, 858, 9
85, 3374, 200, 961, 12
85, 3375, 200, 725, 15
85, 3376, 200, 928, 30
85, 3377, 200, 535, 18
85, 3378, 200, 525, 15
85, 3379, 200, 528, 12
85, 3380, 200, 560, 19
85, 3381, 200, 764, 26
85, 3382, 200, 666, 16
85, 3383, 200, 551, 20
85, 3384, 200, 597, 18
85, 3385, 200, 697, 28
85, 3386, 200, 501, 9
85, 3387, 200, 616, 8
85, 3388, 200, 751, 22
85, 3389, 200, 954, 23
85, 3390, 200, 656, 12
85, 3391, 200, 604, 10
85, 3392, 200, 506, 10
85, 3393, 200, 500, 16
85, 3394, 200, 528, 12
85, 3395, 200, 546, 11
85, 3396, 200, 580, 15
85, 3397, 200, 614, 8
85, 3398, 200, 527, 11
85, 3399, 200, 572, 10
86, 3400, 200, 748, 22
86, 3401, 200, 788, 21
86, 3402, 200, 847, 9
86, 3403, 200, 1011, 19
86, 3404, 200, 732, 19
86, 3405, 200, 619, 21
86, 3406, 200, 583, 17
86, 3407, 200, 606, 11
86, 3408, 200, 582, 16
86, 3409, 200, 640, 15
86, 3410, 200, 629, 17
86, 3411, 200, 600, 6
86, 3412, 200, 584, 17
86, 3413, 200, 418, 10
86, 3414, 200, 598, 17
86, 3415, 200, 369, 7
86, 3416, 200, 465, 12
86, 3417, 200, 627, 12
86, 3418, 200, 462, 8
86, 3419, 200, 546, 17
86, 3420, 200, 362, 20
86, 3421, 200, 434, 11
86, 3422, 200, 609, 11
86, 3423, 200, 454, 10
86, 3424, 200, 511, 12
86, 3425, 200, 661, 12
86, 3426, 200, 789, 15
86, 3427, 200, 694, 12
86, 3428, 200, 637, 7
86, 3429, 200, 661, 6
86, 3430, 200, 414, 4
86, 3431, 200, 530, 6
86, 3432, 200, 454, 10
86, 3433, 200, 568, 18
86, 3434, 200, 380, 17
86, 3435, 200, 610, 22
86, 3436, 200, 464, 11
86, 3437, 200, 643, 17
86, 3438, 200, 716, 23
86, 3439, 200, 609, 9
87, 3440, 200, 453, 11
87, 3441, 200, 516, 14
87, 3442, 200, 656, 27
87, 3443, 200, 415, 4
87, 3444, 200, 612, 14
87, 3445, 200, 543, 7
87, 3446, 200, 517, 18
87, 3447, 200, 536, 20
87, 3448, 200, 574, 11
87, 3449, 200, 434, 11
87, 3450, 200, 543, 15
87, 3451, 200, 546, 15
87, 3452, 200, 549, 7
87, 3453, 200, 785, 20
87, 3454, 200, 773, 17
87, 3455, 200, 533, 3
87, 3456, 200, 551, 11
87, 3457, 200, 613, 13
87, 3458, 200, 501, 10
87, 3459, 200, 624, 12
87, 3460, 200, 779, 20
87, 3461, 200, 657, 13
87, 3462, 200, 690, 26
87, 3463, 200, 674, 13
87, 3464, 200, 719, 21
87, 3465, 200, 643, 24
87, 3466, 200, 411, 11
87, 3467, 200, 528, 19
87, 3468, 200, 605, 12
87, 3469, 200, 790, 7
87, 3470, 200, 538, 21
87, 3471, 200, 719, 13
87, 3472, 200, 687, 21
87, 3473, 200, 497, 18
87, 3474, 200, 713, 26
87, 3475, 200, 853, 28
87, 3476, 200, 604, 15
87, 3477, 200, 685, 21
87, 3478, 200, 731, 24
87, 3479, 200, 694, 12
88, 3480, 200, 681, 13
88, 3481, 200, 460, 27
88, 3482, 200, 471, 17
88, 3483, 200, 677, 20
88, 3484, 200, 633, 12
88, 3485, 200, 746, 17
88, 3486, 200, 754, 33
88, 3487, 200, 996, 29
88, 3488, 200, 572, 20
88, 3489, 200, 752, 15
88, 3490, 200, 947, 20
88, 3491, 200, 771, 17
88, 3492, 200, 790, 35
88, 3493, 200, 874, 14
88, 3494, 200, 569, 11
88, 3495, 200, 414, 19
88, 3496, 200, 683, 20
88, 3497, 200, 551, 18
88, 3498, 200, 793, 22
88, 3499, 200, 450, 21
88, 3500, 200, 587, 16
88, 3501, 200, 569, 15
88, 3502, 200, 369, 24
88, 3503, 200, 622, 12
88, 3504, 200, 617, 12
88, 3505, 200, 504, 17
88, 3506, 200, 546, 16
88, 3507, 200, 568, 29
88, 3508, 200, 511, 27
88, 3509, 200, 620, 16
88, 3510, 200, 649, 22
88, 3511, 200, 540, 25
88, 3512, 200, 735, 45
88, 3513, 200, 849, 23
88, 3514, 200, 750, 26
88, 3515, 200, 651, 36
88, 3516, 200, 585, 42
88, 3517, 200, 633, 28
88, 3518, 200, 695, 19
88, 3519, 200, 790, 23
89, 3520, 200, 796, 25
89, 3521, 200, 639, 22
89, 3522, 200, 603, 29
89, 3523, 200, 624, 24
89, 3524, 200, 702, 27
89, 3525, 200, 811, 19
89, 3526, 200, 688, 24
89, 3527, 200, 680, 21
89, 3528, 200, 547, 18
89, 3529, 200, 604, 13
89, 3530, 200, 662, 24
89, 3531, 200, 471, 19
89, 3532, 200, 669, 35
89, 3533, 200, 677, 15
89, 3534, 200, 683, 19
89, 3535, 200, 532, 13
89, 3536, 200, 554, 11
89, 3537, 200, 517, 10
89, 3538, 200, 297, 15
89, 3539, 200, 398, 25
89, 3540, 200, 617, 21
89, 3541, 200, 476, 11
89, 3542, 200, 669, 7
89, 3543, 200, 856, 27
89, 3544, 200, 746, 11
89, 3545, 200, 693, 13
89, 3546, 200, 697, 8
89, 3547, 200, 790, 13
89, 3548, 200, 618, 18
89, 3549, 200, 624, 24
89, 3550, 200, 696, 18
89, 3551, 200, 838, 29
89, 3552, 200, 800, 24
89, 3553, 200, 1043, 24
89, 3554, 200, 803, 18
89, 3555, 200, 761, 22
89, 3556, 200, 714, 18
89, 3557, 200, 898, 12
89, 3558, 200, 767, 16
89, 3559, 200, 643, 14
90, 3560, 200, 617, 25
90, 3561, 200, 731, 8
90, 3562, 200, 570, 22
90, 3563, 200, 558, 10
90, 3564, 200, 755, 14
90, 3565, 200, 603, 14
90, 3566, 200, 614, 16
90, 3567, 200, 492, 7
90, 3568, 200, 647, 13
90, 3569, 200, 488, 18
90, 3570, 200, 609, 11
90, 3571, 200, 552, 20
90, 3572, 200, 550, 20
90, 3573, 200, 609, 16
90, 3574, 200, 830, 17
90, 3575, 200, 585, 31
90, 3576, 200, 542, 11
90, 3577, 200, 659, 12
90, 3578, 200, 735, 15
90, 3579, 200, 436, 11
90, 3580, 200, 553, 10
90, 3581, 200, 519, 14
90, 3582, 200, 609, 22
90, 3583, 200, 502, 7
90, 3584, 200, 409, 8
90, 3585, 200, 437, 9
90, 3586, 200, 462, 18
90, 3587, 200, 503, 22
90, 3588, 200, 531, 13
90, 3589, 200, 639, 23
90, 3590, 200, 457, 27
90, 3591, 200, 562, 22
90, 3592, 200, 612, 20
90, 3593, 200, 621, 17
90, 3594, 200, 736, 24
90, 3595, 200, 837, 26
90, 3596, 200, 935, 20
90, 3597, 200, 724, 26
90, 3598, 200, 853, 31
90, 3599, 200, 587, 9
91, 3600, 200, 599, 14
91, 3601, 200, 572, 13
91, 3602, 200, 868, 10
91, 3603, 200, 661, 8
91, 3604, 200, 619, 7
91, 3605, 200, 617, 13
91, 3606, 200, 506, 9
91, 3607, 200, 490, 14
91, 3608, 200, 426, 9
91, 3609, 200, 566, 16
91, 3610, 200, 446, 9
91, 3611, 200, 561, 22
91, 3612, 200, 531, 10
91, 3613, 200, 588, 22
91, 3614, 200, 510, 17
91, 3615, 200, 636, 14
91, 3616, 200, 630, 23
91, 3617, 200, 796, 21
91, 3618, 200, 534, 15
91, 3619, 200, 531, 13
91, 3620, 200, 578, 23
91, 3621, 200, 596, 12
91, 3622, 200, 544, 11
91, 3623, 200, 597, 18
91, 3624, 200, 784, 8
91, 3625, 200, 695, 10
91, 3626, 200, 708, 19
91, 3627, 200, 663, 7
91, 3628, 200, 602, 8
91, 3629, 200, 690, 5
91, 3630, 200, 730, 14
91, 3631, 200, 583, 13
91, 3632, 200, 689, 15
91, 3633, 200, 560, 5
91, 3634, 200, 563, 8
91, 3635, 200, 715, 20
91, 3636, 200, 599, 6
91, 3637, 200, 798, 13
91, 3638, 200, 686, 31
91, 3639, 200, 515, 14
92, 3640, 200, 593, 12
92, 3641, 200, 754, 23
92, 3642, 200, 729, 15
92, 3643, 200, 740, 9
92, 3644, 200, 657, 16
92, 3645, 200, 830, 33
92, 3646, 200, 838, 20
92, 3647, 200, 731, 17
92, 3648, 200, 833, 16
92, 3649, 200, 693, 14
92, 3650, 200, 711, 17
92, 3651, 200, 661, 14
92, 3652, 200, 612, 12
92, 3653, 200, 616, 23
92, 3654, 200, 618, 8
92, 3655, 200, 520, 12
92, 3656, 200, 652, 21
92, 3657, 200, 701, 17
92, 3658, 200, 546, 14
92, 3659, 200, 707, 9
92, 3660, 200, 756, 8
92, 3661, 200, 608, 20
92, 3662, 200, 866, 8
92, 3663, 200, 556, 6
92, 3664, 200, 621, 6
92, 3665, 200, 601, 15
92, 3666, 200, 601, 22
92, 3667, 200, 817, 15
92, 3668, 200, 781, 15
92, 3669, 200, 583, 19
92, 3670, 200, 810, 22
92, 3671, 200, 808, 27
92, 3672, 200, 698, 13
92, 3673, 200, 1046, 23
92, 3674, 200, 920, 14
92, 3675, 200, 764, 21
92, 3676, 200, 720, 15
92, 3677, 200, 721, 17
92, 3678, 200, 732, 25
92, 3679, 200, 729, 16
93, 3680, 200, 873, 16
93, 3681, 200, 706, 19
93, 3682, 200, 593, 13
93, 3683, 200, 681, 17
93, 3684, 200, 635, 16
93, 3685, 200, 530, 8
93, 3686, 200, 399, 13
93, 3687, 200, 477, 15
93, 3688, 200, 646, 18
93, 3689, 200, 678, 22
93, 3690, 200, 811, 16
93, 3691, 200, 700, 24
93, 3692, 200, 711, 19
93, 3693, 200, 464, 23
93, 3694, 200, 575, 31
93, 3695, 200, 493, 33
93, 3696, 200, 563, 49
93, 3697, 200, 706, 27
93, 3698, 200, 762, 27
93, 3699, 200, 645, 14
93, 3700, 200, 419, 22
93, 3701, 200, 505, 29
93, 3702, 200, 543, 22
93, 3703, 200, 618, 5
93, 3704, 200, 564, 37
93, 3705, 200, 432, 18
93, 3706, 200, 540, 32
93, 3707, 200, 503, 34
93, 3708, 200, 540, 19
93, 3709, 200, 663, 28
93, 3710, 200, 587, 29
93, 3711, 200, 622, 26
93, 3712, 200, 402, 28
93, 3713, 200, 672, 24
93, 3714, 200, 468, 27
93, 3715, 200, 513, 14
93, 3716, 200, 478, 15
93, 3717, 200, 455, 13
93, 3718, 200, 562, 23
93, 3719, 200, 528, 23
94, 3720, 200, 407, 13
94, 3721, 200, 337, 24
94, 3722, 200, 517, 24
94, 3723, 200, 415, 30
94, 3724, 200, 531, 23
94, 3725, 200, 623, 23
94, 3726, 200, 531, 19
94, 3727, 200, 681, 21
94, 3728, 200, 564, 12
94, 3729, 200, 622, 18
94, 3730, 200, 528, 26
94, 3731, 200, 381, 18
94, 3732, 200, 542, 28
94, 3733, 200, 488, 17
94, 3734, 200, 279, 19
94, 3735, 200, 358, 16
94, 3736, 200, 371, 17
94, 3737, 200, 398, 14
94, 3738, 200, 407, 10
94, 3739, 200, 479, 16
94, 3740, 200, 577, 17
94, 3741, 200, 354, 26
94, 3742, 200, 512, 47
94, 3743, 200, 765, 37
94, 3744, 200, 500, 22
94, 3745, 200, 563, 20
94, 3746, 200, 522, 14
94, 3747, 200, 356, 19
94, 3748, 200, 630, 22
94, 3749, 200, 476, 9
94, 3750, 200, 573, 16
94, 3751, 200, 556, 20
94, 3752, 200, 516, 17
94, 3753, 200, 480, 24
94, 3754, 200, 437, 15
94, 3755, 200, 749, 32
94, 3756, 200, 418, 14
94, 3757, 200, 501, 25
94, 3758, 200, 654, 26
94, 3759, 200, 531, 12
95, 3760, 200, 856, 43
95, 3761, 200, 766, 15
95, 3762, 200, 776, 32
95, 3763, 200, 835, 30
95, 3764, 200, 790, 17
95, 3765, 200, 662, 25
95, 3766, 200, 718, 31
95, 3767, 200, 488, 12
95, 3768, 200, 576, 22
95, 3769, 200, 601, 22
95, 3770, 200, 693, 23
95, 3771, 200, 742, 22
95, 3772, 200, 727, 29
95, 3773, 200, 651, 9
95, 3774, 200, 599, 19
95, 3775, 200, 757, 21
95, 3776, 200, 614, 21
95, 3777, 200, 899, 34
95, 3778, 200, 714, 28
95, 3779, 200, 686, 31
95, 3780, 200, 797, 21
95, 3781, 200, 706, 36
95, 3782, 200, 777, 17
95, 3783, 200, 778, 17
95, 3784, 200, 623, 33
95, 3785, 200, 732, 32
95, 3786, 200, 658, 19
95, 3787, 200, 795, 32
95, 3788, 200, 741, 21
95, 3789, 200, 716, 27
