51, 2012, 200, 1, 214.915, -98.7618, -1
51, 2013, 200, 5.66807, 283.381, -89.8452, 0.041018
51, 2014, 200, 2.09617, 206.646, -109.94, 0.246208
51, 2015, 200, 1, 222.414, -95.2886, -0.150903
51, 2016, 200, 1, 220.325, -116.939, 0.297504
51, 2017, 200, 3.06638, 222.543, -98.3931, 0.226425
51, 2018, 200, 1, 204.359, -90.7012, -1
51, 2019, 200, 1, 188.06, -111.311, -0.518114
51, 2020, 200, 1, 248.423, -90.4792, -1
51, 2021, 200, 4.46286, 217.516, -93.7581, 0.710516
51, 2022, 200, 1, 279.089, -88.3504, 0.185373
51, 2023, 200, 4.2318, 250.092, -108.778, 0.372851
51, 2024, 200, 1, 192.57, -112.354, -0.0576152
51, 2025, 200, 1, 219.8, -106.938, 0.328916
51, 2026, 200, 1, 205.565, -103.478, -0.817913
51, 2027, 200, 1, 202.232, -105.809, 0.12909
51, 2028, 200, 1, 213.268, -115.686, -1
51, 2029, 200, 4.01147, 203.63, -97.8144, 0.501676
51, 2030, 200, 1, 208.537, -99.1375, 0.710498
51, 2031, 200, 1, 202.696, -108.018, -1
51, 2032, 200, 2.78117, 225.287, -81.5835, 0.49177
51, 2033, 200, 1, 201.739, -96.1401, -0.693779
51, 2034, 200, 1, 196.804, -105.849, -0.0519538
51, 2035, 200, 1, 197.442, -102.051, -0.0102875
51, 2036, 200, 1, 203.947, -101.13, -0.717615
51, 2037, 200, 1, 239.642, -96.8478, 0.295037
51, 2038, 200, 1, 213.059, -101.512, -0.252533
51, 2039, 200, 1, 263.694, -101.199, 0.236451
52, 2040, 200, 1, 212.899, -110.589, -1
52, 2041, 200, 1, 209.407, -107.685, -1
52, 2042, 200, 1, 216.528, -102.992, -0.470801
52, 2043, 200, 1, 179.105, -97.8293, -0.992813
52, 2044, 200, 1, 176.141, -112.396, -0.304644
52, 2045, 200, 1, 213.408, -96.5103, 0.439863
52, 2046, 200, 6.16813, 218.119, -99.7979, 0.334196
52, 2047, 200, 3.46579, 182.097, -106.257, -0.0584805
52, 2048, 200, 2.77532, 174.818, -102.303, 0.577142
52, 2049, 200, 1, 221.347, -108.469, -0.998787
52, 2050, 200, 1, 211.266, -96.7747, 0.539939
52, 2051, 200, 4.73011, 238.267, -109.254, 0.214388
52, 2052, 200, 3.0992, 213.233, -96.5393, -0.530276
52, 2053, 200, 1, 199.804, -107.881, -1
52, 2054, 200, 1, 260.234, -97.5799, 0.235074
52, 2055, 200, 6.90667, 214.189, -98.8734, 0.18658
52, 2056, 200, 4.87037, 264.275, -100.284, 0.424613
52, 2057, 200, 3.47811, 178.717, -119.476, 0.440884
52, 2058, 200, 1, 225.877, -104.773, 0.177836
52, 2059, 200, 5.99543, 235.252, -99.9718, -0.361222
52, 2060, 200, 1, 225.124, -102.929, -1
52, 2061, 200, 1, 190.753, -112.334, -0.998438
52, 2062, 200, 3.96549, 229.985, -106.344, 0.146536
52, 2063, 200, 1, 261.454, -87.708, 0.341353
52, 2064, 200, 1, 234.898, -99.303, -1
52, 2065, 200, 4.30696, 259.082, -83.0117, 0.12891
52, 2066, 200, 1, 231.871, -94.9465, -1
52, 2067, 200, 1, 244.575, -102.734, 0.219073
52, 2068, 200, 1, 267.572, -101.662, 0.516828
52, 2069, 200, 1, 233.931, -96.283, -1
52, 2070, 200, 1, 235.049, -94.1813, 0.628827
52, 2071, 200, 1, 234.729, -97.6967, -0.112363
52, 2072, 200, 3.8534, 238.488, -92.3938, -0.0300565
52, 2073, 200, 1, 216.982, -90.8367, 0.276512
52, 2074, 200, 5.70708, 235.527, -104.029, -0.538881
52, 2075, 200, 1, 213.759, -87.3673, -1
52, 2076, 200, 6.44682, 257.937, -90.3928, 0.0321768
52, 2077, 200, 5.15994, 258.127, -97.3365, -0.00044787
52, 2078, 200, 4.69734, 242.305, -73.7965, -0.0853592
52, 2079, 200, 1, 229.597, -106.87, 0.494802
53, 2080, 200, 1, 213.506, -105.441, -0.53783
53, 2081, 200, 2.53515, 327.252, -74.7505, 0.222835
53, 2082, 200, 1, 220.795, -101.925, 0.239854
53, 2083, 200, 1, 203.552, -92.4122, -0.0911691
53, 2084, 200, 1, 215.386, -92.9396, 0.232035
53, 2085, 200, 1, 328.583, -79.3566, 0.242193
53, 2086, 200, 5.72099, 314.835, -79.0633, 0.407473
53, 2087, 200, 4.05739, 237.212, -95.5135, -0.857838
53, 2088, 200, 1, 197.997, -94.1716, 0.272031
53, 2089, 200, 1, 244.68, -87.1923, -0.435729
53, 2090, 200, 1, 233.132, -107.29, 0.0824802
53, 2091, 200, 2.87913, 259.567, -85.032, 0.758514
53, 2092, 200, 4.47323, 202.484, -100.331, 0.224768
53, 2093, 200, 4.40731, 228.16, -91.6601, 0.053716
53, 2094, 200, 1.87397, 239.699, -83.309, 0.0148501
53, 2095, 200, 1, 216.262, -100.761, -0.0883682
53, 2096, 200, 3.35411, 235.804, -97.1858, -0.870048
53, 2097, 200, 3.26062, 231.588, -94.1189, 0.0548452
53, 2098, 200, 1, 310.002, -68.5876, 0.907141
53, 2099, 200, 9.16345, 246.938, -90.7869, 0.415492
53, 2100, 200, 1, 219.38, -91.8076, -0.351247
53, 2101, 200, 3.00861, 190.972, -105.203, 0.400697
53, 2102, 200, 1, 199.06, -109.918, -1
53, 2103, 200, 1, 237.638, -89.7981, 0.00111718
53, 2104, 200, 3.80863, 216.229, -85.3133, -0.218863
53, 2105, 200, 1, 221.476, -88.4851, -1
53, 2106, 200, 1, 189.354, -111.294, -0.0937145
53, 2107, 200, 1, 157.94, -107.742, 0.0854338
53, 2108, 200, 1, 215.132, -99.0558, 0.243715
53, 2109, 200, 4.32353, 179.814, -102.98, -0.524708
53, 2110, 200, 5.84036, 222.669, -93.6886, 0.715316
53, 2111, 200, 1, 247.992, -86.0703, -0.011832
53, 2112, 200, 1, 251.968, -94.3889, -1
53, 2113, 200, 1, 208.894, -96.3743, -1
53, 2114, 200, 1, 265.288, -78.223, 0.0125919
53, 2115, 200, 1, 220.433, -97.7064, 0.166033
53, 2116, 200, 4.41954, 180.475, -104.644, 0.346337
53, 2117, 200, 2.63406, 210.875, -103.113, 0.0450675
53, 2118, 200, 1, 203.051, -92.0167, -1
53, 2119, 200, 1, 197.857, -97.5157, 0.480138
54, 2120, 200, 1, 232.145, -99.8939, -0.146915
54, 2121, 200, 1, 260.515, -93.8859, -0.0257323
54, 2122, 200, 4.39874, 270.158, -95.1444, -0.0334812
54, 2123, 200, 4.42706, 253.888, -98.2264, 0.455131
54, 2124, 200, 1, 171.558, -111.191, 0.0445565
54, 2125, 200, 1, 203.032, -94.0149, 0.439299
54, 2126, 200, 1, 208.918, -100.122, -1
54, 2127, 200, 3.63946, 216.917, -102.84, -0.010228
54, 2128, 200, 1, 241.183, -103.844, -1
54, 2129, 200, 4.07944, 310.715, -83.5262, 0.162273
54, 2130, 200, 1, 266.963, -89.4443, -1
54, 2131, 200, 1, 266.447, -96.4195, -1
54, 2132, 200, 1, 284.652, -85.3093, -0.242023
54, 2133, 200, 4.04829, 251.794, -99.2651, 0.513645
54, 2134, 200, 1, 231.562, -97.0212, 0.076397
54, 2135, 200, 1, 253.534, -98.043, 0.413213
54, 2136, 200, 1, 186.134, -112.765, -1
54, 2137, 200, 1, 228.451, -101.767, 0.402702
54, 2138, 200, 1, 217.291, -99.6936, -1
54, 2139, 200, 3.64202, 198.199, -95.6576, -0.322932
54, 2140, 200, 2.7433, 152.857, -116.056, -0.707444
54, 2141, 200, 1, 216.317, -105.09, -1
54, 2142, 200, 2.97281, 247.047, -83.9968, 0.129166
54, 2143, 200, 1, 212.171, -93.9868, -0.914221
54, 2144, 200, 1, 253.815, -80.9792, 0.556492
54, 2145, 200, 8.21232, 226.537, -83.7868, 0.15894
54, 2146, 200, 1, 225.646, -103.242, -1
54, 2147, 200, 1, 211.469, -108.211, -1
54, 2148, 200, 1, 253.446, -98.9079, 0.206134
54, 2149, 200, 8.02839, 207.053, -83.5885, 0.136917
54, 2150, 200, 1, 226.616, -90.8497, -0.984856
54, 2151, 200, 1, 198.735, -93.2527, -1
54, 2152, 200, 1, 188.971, -98.3833, -0.0483258
54, 2153, 200, 4.42487, 242.622, -96.719, 0.241045
54, 2154, 200, 4.77718, 248.824, -99.4336, -0.0134812
54, 2155, 200, 1, 236.06, -91.7612, 0.496055
54, 2156, 200, 6.03196, 197.953, -103.737, 0.279754
54, 2157, 200, 1, 202.283, -102.366, 0.156832
54, 2158, 200, 1, 198.789, -101.872, 0.471279
54, 2159, 200, 1, 207.869, -107.787, 0.899617
55, 2160, 200, 2.93731, 234.981, -100.85, 0.723367
55, 2161, 200, 3.97705, 261.555, -94.7797, 0.202215
55, 2162, 200, 1, 215.951, -98.6175, 0.0366595
55, 2163, 200, 1, 190.322, -96.0501, -0.0906858
55, 2164, 200, 1, 284.222, -82.6201, 0.254227
55, 2165, 200, 1, 226.482, -94.2423, -1
55, 2166, 200, 2.14887, 211.041, -109.786, 0.764103
55, 2167, 200, 5.92535, 207.833, -89.5756, -1
55, 2168, 200, 1, 190.91, -108.046, -0.0846821
55, 2169, 200, 1, 223.15, -93.5421, -0.0727319
55, 2170, 200, 4.31884, 238.328, -98.7609, -0.0688252
55, 2171, 200, 1, 182.72, -96.75, -1
55, 2172, 200, 1, 254.301, -98.9586, -0.561118
55, 2173, 200, 1.72482, 224.675, -91.0012, -0.0946674
55, 2174, 200, 3.77113, 179.43, -107.246, -0.281975
55, 2175, 200, 1, 231.935, -105.695, 0.931494
55, 2176, 200, 3.55395, 204.237, -105.607, 0.282554
55, 2177, 200, 1, 222.584, -97.0447, 0.144127
55, 2178, 200, 1, 236.212, -81.2006, -0.279389
55, 2179, 200, 1, 247.998, -89.9345, -1
55, 2180, 200, 5.46613, 190.536, -112.544, -0.656413
55, 2181, 200, 1, 196.731, -89.4535, 0.125835
55, 2182, 200, 4.24443, 186.007, -118.034, 0.0380535
55, 2183, 200, 1, 251.177, -100.23, -1
55, 2184, 200, 3.75532, 206.966, -96.49, 0.301162
55, 2185, 200, 1, 256.304, -110.437, 0.280058
55, 2186, 200, 1, 186.569, -105.777, 0.269129
55, 2187, 200, 1, 195.256, -98.7789, 0.469379
55, 2188, 200, 1, 166.885, -99.9271, 0.357812
55, 2189, 200, 1, 231.494, -94.0116, -1
55, 2190, 200, 1, 211.551, -102.176, 0.581506
55, 2191, 200, 1, 182.766, -106.133, -1
55, 2192, 200, 1, 210.736, -90.7258, -0.227264
55, 2193, 200, 3.9714, 250.894, -92.773, -0.965191
55, 2194, 200, 4.03653, 205.905, -94.6769, -0.0623663
55, 2195, 200, 1, 175.888, -112.479, -1
55, 2196, 200, 4.88176, 164.69, -98.044, 0.245428
55, 2197, 200, 1, 166.584, -125.002, -1
55, 2198, 200, 1, 227.248, -103.359, 0.605431
55, 2199, 200, 1, 213.461, -92.5689, 0.361403
56, 2200, 200, 1, 218.069, -93.0287, 0.123273
56, 2201, 200, 1, 216.898, -107.286, -0.0623212
56, 2202, 200, 1, 196.173, -104.54, 0.0638486
56, 2203, 200, 1, 214.155, -100.271, 0.175638
56, 2204, 200, 1, 227.447, -99.4081, -0.0461556
56, 2205, 200, 1, 227.563, -89.388, 0.232026
56, 2206, 200, 4.13593, 220.248, -103.234, 0.0554097
56, 2207, 200, 1, 241.307, -84.1347, 0.508843
56, 2208, 200, 2.95671, 246.51, -85.9694, 0.21925
56, 2209, 200, 1, 197.866, -96.9834, 0.0260152
56, 2210, 200, 1, 178.406, -112.709, -1
56, 2211, 200, 6.97913, 255.679, -96.8972, 0.000649891
56, 2212, 200, 1, 246.893, -104.575, -0.748201
56, 2213, 200, 5.03711, 176.921, -107.149, 0.248476
56, 2214, 200, 1, 263.564, -92.7875, 0.556006
56, 2215, 200, 1, 232.11, -94.8658, -0.148453
56, 2216, 200, 1, 262.342, -75.2122, 0.217587
56, 2217, 200, 1, 212.427, -83.6644, -1
56, 2218, 200, 1, 203.205, -100.962, -0.67774
56, 2219, 200, 3.5819, 217.893, -105.644, 0.204762
56, 2220, 200, 1, 192.652, -115.209, 0.40928
56, 2221, 200, 2.90295, 210.114, -100.96, 0.329679
56, 2222, 200, 5.09868, 204.095, -105.109, 0.457267
56, 2223, 200, 9.25563, 242.248, -102.41, -0.570787
56, 2224, 200, 1, 225.622, -100.118, -0.993356
56, 2225, 200, 1, 241.806, -94.2972, -0.0465594
56, 2226, 200, 2.27963, 237.298, -96.2544, 0.283664
56, 2227, 200, 1, 206.023, -105.212, -1
56, 2228, 200, 3.17253, 232.511, -101.424, 0.202953
56, 2229, 200, 1, 210.915, -102.913, 0.349435
56, 2230, 200, 1, 220.745, -95.1195, 0.398612
56, 2231, 200, 1, 176.601, -100.479, 0.247036
56, 2232, 200, 8.61534, 256.101, -89.2378, 0.377616
56, 2233, 200, 5.13499, 263.018, -96.1934, 0.112685
56, 2234, 200, 1.51618, 218.084, -87.1359, 0.515443
56, 2235, 200, 1, 252.774, -87.2485, -1
56, 2236, 200, 1, 189.557, -95.0982, -0.993908
56, 2237, 200, 1, 191.942, -101.603, -0.0846855
56, 2238, 200, 1, 221.905, -101.28, -1
56, 2239, 200, 1, 259.002, -91.5895, -1
57, 2240, 200, 4.46129, 191.256, -104.071, 0.431682
57, 2241, 200, 3.4991, 249.208, -98.402, 0.0564234
57, 2242, 200, 1, 221.865, -92.2593, 0.383659
57, 2243, 200, 1, 222.012, -97.1859, -1
57, 2244, 200, 3.78033, 205.356, -98.9892, 0.395657
57, 2245, 200, 1, 208.167, -101.467, 0.419029
57, 2246, 200, 1, 235.249, -97.6462, 0.376925
57, 2247, 200, 1, 211.028, -102.594, 0.000947182
57, 2248, 200, 1, 223.3, -108.602, -0.0707147
57, 2249, 200, 1, 247.534, -95.5152, -1
57, 2250, 200, 1, 211.312, -100.263, 0.233468
57, 2251, 200, 1, 187.414, -103.412, -1
57, 2252, 200, 4.81587, 192.382, -109.604, 0.00378711
57, 2253, 200, 1, 222.233, -90.5705, -0.969788
57, 2254, 200, 1, 219.507, -104.401, -1
57, 2255, 200, 1, 203.312, -99.1619, 0.377354
57, 2256, 200, 3.66715, 225.387, -104.377, 0.273916
57, 2257, 200, 1, 214.786, -102.053, 0.34719
57, 2258, 200, 4.26852, 235.771, -101.301, 0.570519
57, 2259, 200, 1, 227.537, -111.235, 0.312363
57, 2260, 200, 1, 247.56, -97.1946, -1
57, 2261, 200, 4.63607, 207.97, -109.062, 0.401797
57, 2262, 200, 1, 175.882, -92.2773, -1
57, 2263, 200, 5.34397, 207.542, -103.815, 0.198044
57, 2264, 200, 1, 211.261, -102.681, -0.997064
57, 2265, 200, 1, 229.932, -96.9462, -1
57, 2266, 200, 3.71027, 239.964, -102.595, -0.412336
57, 2267, 200, 1, 240.438, -92.7501, 0.53011
57, 2268, 200, 1, 240.118, -85.6449, -0.316246
57, 2269, 200, 1, 222.471, -93.7608, 0.566519
57, 2270, 200, 1, 247.442, -97.5677, -1
57, 2271, 200, 1, 261.979, -97.6905, 0.569053
57, 2272, 200, 1, 217.332, -88.2727, -1
57, 2273, 200, 1, 227.997, -89.5633, -0.8816
57, 2274, 200, 7.58446, 289.483, -84.9899, 0.401321
57, 2275, 200, 1, 228.231, -92.555, -0.0976738
57, 2276, 200, 1, 263.038, -98.4867, 0.292098
57, 2277, 200, 1, 205.255, -107.497, 0.190652
57, 2278, 200, 1, 222.912, -92.7067, -1
57, 2279, 200, 8.37328, 195.329, -113.306, 0.290171
58, 2280, 200, 1, 225.028, -98.2135, 0.147944
58, 2281, 200, 1, 246.58, -93.0873, 0.702663
58, 2282, 200, 1, 265.618, -104.513, -1
58, 2283, 200, 3.80624, 258.6, -104.665, 0.338061
58, 2284, 200, 3.99852, 243.484, -104.544, -0.567849
58, 2285, 200, 1, 212.206, -118.919, 0.0898814
58, 2286, 200, 1, 188.535, -112.566, 0.109559
58, 2287, 200, 1, 208.233, -95.6686, 0.20531
58, 2288, 200, 1, 274.687, -99.7854, -0.0204244
58, 2289, 200, 1, 194.788, -101.848, 0.246407
58, 2290, 200, 6.38872, 276.8, -80.9389, -0.259278
58, 2291, 200, 1, 217.336, -105.524, -0.0407654
58, 2292, 200, 3.42197, 266.237, -97.843, 0.172716
58, 2293, 200, 4.70266, 213.119, -99.4183, -0.204693
58, 2294, 200, 1, 241.479, -97.5387, -0.969856
58, 2295, 200, 1, 265.99, -84.9878, 0.105243
58, 2296, 200, 1, 199.837, -98.649, 0.268632
58, 2297, 200, 1, 224.839, -88.1798, 0.686236
58, 2298, 200, 1, 204.113, -106.001, -1
58, 2299, 200, 1, 238.943, -94.7061, 0.380265
58, 2300, 200, 1, 208.179, -97.7663, 0.536175
58, 2301, 200, 1, 255.089, -76.356, -0.677091
58, 2302, 200, 1, 200.215, -107.121, 0.262805
58, 2303, 200, 4.369, 209.488, -99.5887, -0.699052
58, 2304, 200, 1, 227.858, -103.763, -0.416582
58, 2305, 200, 1, 219.748, -110.8, -1
58, 2306, 200, 1, 263.677, -97.6153, 0.240809
58, 2307, 200, 3.69066, 281.092, -91.6913, 0.417321
58, 2308, 200, 7.13082, 227.911, -96.5541, 0.352743
58, 2309, 200, 1, 274.017, -100.784, 0.709761
58, 2310, 200, 2.41125, 303.429, -78.5363, 0.696943
58, 2311, 200, 1, 253.712, -103.572, -0.121481
58, 2312, 200, 1, 295.155, -92.0041, 0.466639
58, 2313, 200, 1, 234.772, -101.634, -0.911427
58, 2314, 200, 1, 237.637, -103.154, -0.0902364
58, 2315, 200, 1, 217.264, -98.6617, 0.554419
58, 2316, 200, 1, 249.391, -89.1317, -1
58, 2317, 200, 5.01539, 246.63, -89.0577, -0.0215966
58, 2318, 200, 1, 244.397, -87.3452, 0.510534
58, 2319, 200, 1, 204.851, -91.2021, -0.126579
59, 2320, 200, 1, 190.248, -114.252, -0.0287102
59, 2321, 200, 1, 199.013, -97.0802, -0.039492
59, 2322, 200, 1, 201.091, -103.524, 0.0610095
59, 2323, 200, 1, 207.621, -98.8485, -0.221761
59, 2324, 200, 1, 208.257, -122.001, -0.276744
59, 2325, 200, 1, 180.69, -111.701, 0.206794
59, 2326, 200, 1, 215.141, -98.4033, 0.410818
59, 2327, 200, 4.69936, 223.075, -95.3403, -0.233446
59, 2328, 200, 1, 226.516, -99.7041, 0.46644
59, 2329, 200, 1, 239.169, -86.7741, 0.514965
59, 2330, 200, 1, 274.718, -76.3413, -0.519288
59, 2331, 200, 1, 276.857, -78.7857, -0.172269
59, 2332, 200, 1, 255.417, -86.6814, 0.271088
59, 2333, 200, 7.8365, 200.153, -107.928, 0.380038
59, 2334, 200, 4.78738, 228.133, -70.0319, -0.163218
59, 2335, 200, 1, 174.571, -98.859, -1
59, 2336, 200, 4.95975, 192.619, -104.923, 0.237921
59, 2337, 200, 1, 202.544, -104.187, 0.382417
59, 2338, 200, 1, 228.968, -104.699, 0.655172
59, 2339, 200, 1, 168.894, -99.7845, 0.0460724
59, 2340, 200, 1, 197.821, -103.192, -0.122794
59, 2341, 200, 1, 178.104, -102.982, -0.762655
59, 2342, 200, 1, 216.542, -97.8985, 0.557011
59, 2343, 200, 5.33154, 188.058, -99.1407, 0.275146
59, 2344, 200, 3.16821, 217.048, -102.285, 0.381972
59, 2345, 200, 1, 220.433, -104.572, 0.444889
59, 2346, 200, 4.32836, 167.574, -102.07, -0.0841597
59, 2347, 200, 1, 233.458, -90.8801, 0.175114
59, 2348, 200, 3.79186, 198.122, -101.5, 0.173551
59, 2349, 200, 4.66567, 222.23, -104.285, -0.588348
59, 2350, 200, 3.59874, 224.21, -101.777, 0.0635937
59, 2351, 200, 2.19048, 211.062, -112.494, 0.368975
59, 2352, 200, 1, 207.09, -106.92, 0.064316
59, 2353, 200, 1, 200.86, -108.893, 0.359461
59, 2354, 200, 1, 227.755, -98.2653, 0.210206
59, 2355, 200, 2.7355, 237.193, -96.3862, 0.728377
59, 2356, 200, 3.73186, 213.654, -114.054, 0.194284
59, 2357, 200, 1, 206.449, -114.694, 0.45439
59, 2358, 200, 1, 203.865, -107.064, 0.383303
59, 2359, 200, 3.89847, 218.943, -92.4641, -0.16663
60, 2360, 200, 1, 213.058, -99.46, -0.839959
60, 2361, 200, 1, 261.909, -88.9941, 0.46814
60, 2362, 200, 1, 225.58, -94.7185, 0.463822
60, 2363, 200, 4.01118, 185.824, -100.895, 0.0326627
60, 2364, 200, 1, 250.465, -97.4695, 0.108218
60, 2365, 200, 4.97031, 239.063, -93.3263, -0.0442493
60, 2366, 200, 1, 231.4, -101.437, 0.145938
60, 2367, 200, 1.80983, 209.606, -106.042, 0.99617
60, 2368, 200, 1, 204.447, -108.782, 0.305959
60, 2369, 200, 1.68149, 228.037, -95.7188, 0.87402
60, 2370, 200, 1, 236.392, -93.2894, -1
60, 2371, 200, 6.32785, 189.458, -100.429, 0.119217
60, 2372, 200, 5.3817, 235.896, -96.9912, -0.656481
60, 2373, 200, 3.78106, 214.185, -100.558, 0.155192
60, 2374, 200, 1, 234.07, -101.217, 0.215669
60, 2375, 200, 4.14952, 210.82, -101.18, 0.494985
60, 2376, 200, 1, 190.718, -118.863, -0.978361
60, 2377, 200, 1, 224.111, -107.864, 0.330886
60, 2378, 200, 1, 189.479, -97.4036, 0.427033
60, 2379, 200, 1, 204.082, -104.595, -1
60, 2380, 200, 1, 245.674, -115.517, 0.431276
60, 2381, 200, 5.07851, 221.735, -101.393, 0.35002
60, 2382, 200, 1, 274.593, -96.0827, 0.271333
60, 2383, 200, 4.64935, 249.681, -101.378, 0.398119
60, 2384, 200, 1, 195.01, -105.428, 0.195556
60, 2385, 200, 1, 200.912, -89.4998, 0.803227
60, 2386, 200, 1, 196.241, -105.388, -0.0244259
60, 2387, 200, 4.28594, 230.756, -116.423, -0.656445
60, 2388, 200, 1, 234.865, -100.338, -1
60, 2389, 200, 1, 245.022, -93.1101, 0.946324
60, 2390, 200, 1, 218.445, -100.809, 0.392962
60, 2391, 200, 1, 240.116, -108.604, -1
60, 2392, 200, 1, 221.586, -96.7654, 0.300345
60, 2393, 200, 1, 222.379, -95.2885, -0.354773
60, 2394, 200, 1, 258.65, -94.7381, 0.485039
60, 2395, 200, 2.55189, 281.137, -102.641, -0.228671
60, 2396, 200, 1, 259.756, -96.8151, -1
60, 2397, 200, 1, 208.104, -102.629, -0.972171
60, 2398, 200, 3.29514, 247.715, -93.5384, -0.388795
60, 2399, 200, 1, 211.624, -92.6838, 0.383969
61, 2400, 200, 1, 188.781, -110.094, 0.487717
61, 2401, 200, 1, 237.116, -95.2375, -1
61, 2402, 200, 1, 177.235, -111.42, 0.274344
61, 2403, 200, 6.1663, 215.571, -88.5755, 0.270146
61, 2404, 200, 1, 212.293, -110.974, -1
61, 2405, 200, 1, 235.069, -104.002, -0.966901
61, 2406, 200, 1, 201.645, -106.367, -1
61, 2407, 200, 1, 265.868, -106.692, 0.43281
61, 2408, 200, 1, 244.42, -94.594, 0.026041
61, 2409, 200, 1, 197.981, -102.549, 0.707147
61, 2410, 200, 1, 179.807, -106.215, 0.0135391
61, 2411, 200, 1, 239.652, -95.4031, -1
61, 2412, 200, 1, 263.172, -98.5968, -0.426767
61, 2413, 200, 1, 210.896, -85.2865, -0.809044
61, 2414, 200, 2.1763, 231.76, -84.1428, 0.0377378
61, 2415, 200, 1, 253.558, -92.0626, 0.314395
61, 2416, 200, 6.50903, 250.35, -93.2975, 0.495209
61, 2417, 200, 1, 208.712, -111.722, -0.00510307
61, 2418, 200, 2.38613, 216.289, -94.0459, 0.168815
61, 2419, 200, 1, 220.53, -102.19, -0.923258
61, 2420, 200, 1, 255.581, -111.26, 0.51613
61, 2421, 200, 1, 232.912, -99.5494, -0.311674
61, 2422, 200, 4.44136, 234.277, -100.429, 0.118814
61, 2423, 200, 1, 239.339, -102.584, -1
61, 2424, 200, 3.99781, 200.683, -109.274, 0.244726
61, 2425, 200, 4.52105, 220.554, -94.3179, 0.400146
61, 2426, 200, 1, 215.917, -95.1773, -0.168429
61, 2427, 200, 1, 202.99, -110.727, 0.0630467
61, 2428, 200, 5.23334, 259.134, -87.0328, -0.753505
61, 2429, 200, 5.02431, 231.083, -95.3316, -0.33748
61, 2430, 200, 5.19174, 220.195, -98.8558, 0.952332
61, 2431, 200, 1, 234.153, -84.0038, -0.100253
61, 2432, 200, 1, 232.185, -93.4173, 0.123505
61, 2433, 200, 3.6245, 248.867, -95.0602, 0.463938
61, 2434, 200, 2.37736, 220.169, -106.069, 0.58159
61, 2435, 200, 6.99209, 227.107, -98.9486, -0.0571479
61, 2436, 200, 1, 243.288, -82.5703, -1
61, 2437, 200, 3.56633, 264.35, -98.1512, 0.406084
61, 2438, 200, 1, 218.1, -94.8394, 0.653115
61, 2439, 200, 4.6682, 196.267, -83.1279, 0.372063
62, 2440, 200, 1, 237.333, -102.688, 0.225102
62, 2441, 200, 1, 239.391, -105.552, 0.350426
62, 2442, 200, 1.81028, 205.844, -96.9338, -0.0656081
62, 2443, 200, 2.84758, 233.736, -90.6947, 0.46739
62, 2444, 200, 2.24925, 206.32, -109.497, 0.542431
62, 2445, 200, 1, 221.696, -102.365, -1
62, 2446, 200, 1, 274.357, -83.9172, 0.970429
62, 2447, 200, 1, 194.888, -101.967, -1
62, 2448, 200, 1, 226.232, -100.163, 0.0212408
62, 2449, 200, 2.37139, 204.895, -109.151, 0.544926
62, 2450, 200, 1, 230.085, -102.355, 0.472281
62, 2451, 200, 4.77257, 190.928, -97.7849, 0.240882
62, 2452, 200, 1, 259.806, -95.5293, -1
62, 2453, 200, 2.69146, 198.519, -98.7315, 0.239134
62, 2454, 200, 4.48146, 235.713, -94.3806, 0.225757
62, 2455, 200, 1, 205.753, -100.692, 0.504176
62, 2456, 200, 1, 276.016, -100.566, 0.673821
62, 2457, 200, 1, 256.191, -109.095, -1
62, 2458, 200, 1, 229.106, -94.974, 0.27106
62, 2459, 200, 1, 204.272, -99.6587, 0.373646
62, 2460, 200, 1.98481, 247.837, -88.1068, 0.47704
62, 2461, 200, 3.38865, 195.139, -96.9886, 0.174931
62, 2462, 200, 1, 221.995, -105.399, 0.0085461
62, 2463, 200, 4.1427, 181.982, -105.265, 0.505227
62, 2464, 200, 1, 218.85, -85.4473, -0.00141604
62, 2465, 200, 1, 255.991, -90.1608, 0.481778
62, 2466, 200, 1, 241.971, -91.5549, -0.907223
62, 2467, 200, 1.98086, 220.148, -90.8965, 0.251882
62, 2468, 200, 1, 208.273, -92.7954, 0.323247
62, 2469, 200, 3.76492, 249.07, -89.5721, 0.0267185
62, 2470, 200, 1, 241.22, -98.8129, -0.331259
62, 2471, 200, 1, 241.824, -93.1929, 0.560689
62, 2472, 200, 4.0828, 192.463, -108.725, -0.490656
62, 2473, 200, 5.09101, 232.555, -94.1521, -0.233211
62, 2474, 200, 1, 206.521, -89.8809, -1
62, 2475, 200, 3.38532, 218.426, -96.7903, -0.644129
62, 2476, 200, 5.40804, 254.203, -102.408, 0.682938
62, 2477, 200, 1, 238.321, -85.1031, -0.110388
62, 2478, 200, 1, 227.072, -98.5487, -1
62, 2479, 200, 1, 201.937, -85.8083, -0.0461436
63, 2480, 200, 5.34, 197.738, -120.906, -0.0252982
63, 2481, 200, 1, 183.518, -107.302, -1
63, 2482, 200, 1, 174.251, -107.683, -1
63, 2483, 200, 1, 192.538, -102.901, 0.707458
63, 2484, 200, 5.34014, 176.87, -110.522, 0.076116
63, 2485, 200, 1, 150.286, -110.872, 0.202505
63, 2486, 200, 3.76598, 205.346, -112.167, -0.53938
63, 2487, 200, 1, 249.688, -84.6071, 0.229029
63, 2488, 200, 6.04689, 225.713, -91.1005, -0.16938
63, 2489, 200, 1, 208.853, -108.756, 0.430852
63, 2490, 200, 1, 230.145, -101.75, -0.576174
