83, 3281, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3282, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3283, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3284, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3285, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3286, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3287, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3288, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3289, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3290, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3291, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3292, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3293, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3294, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3295, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3296, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3297, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3298, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3299, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3300, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3301, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3302, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3303, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3304, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3305, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3306, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3307, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3308, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3309, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3310, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3311, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3312, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3313, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3314, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3315, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3316, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3317, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3318, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
83, 3319, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3320, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3321, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3322, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3323, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3324, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3325, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3326, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3327, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3328, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3329, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3330, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3331, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3332, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3333, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3334, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3335, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3336, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3337, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3338, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3339, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3340, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3341, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3342, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3343, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3344, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3345, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3346, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3347, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3348, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3349, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3350, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3351, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3352, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3353, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3354, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3355, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3356, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3357, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3358, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
84, 3359, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3360, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3361, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3362, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3363, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3364, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3365, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3366, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3367, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3368, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3369, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3370, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3371, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3372, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3373, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3374, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3375, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3376, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3377, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3378, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3379, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3380, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3381, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3382, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3383, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3384, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3385, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3386, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3387, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3388, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3389, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3390, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3391, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3392, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3393, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3394, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3395, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3396, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3397, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3398, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
85, 3399, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3400, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3401, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3402, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3403, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3404, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3405, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3406, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3407, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3408, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3409, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3410, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3411, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3412, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3413, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3414, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3415, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3416, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3417, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3418, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3419, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3420, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3421, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3422, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3423, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3424, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3425, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3426, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3427, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3428, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3429, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3430, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3431, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3432, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3433, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3434, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3435, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3436, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3437, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3438, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
86, 3439, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3440, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3441, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3442, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3443, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3444, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3445, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3446, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3447, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3448, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3449, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3450, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3451, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3452, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3453, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3454, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3455, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3456, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3457, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3458, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3459, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3460, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3461, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3462, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3463, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3464, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3465, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3466, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3467, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3468, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3469, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3470, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3471, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3472, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3473, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3474, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3475, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3476, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3477, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3478, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
87, 3479, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3480, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3481, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3482, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3483, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3484, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3485, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3486, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3487, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3488, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3489, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3490, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3491, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3492, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3493, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3494, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3495, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3496, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3497, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3498, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3499, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3500, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3501, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3502, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3503, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3504, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3505, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3506, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3507, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3508, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3509, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3510, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3511, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3512, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3513, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3514, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3515, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3516, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3517, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3518, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
88, 3519, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3520, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3521, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3522, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3523, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3524, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3525, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3526, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3527, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3528, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3529, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3530, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3531, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3532, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3533, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3534, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3535, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3536, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3537, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3538, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3539, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3540, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3541, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3542, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3543, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3544, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3545, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3546, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3547, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3548, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3549, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3550, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3551, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3552, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3553, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3554, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3555, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3556, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3557, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3558, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
89, 3559, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3560, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3561, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3562, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3563, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3564, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3565, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3566, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3567, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3568, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3569, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3570, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3571, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3572, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3573, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3574, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3575, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3576, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
90, 3577, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
