72, 2864, 200, 423, 27
72, 2865, 200, 364, 14
72, 2866, 200, 327, 15
72, 2867, 200, 383, 4
72, 2868, 200, 390, 17
72, 2869, 200, 362, 11
72, 2870, 200, 352, 7
72, 2871, 200, 278, 2
72, 2872, 200, 356, 5
72, 2873, 200, 298, 7
72, 2874, 200, 273, 12
72, 2875, 200, 294, 3
72, 2876, 200, 282, 6
72, 2877, 200, 200, 6
72, 2878, 200, 184, 6
72, 2879, 200, 319, 16
73, 2880, 200, 199, 11
73, 2881, 200, 246, 13
73, 2882, 200, 331, 13
73, 2883, 200, 232, 8
73, 2884, 200, 305, 11
73, 2885, 200, 269, 6
73, 2886, 200, 253, 6
73, 2887, 200, 399, 10
73, 2888, 200, 308, 11
73, 2889, 200, 272, 15
73, 2890, 200, 286, 1
73, 2891, 200, 231, 4
73, 2892, 200, 244, 5
73, 2893, 200, 306, 9
73, 2894, 200, 257, 12
73, 2895, 200, 356, 5
73, 2896, 200, 346, 2
73, 2897, 200, 221, 7
73, 2898, 200, 297, 6
73, 2899, 200, 306, 2
73, 2900, 200, 280, 3
73, 2901, 200, 296, 4
73, 2902, 200, 259, 3
73, 2903, 200, 426, 8
73, 2904, 200, 263, 9
73, 2905, 200, 308, 16
73, 2906, 200, 228, 9
73, 2907, 200, 229, 11
73, 2908, 200, 236, 7
73, 2909, 200, 325, 7
73, 2910, 200, 280, 11
73, 2911, 200, 319, 6
73, 2912, 200, 270, 3
73, 2913, 200, 190, 4
73, 2914, 200, 247, 13
73, 2915, 200, 292, 10
73, 2916, 200, 270, 9
73, 2917, 200, 214, 14
73, 2918, 200, 376, 6
73, 2919, 200, 358, 26
74, 2920, 200, 404, 16
74, 2921, 200, 367, 9
74, 2922, 200, 560, 8
74, 2923, 200, 478, 12
74, 2924, 200, 606, 14
74, 2925, 200, 460, 18
74, 2926, 200, 609, 16
74, 2927, 200, 443, 9
74, 2928, 200, 564, 15
74, 2929, 200, 468, 14
74, 2930, 200, 478, 19
74, 2931, 200, 509, 17
74, 2932, 200, 368, 36
74, 2933, 200, 507, 22
74, 2934, 200, 392, 7
74, 2935, 200, 464, 11
74, 2936, 200, 352, 5
74, 2937, 200, 334, 6
74, 2938, 200, 378, 1
74, 2939, 200, 338, 4
74, 2940, 200, 211, 5
74, 2941, 200, 301, 10
74, 2942, 200, 281, 7
74, 2943, 200, 538, 13
74, 2944, 200, 538, 21
74, 2945, 200, 620, 25
74, 2946, 200, 504, 11
74, 2947, 200, 365, 9
74, 2948, 200, 483, 8
74, 2949, 200, 335, 5
74, 2950, 200, 491, 5
74, 2951, 200, 494, 11
74, 2952, 200, 423, 8
74, 2953, 200, 542, 12
74, 2954, 200, 343, 22
74, 2955, 200, 386, 13
74, 2956, 200, 410, 15
74, 2957, 200, 450, 1
74, 2958, 200, 491, 10
74, 2959, 200, 341, 14
75, 2960, 200, 324, 4
75, 2961, 200, 409, 16
75, 2962, 200, 423, 5
75, 2963, 200, 430, 13
75, 2964, 200, 502, 8
75, 2965, 200, 408, 17
75, 2966, 200, 322, 8
75, 2967, 200, 406, 22
75, 2968, 200, 410, 20
75, 2969, 200, 716, 22
75, 2970, 200, 374, 9
75, 2971, 200, 269, 8
75, 2972, 200, 381, 14
75, 2973, 200, 446, 15
75, 2974, 200, 443, 16
75, 2975, 200, 385, 7
75, 2976, 200, 537, 8
75, 2977, 200, 399, 7
75, 2978, 200, 469, 6
75, 2979, 200, 494, 17
75, 2980, 200, 597, 7
75, 2981, 200, 334, 12
75, 2982, 200, 279, 5
75, 2983, 200, 453, 5
75, 2984, 200, 375, 17
75, 2985, 200, 293, 7
75, 2986, 200, 260, 6
75, 2987, 200, 318, 17
75, 2988, 200, 361, 12
75, 2989, 200, 352, 6
75, 2990, 200, 235, 1
75, 2991, 200, 384, 7
75, 2992, 200, 285, 12
75, 2993, 200, 247, 2
75, 2994, 200, 313, 15
75, 2995, 200, 443, 13
75, 2996, 200, 249, 5
75, 2997, 200, 336, 8
75, 2998, 200, 310, 4
75, 2999, 200, 227, 8
76, 3000, 200, 484, 14
76, 3001, 200, 406, 10
76, 3002, 200, 288, 6
76, 3003, 200, 362, 2
76, 3004, 200, 361, 5
76, 3005, 200, 207, 4
76, 3006, 200, 252, 10
76, 3007, 200, 366, 14
76, 3008, 200, 331, 10
76, 3009, 200, 552, 29
76, 3010, 200, 443, 19
76, 3011, 200, 380, 9
76, 3012, 200, 487, 22
76, 3013, 200, 552, 18
76, 3014, 200, 504, 31
76, 3015, 200, 497, 11
76, 3016, 200, 361, 8
76, 3017, 200, 596, 5
76, 3018, 200, 519, 14
76, 3019, 200, 539, 12
76, 3020, 200, 582, 14
76, 3021, 200, 435, 10
76, 3022, 200, 423, 17
76, 3023, 200, 477, 5
76, 3024, 200, 558, 21
76, 3025, 200, 315, 21
76, 3026, 200, 379, 14
76, 3027, 200, 327, 6
76, 3028, 200, 358, 18
76, 3029, 200, 327, 2
76, 3030, 200, 192, 2
76, 3031, 200, 265, 11
76, 3032, 200, 276, 9
76, 3033, 200, 345, 19
76, 3034, 200, 349, 14
76, 3035, 200, 329, 5
76, 3036, 200, 281, 6
76, 3037, 200, 221, 5
76, 3038, 200, 358, 3
76, 3039, 200, 444, 13
77, 3040, 200, 325, 6
77, 3041, 200, 270, 7
77, 3042, 200, 344, 8
77, 3043, 200, 342, 21
77, 3044, 200, 385, 30
77, 3045, 200, 462, 15
77, 3046, 200, 390, 12
77, 3047, 200, 491, 12
77, 3048, 200, 474, 7
77, 3049, 200, 379, 9
77, 3050, 200, 291, 5
77, 3051, 200, 340, 12
77, 3052, 200, 419, 16
77, 3053, 200, 406, 12
77, 3054, 200, 406, 11
77, 3055, 200, 374, 20
77, 3056, 200, 380, 19
77, 3057, 200, 321, 13
77, 3058, 200, 352, 7
77, 3059, 200, 392, 18
77, 3060, 200, 467, 13
77, 3061, 200, 444, 18
77, 3062, 200, 347, 15
77, 3063, 200, 465, 16
77, 3064, 200, 356, 10
77, 3065, 200, 411, 10
77, 3066, 200, 378, 2
77, 3067, 200, 352, 10
77, 3068, 200, 434, 26
77, 3069, 200, 485, 9
77, 3070, 200, 442, 16
77, 3071, 200, 418, 13
77, 3072, 200, 315, 6
77, 3073, 200, 364, 16
77, 3074, 200, 355, 6
77, 3075, 200, 318, 7
77, 3076, 200, 452, 13
77, 3077, 200, 267, 4
77, 3078, 200, 305, 4
77, 3079, 200, 284, 10
78, 3080, 200, 371, 5
78, 3081, 200, 518, 12
78, 3082, 200, 360, 2
78, 3083, 200, 408, 13
78, 3084, 200, 293, 16
78, 3085, 200, 389, 5
78, 3086, 200, 199, 5
78, 3087, 200, 334, 7
78, 3088, 200, 363, 13
78, 3089, 200, 519, 14
78, 3090, 200, 468, 7
78, 3091, 200, 281, 12
78, 3092, 200, 537, 4
78, 3093, 200, 431, 12
78, 3094, 200, 397, 12
78, 3095, 200, 495, 9
78, 3096, 200, 681, 15
78, 3097, 200, 434, 14
78, 3098, 200, 350, 6
78, 3099, 200, 396, 13
78, 3100, 200, 517, 7
78, 3101, 200, 312, 6
78, 3102, 200, 382, 6
78, 3103, 200, 312, 11
78, 3104, 200, 359, 8
78, 3105, 200, 320, 8
78, 3106, 200, 329, 9
78, 3107, 200, 290, 5
78, 3108, 200, 343, 12
78, 3109, 200, 203, 5
78, 3110, 200, 208, 4
78, 3111, 200, 283, 7
78, 3112, 200, 266, 11
78, 3113, 200, 281, 12
78, 3114, 200, 261, 10
78, 3115, 200, 371, 14
78, 3116, 200, 202, 6
78, 3117, 200, 385, 10
78, 3118, 200, 439, 13
78, 3119, 200, 519, 11
79, 3120, 200, 386, 15
79, 3121, 200, 414, 12
79, 3122, 200, 526, 18
79, 3123, 200, 490, 12
79, 3124, 200, 324, 6
79, 3125, 200, 332, 9
79, 3126, 200, 258, 5
79, 3127, 200, 304, 6
79, 3128, 200, 500, 20
79, 3129, 200, 392, 15
79, 3130, 200, 315, 6
79, 3131, 200, 401, 28
79, 3132, 200, 407, 11
79, 3133, 200, 388, 7
79, 3134, 200, 399, 10
79, 3135, 200, 343, 4
79, 3136, 200, 402, 6
79, 3137, 200, 303, 17
79, 3138, 200, 441, 11
79, 3139, 200, 397, 8
79, 3140, 200, 456, 12
79, 3141, 200, 513, 12
79, 3142, 200, 373, 6
79, 3143, 200, 294, 14
79, 3144, 200, 323, 9
79, 3145, 200, 378, 12
79, 3146, 200, 288, 5
79, 3147, 200, 417, 14
79, 3148, 200, 436, 18
79, 3149, 200, 450, 5
79, 3150, 200, 364, 6
79, 3151, 200, 235, 5
79, 3152, 200, 331, 16
79, 3153, 200, 266, 10
79, 3154, 200, 288, 12
79, 3155, 200, 449, 19
79, 3156, 200, 381, 11
79, 3157, 200, 482, 7
79, 3158, 200, 322, 12
79, 3159, 200, 445, 16
80, 3160, 200, 449, 18
80, 3161, 200, 330, 16
80, 3162, 200, 237, 17
80, 3163, 200, 338, 23
80, 3164, 200, 373, 6
80, 3165, 200, 413, 12
80, 3166, 200, 409, 20
80, 3167, 200, 359, 5
80, 3168, 200, 447, 7
80, 3169, 200, 438, 8
80, 3170, 200, 336, 9
80, 3171, 200, 360, 8
80, 3172, 200, 236, 1
80, 3173, 200, 286, 1
80, 3174, 200, 296, 16
80, 3175, 200, 327, 12
80, 3176, 200, 389, 11
80, 3177, 200, 486, 5
80, 3178, 200, 362, 9
80, 3179, 200, 517, 10
80, 3180, 200, 530, 16
80, 3181, 200, 306, 14
80, 3182, 200, 367, 13
80, 3183, 200, 240, 0
80, 3184, 200, 241, 5
80, 3185, 200, 366, 6
80, 3186, 200, 316, 10
80, 3187, 200, 407, 9
80, 3188, 200, 273, 8
80, 3189, 200, 253, 7
80, 3190, 200, 361, 17
80, 3191, 200, 373, 5
80, 3192, 200, 315, 9
80, 3193, 200, 402, 26
80, 3194, 200, 302, 19
80, 3195, 200, 317, 10
80, 3196, 200, 412, 13
80, 3197, 200, 415, 9
80, 3198, 200, 418, 3
80, 3199, 200, 465, 4
81, 3200, 200, 361, 8
81, 3201, 200, 392, 3
81, 3202, 200, 454, 12
81, 3203, 200, 301, 9
81, 3204, 200, 388, 10
81, 3205, 200, 347, 9
81, 3206, 200, 358, 5
81, 3207, 200, 250, 4
81, 3208, 200, 263, 9
81, 3209, 200, 298, 6
81, 3210, 200, 332, 8
81, 3211, 200, 418, 9
81, 3212, 200, 429, 9
81, 3213, 200, 469, 10
81, 3214, 200, 462, 10
81, 3215, 200, 359, 4
81, 3216, 200, 341, 8
81, 3217, 200, 429, 17
81, 3218, 200, 387, 22
81, 3219, 200, 374, 9
81, 3220, 200, 284, 3
81, 3221, 200, 302, 5
81, 3222, 200, 301, 3
81, 3223, 200, 378, 8
81, 3224, 200, 337, 12
81, 3225, 200, 335, 15
81, 3226, 200, 266, 27
81, 3227, 200, 343, 7
81, 3228, 200, 249, 4
81, 3229, 200, 241, 6
81, 3230, 200, 258, 13
81, 3231, 200, 266, 10
81, 3232, 200, 202, 11
81, 3233, 200, 276, 3
81, 3234, 200, 244, 4
81, 3235, 200, 321, 8
81, 3236, 200, 274, 9
81, 3237, 200, 274, 6
81, 3238, 200, 400, 7
81, 3239, 200, 236, 6
82, 3240, 200, 208, 6
82, 3241, 200, 207, 5
82, 3242, 200, 200, 6
82, 3243, 200, 202, 0
82, 3244, 200, 237, 13
82, 3245, 200, 250, 4
82, 3246, 200, 298, 4
82, 3247, 200, 271, 7
82, 3248, 200, 256, 1
82, 3249, 200, 272, 5
82, 3250, 200, 396, 9
82, 3251, 200, 276, 13
82, 3252, 200, 251, 8
82, 3253, 200, 289, 6
82, 3254, 200, 282, 6
82, 3255, 200, 314, 13
82, 3256, 200, 301, 6
82, 3257, 200, 355, 11
82, 3258, 200, 309, 9
82, 3259, 200, 318, 7
82, 3260, 200, 329, 2
82, 3261, 200, 397, 7
82, 3262, 200, 311, 5
82, 3263, 200, 422, 13
82, 3264, 200, 303, 4
82, 3265, 200, 256, 10
82, 3266, 200, 245, 19
82, 3267, 200, 539, 10
82, 3268, 200, 587, 18
82, 3269, 200, 417, 12
82, 3270, 200, 409, 11
82, 3271, 200, 279, 11
82, 3272, 200, 401, 3
82, 3273, 200, 487, 8
82, 3274, 200, 407, 4
82, 3275, 200, 454, 7
82, 3276, 200, 334, 7
82, 3277, 200, 294, 4
82, 3278, 200, 290, 4
82, 3279, 200, 272, 5
83, 3280, 200, 270, 13
83, 3281, 200, 311, 11
83, 3282, 200, 286, 17
83, 3283, 200, 270, 6
83, 3284, 200, 163, 2
83, 3285, 200, 239, 7
83, 3286, 200, 224, 10
83, 3287, 200, 238, 9
83, 3288, 200, 202, 14
83, 3289, 200, 156, 12
83, 3290, 200, 436, 8
83, 3291, 200, 377, 9
83, 3292, 200, 322, 11
83, 3293, 200, 315, 15
83, 3294, 200, 420, 14
83, 3295, 200, 427, 9
83, 3296, 200, 250, 3
83, 3297, 200, 270, 17
83, 3298, 200, 210, 4
83, 3299, 200, 318, 5
83, 3300, 200, 361, 0
83, 3301, 200, 302, 3
83, 3302, 200, 246, 3
83, 3303, 200, 262, 3
83, 3304, 200, 387, 5
83, 3305, 200, 413, 5
83, 3306, 200, 292, 1
83, 3307, 200, 262, 2
83, 3308, 200, 206, 7
83, 3309, 200, 301, 7
83, 3310, 200, 248, 6
83, 3311, 200, 190, 4
83, 3312, 200, 233, 2
83, 3313, 200, 343, 4
83, 3314, 200, 290, 3
83, 3315, 200, 397, 9
83, 3316, 200, 272, 3
83, 3317, 200, 272, 7
83, 3318, 200, 236, 7
83, 3319, 200, 218, 7
84, 3320, 200, 258, 11
84, 3321, 200, 300, 13
84, 3322, 200, 273, 12
84, 3323, 200, 160, 8
84, 3324, 200, 296, 12
84, 3325, 200, 255, 28
84, 3326, 200, 305, 8
84, 3327, 200, 256, 3
84, 3328, 200, 202, 3
84, 3329, 200, 257, 6
84, 3330, 200, 227, 6
84, 3331, 200, 263, 11
84, 3332, 200, 375, 11
84, 3333, 200, 423, 20
84, 3334, 200, 347, 6
84, 3335, 200, 349, 11
84, 3336, 200, 547, 19
84, 3337, 200, 394, 25
84, 3338, 200, 558, 12
84, 3339, 200, 503, 14
84, 3340, 200, 558, 16
84, 3341, 200, 351, 16
84, 3342, 200, 317, 6
84, 3343, 200, 350, 3
84, 3344, 200, 566, 11
84, 3345, 200, 351, 13
84, 3346, 200, 513, 16
84, 3347, 200, 617, 14
84, 3348, 200, 338, 9
84, 3349, 200, 339, 21
84, 3350, 200, 465, 26
84, 3351, 200, 571, 7
84, 3352, 200, 478, 9
84, 3353, 200, 506, 8
84, 3354, 200, 484, 27
84, 3355, 200, 541, 11
84, 3356, 200, 467, 4
84, 3357, 200, 355, 11
84, 3358, 200, 507, 14
84, 3359, 200, 528, 16
85, 3360, 200, 365, 17
85, 3361, 200, 425, 13
85, 3362, 200, 446, 7
85, 3363, 200, 584, 19
85, 3364, 200, 586, 22
85, 3365, 200, 345, 11
85, 3366, 200, 423, 14
85, 3367, 200, 455, 8
85, 3368, 200, 503, 31
85, 3369, 200, 451, 9
85, 3370, 200, 553, 25
85, 3371, 200, 556, 8
85, 3372, 200, 462, 9
85, 3373, 200, 469, 11
85, 3374, 200, 369, 21
85, 3375, 200, 350, 18
85, 3376, 200, 382, 9
85, 3377, 200, 363, 10
85, 3378, 200, 322, 8
85, 3379, 200, 283, 12
85, 3380, 200, 289, 11
85, 3381, 200, 296, 6
85, 3382, 200, 294, 7
85, 3383, 200, 317, 11
85, 3384, 200, 308, 11
85, 3385, 200, 382, 16
85, 3386, 200, 308, 10
85, 3387, 200, 389, 9
85, 3388, 200, 417, 13
85, 3389, 200, 335, 3
85, 3390, 200, 419, 7
85, 3391, 200, 430, 4
85, 3392, 200, 284, 3
85, 3393, 200, 396, 5
85, 3394, 200, 340, 4
85, 3395, 200, 304, 11
85, 3396, 200, 283, 8
85, 3397, 200, 319, 10
85, 3398, 200, 298, 8
85, 3399, 200, 357, 13
86, 3400, 200, 388, 12
86, 3401, 200, 487, 18
86, 3402, 200, 356, 17
86, 3403, 200, 384, 15
86, 3404, 200, 508, 14
86, 3405, 200, 398, 19
86, 3406, 200, 385, 16
86, 3407, 200, 313, 15
86, 3408, 200, 421, 13
86, 3409, 200, 488, 11
86, 3410, 200, 487, 11
86, 3411, 200, 464, 11
86, 3412, 200, 399, 9
86, 3413, 200, 331, 9
86, 3414, 200, 386, 10
86, 3415, 200, 391, 7
86, 3416, 200, 513, 8
86, 3417, 200, 593, 9
86, 3418, 200, 388, 14
86, 3419, 200, 422, 11
86, 3420, 200, 338, 6
86, 3421, 200, 350, 3
86, 3422, 200, 460, 9
86, 3423, 200, 374, 14
86, 3424, 200, 371, 10
86, 3425, 200, 314, 7
86, 3426, 200, 433, 6
86, 3427, 200, 420, 7
86, 3428, 200, 370, 7
86, 3429, 200, 286, 1
86, 3430, 200, 286, 11
86, 3431, 200, 299, 7
86, 3432, 200, 248, 7
86, 3433, 200, 288, 6
86, 3434, 200, 333, 7
86, 3435, 200, 387, 10
86, 3436, 200, 213, 16
86, 3437, 200, 202, 9
86, 3438, 200, 476, 11
86, 3439, 200, 235, 10
87, 3440, 200, 268, 11
87, 3441, 200, 351, 13
87, 3442, 200, 416, 12
87, 3443, 200, 288, 12
87, 3444, 200, 420, 6
87, 3445, 200, 398, 12
87, 3446, 200, 600, 12
87, 3447, 200, 572, 10
87, 3448, 200, 446, 6
87, 3449, 200, 339, 10
87, 3450, 200, 413, 16
87, 3451, 200, 361, 6
87, 3452, 200, 401, 5
87, 3453, 200, 363, 1
87, 3454, 200, 293, 7
87, 3455, 200, 218, 3
87, 3456, 200, 339, 6
87, 3457, 200, 300, 7
87, 3458, 200, 363, 8
87, 3459, 200, 343, 7
87, 3460, 200, 345, 23
87, 3461, 200, 466, 12
87, 3462, 200, 347, 15
87, 3463, 200, 346, 2
87, 3464, 200, 311, 14
87, 3465, 200, 611, 6
87, 3466, 200, 245, 7
87, 3467, 200, 391, 9
87, 3468, 200, 365, 3
87, 3469, 200, 472, 23
87, 3470, 200, 370, 15
87, 3471, 200, 379, 5
87, 3472, 200, 340, 20
87, 3473, 200, 404, 11
87, 3474, 200, 421, 10
87, 3475, 200, 348, 6
87, 3476, 200, 365, 10
87, 3477, 200, 464, 10
87, 3478, 200, 415, 10
87, 3479, 200, 445, 13
88, 3480, 200, 459, 7
88, 3481, 200, 412, 11
88, 3482, 200, 368, 8
88, 3483, 200, 504, 17
88, 3484, 200, 398, 12
88, 3485, 200, 384, 8
88, 3486, 200, 316, 16
88, 3487, 200, 433, 4
88, 3488, 200, 258, 4
88, 3489, 200, 387, 8
88, 3490, 200, 325, 5
88, 3491, 200, 351, 6
88, 3492, 200, 357, 9
88, 3493, 200, 424, 5
88, 3494, 200, 185, 2
88, 3495, 200, 315, 17
88, 3496, 200, 250, 4
88, 3497, 200, 329, 3
88, 3498, 200, 524, 18
88, 3499, 200, 371, 7
88, 3500, 200, 318, 8
88, 3501, 200, 278, 1
88, 3502, 200, 284, 3
88, 3503, 200, 508, 7
88, 3504, 200, 327, 6
88, 3505, 200, 302, 8
88, 3506, 200, 231, 4
88, 3507, 200, 479, 16
88, 3508, 200, 340, 15
88, 3509, 200, 288, 5
88, 3510, 200, 474, 13
88, 3511, 200, 344, 13
88, 3512, 200, 508, 24
88, 3513, 200, 403, 21
88, 3514, 200, 442, 15
88, 3515, 200, 366, 18
88, 3516, 200, 571, 17
88, 3517, 200, 416, 11
88, 3518, 200, 433, 5
88, 3519, 200, 425, 9
89, 3520, 200, 468, 9
89, 3521, 200, 336, 8
89, 3522, 200, 339, 18
89, 3523, 200, 266, 15
89, 3524, 200, 282, 9
89, 3525, 200, 225, 6
89, 3526, 200, 288, 5
89, 3527, 200, 244, 0
89, 3528, 200, 312, 8
89, 3529, 200, 268, 6
89, 3530, 200, 380, 7
89, 3531, 200, 383, 11
89, 3532, 200, 476, 10
89, 3533, 200, 480, 22
89, 3534, 200, 504, 6
89, 3535, 200, 444, 10
89, 3536, 200, 468, 5
89, 3537, 200, 307, 3
89, 3538, 200, 290, 3
89, 3539, 200, 449, 8
89, 3540, 200, 530, 8
89, 3541, 200, 312, 5
89, 3542, 200, 422, 8
89, 3543, 200, 404, 9
89, 3544, 200, 286, 15
89, 3545, 200, 416, 11
89, 3546, 200, 325, 9
89, 3547, 200, 363, 11
89, 3548, 200, 276, 9
89, 3549, 200, 537, 19
89, 3550, 200, 564, 7
89, 3551, 200, 538, 12
89, 3552, 200, 417, 6
89, 3553, 200, 261, 12
89, 3554, 200, 241, 5
89, 3555, 200, 363, 6
89, 3556, 200, 437, 7
89, 3557, 200, 412, 3
89, 3558, 200, 406, 8
89, 3559, 200, 353, 10
90, 3560, 200, 356, 6
90, 3561, 200, 352, 7
90, 3562, 200, 405, 16
90, 3563, 200, 348, 5
90, 3564, 200, 336, 2
90, 3565, 200, 272, 4
90, 3566, 200, 264, 2
90, 3567, 200, 381, 9
90, 3568, 200, 397, 10
90, 3569, 200, 349, 18
90, 3570, 200, 265, 8
90, 3571, 200, 378, 9
90, 3572, 200, 412, 20
90, 3573, 200, 409, 10
90, 3574, 200, 337, 15
90, 3575, 200, 408, 20
90, 3576, 200, 356, 15
90, 3577, 200, 384, 25
90, 3578, 200, 464, 11
90, 3579, 200, 527, 14
90, 3580, 200, 299, 5
90, 3581, 200, 277, 5
90, 3582, 200, 379, 8
90, 3583, 200, 391, 12
90, 3584, 200, 467, 5
90, 3585, 200, 234, 3
90, 3586, 200, 333, 8
90, 3587, 200, 382, 9
90, 3588, 200, 300, 11
90, 3589, 200, 369, 3
90, 3590, 200, 343, 10
90, 3591, 200, 384, 10
90, 3592, 200, 305, 15
90, 3593, 200, 392, 9
90, 3594, 200, 520, 8
90, 3595, 200, 467, 20
90, 3596, 200, 652, 23
90, 3597, 200, 423, 14
90, 3598, 200, 504, 5
90, 3599, 200, 366, 3
91, 3600, 200, 353, 9
91, 3601, 200, 342, 23
91, 3602, 200, 480, 6
91, 3603, 200, 336, 5
91, 3604, 200, 385, 10
91, 3605, 200, 465, 6
91, 3606, 200, 340, 9
91, 3607, 200, 310, 12
91, 3608, 200, 378, 10
91, 3609, 200, 363, 8
91, 3610, 200, 408, 8
91, 3611, 200, 358, 8
91, 3612, 200, 447, 12
91, 3613, 200, 456, 5
91, 3614, 200, 333, 12
91, 3615, 200, 426, 6
91, 3616, 200, 376, 7
91, 3617, 200, 470, 5
91, 3618, 200, 313, 7
91, 3619, 200, 344, 19
91, 3620, 200, 216, 8
91, 3621, 200, 260, 10
91, 3622, 200, 336, 8
91, 3623, 200, 336, 8
91, 3624, 200, 294, 11
91, 3625, 200, 302, 12
91, 3626, 200, 373, 9
91, 3627, 200, 344, 6
91, 3628, 200, 270, 2
91, 3629, 200, 250, 7
91, 3630, 200, 369, 20
91, 3631, 200, 330, 22
91, 3632, 200, 322, 19
91, 3633, 200, 343, 12
91, 3634, 200, 387, 6
91, 3635, 200, 522, 9
91, 3636, 200, 545, 8
91, 3637, 200, 377, 9
91, 3638, 200, 462, 6
91, 3639, 200, 305, 5
92, 3640, 200, 547, 13
92, 3641, 200, 519, 13
92, 3642, 200, 391, 15
92, 3643, 200, 537, 6
92, 3644, 200, 358, 10
92, 3645, 200, 681, 27
92, 3646, 200, 491, 13
92, 3647, 200, 534, 7
92, 3648, 200, 371, 7
92, 3649, 200, 430, 11
92, 3650, 200, 391, 12
92, 3651, 200, 304, 18
92, 3652, 200, 624, 13
92, 3653, 200, 391, 10
92, 3654, 200, 289, 16
92, 3655, 200, 241, 9
92, 3656, 200, 380, 19
92, 3657, 200, 406, 10
92, 3658, 200, 313, 5
92, 3659, 200, 331, 4
92, 3660, 200, 386, 12
92, 3661, 200, 261, 3
92, 3662, 200, 339, 7
92, 3663, 200, 257, 18
92, 3664, 200, 349, 8
92, 3665, 200, 287, 8
92, 3666, 200, 325, 10
92, 3667, 200, 302, 14
92, 3668, 200, 383, 10
92, 3669, 200, 366, 10
92, 3670, 200, 294, 8
92, 3671, 200, 506, 12
92, 3672, 200, 345, 14
92, 3673, 200, 414, 1
92, 3674, 200, 473, 5
92, 3675, 200, 442, 5
92, 3676, 200, 407, 7
92, 3677, 200, 334, 9
92, 3678, 200, 311, 9
92, 3679, 200, 584, 20
93, 3680, 200, 420, 9
93, 3681, 200, 415, 6
93, 3682, 200, 429, 13
93, 3683, 200, 404, 13
93, 3684, 200, 313, 9
93, 3685, 200, 295, 14
93, 3686, 200, 410, 7
93, 3687, 200, 221, 10
93, 3688, 200, 367, 7
93, 3689, 200, 390, 3
93, 3690, 200, 322, 12
93, 3691, 200, 387, 22
93, 3692, 200, 310, 16
93, 3693, 200, 317, 18
93, 3694, 200, 467, 14
93, 3695, 200, 427, 32
93, 3696, 200, 566, 16
93, 3697, 200, 356, 12
93, 3698, 200, 623, 7
93, 3699, 200, 409, 6
93, 3700, 200, 372, 10
93, 3701, 200, 317, 4
93, 3702, 200, 318, 9
93, 3703, 200, 273, 15
93, 3704, 200, 312, 19
93, 3705, 200, 268, 5
93, 3706, 200, 449, 19
93, 3707, 200, 434, 12
93, 3708, 200, 433, 11
93, 3709, 200, 448, 8
93, 3710, 200, 383, 6
93, 3711, 200, 312, 15
93, 3712, 200, 326, 16
93, 3713, 200, 537, 26
93, 3714, 200, 447, 11
93, 3715, 200, 677, 22
93, 3716, 200, 558, 15
93, 3717, 200, 444, 4
93, 3718, 200, 553, 12
93, 3719, 200, 558, 7
94, 3720, 200, 486, 11
94, 3721, 200, 583, 13
94, 3722, 200, 504, 7
94, 3723, 200, 273, 3
94, 3724, 200, 406, 13
94, 3725, 200, 454, 9
94, 3726, 200, 370, 7
94, 3727, 200, 396, 7
94, 3728, 200, 440, 0
94, 3729, 200, 265, 5
94, 3730, 200, 537, 14
94, 3731, 200, 449, 15
94, 3732, 200, 553, 16
94, 3733, 200, 609, 8
94, 3734, 200, 459, 10
94, 3735, 200, 355, 1
94, 3736, 200, 329, 15
94, 3737, 200, 468, 3
94, 3738, 200, 490, 16
94, 3739, 200, 348, 11
94, 3740, 200, 457, 4
94, 3741, 200, 345, 5
94, 3742, 200, 330, 10
94, 3743, 200, 405, 8
94, 3744, 200, 267, 4
94, 3745, 200, 387, 8
94, 3746, 200, 325, 10
94, 3747, 200, 356, 4
94, 3748, 200, 434, 5
94, 3749, 200, 275, 8
94, 3750, 200, 356, 9
94, 3751, 200, 411, 13
94, 3752, 200, 350, 6
94, 3753, 200, 312, 8
94, 3754, 200, 464, 11
94, 3755, 200, 489, 15
94, 3756, 200, 316, 9
94, 3757, 200, 403, 9
94, 3758, 200, 437, 8
94, 3759, 200, 345, 2
95, 3760, 200, 329, 8
95, 3761, 200, 380, 4
95, 3762, 200, 426, 7
95, 3763, 200, 530, 16
95, 3764, 200, 396, 17
95, 3765, 200, 412, 15
95, 3766, 200, 434, 12
95, 3767, 200, 315, 8
95, 3768, 200, 377, 3
95, 3769, 200, 371, 6
95, 3770, 200, 356, 12
95, 3771, 200, 357, 4
95, 3772, 200, 392, 6
95, 3773, 200, 331, 12
95, 3774, 200, 282, 7
95, 3775, 200, 295, 6
95, 3776, 200, 401, 10
95, 3777, 200, 397, 12
95, 3778, 200, 407, 9
95, 3779, 200, 599, 7
95, 3780, 200, 453, 9
95, 3781, 200, 361, 10
95, 3782, 200, 356, 4
95, 3783, 200, 419, 13
95, 3784, 200, 398, 5
95, 3785, 200, 493, 18
95, 3786, 200, 423, 5
95, 3787, 200, 469, 15
95, 3788, 200, 380, 11
95, 3789, 200, 376, 4
95, 3790, 200, 330, 12
95, 3791, 200, 239, 5
95, 3792, 200, 458, 5
95, 3793, 200, 427, 7
95, 3794, 200, 455, 9
95, 3795, 200, 404, 3
95, 3796, 200, 385, 8
