81, 3205, 200, 58651.4, 10714.3, 0, 0, 33375, 7435.93, 33176.3, 5642.87, 24922.8, 1764.68, 198, 104
81, 3206, 200, 54963.2, 9354.9, 59.9207, 0, 32743.6, 6693.13, 33404.5, 5220.38, 19701.4, 931.112, 200, 106
81, 3207, 200, 54548.3, 10542.8, 1e-62, 0, 30880.2, 6975.59, 33575.5, 6163.63, 20868.7, 1293.81, 197, 97
81, 3208, 200, 55684.6, 10956.3, 0, 0, 33456, 7520.12, 31243.9, 6193.28, 21959.7, 1257.43, 198, 103
81, 3209, 200, 62114.8, 10860.5, 0, 0, 35583.5, 7080.19, 34090.5, 5865.63, 28921.1, 1966.02, 199, 92
81, 3210, 200, 53679.9, 9593.44, 40.9548, 20, 29338.9, 6722.35, 32470.4, 5409.38, 22559.7, 789.677, 197, 105
81, 3211, 200, 57343.7, 11665, 69.6293, 0, 32992.8, 7340.97, 34110.5, 5893.68, 21574.8, 3092.02, 198, 97
81, 3212, 200, 62244.8, 11483.8, 0, 0, 34495.7, 7015.3, 32559, 5717.75, 31748.2, 3375.74, 200, 102
81, 3213, 200, 62633.4, 11270.4, 19.8356, 0, 35578.7, 6917.24, 34147.3, 6480.5, 29965.7, 2429.37, 197, 105
81, 3214, 200, 67768.1, 11587.8, 0, 0, 38146.9, 7223.57, 39436.7, 6745.77, 29981.4, 2030.67, 200, 107
81, 3215, 200, 56304, 9344.57, 0, 0, 30980.2, 6127.01, 32821.6, 5371.03, 24989.7, 1187.08, 192, 99
81, 3216, 200, 48601.9, 9896.29, 0, 0, 28653.3, 6734.69, 27638.8, 4843.16, 19044.5, 2010.36, 193, 99
81, 3217, 200, 50598.8, 9479.77, 50.235, 0, 29178, 6372.5, 26835.7, 4478.54, 22429.6, 1836.24, 200, 96
81, 3218, 200, 57822.4, 10472.3, 0, 0, 33083.9, 6229.43, 31205.3, 5124.56, 26766.4, 2756.16, 196, 98
81, 3219, 200, 61597.4, 9418.57, 0, 0, 35406.9, 6510.37, 35549.1, 5440.93, 26119.6, 736.891, 197, 100
81, 3220, 200, 61013.6, 9645.2, 24.1603, 0, 34129.2, 5850.9, 33270.7, 4981.49, 29674.6, 2216.3, 192, 92
81, 3221, 200, 53184.3, 9573.47, 0, 0, 29907.8, 6002.36, 33150.2, 5469.94, 20836.7, 1576.24, 197, 100
81, 3222, 200, 48368.6, 10100.3, 0, 10, 30219.8, 6340.06, 28184, 5473.35, 17446.1, 1769.34, 199, 104
81, 3223, 200, 63870.4, 11287.3, 22.0673, 0, 35719.7, 7495.52, 38595, 6095.12, 24883.9, 2171.94, 199, 104
81, 3224, 200, 43224.9, 9335.21, 20.927, 0, 25176.2, 6238.89, 25433.4, 4842.62, 16693.6, 1579.62, 197, 99
81, 3225, 200, 52729.2, 10783.1, 11.01, 0, 30881.5, 6044.11, 29508.6, 5276.89, 22476.8, 3543.48, 188, 102
81, 3226, 200, 49015, 11305.6, 45.6706, 0, 27817.6, 6146.2, 29161.5, 4929.38, 18173.3, 4235.73, 199, 96
81, 3227, 200, 54004.4, 9991.82, 0, 0, 29976.7, 5998.52, 30903.9, 6045.81, 23140.8, 1875.31, 196, 99
81, 3228, 200, 56761.3, 10457.7, 142.472, 0, 30615.7, 7117.58, 34015.1, 6001.9, 24193.3, 1347.98, 195, 110
81, 3229, 200, 54731.1, 11745.2, 0, 0, 31607.2, 7478.49, 31015.2, 5942.22, 23365, 3057.2, 190, 104
81, 3230, 200, 59898.2, 12197.7, 45.2949, 0, 32643.3, 7105.3, 32774.9, 6284.65, 29000.5, 3347.84, 192, 94
81, 3231, 200, 43417.8, 7868.97, 41.4079, 0, 26268, 4657.38, 23478.6, 4845.53, 18477.2, 1353.17, 190, 85
81, 3232, 200, 61687.4, 10503, 0, 0, 36224.8, 6410.55, 32443.1, 5673.56, 29746.3, 2224.26, 193, 93
81, 3233, 200, 61241.9, 11084.8, 47.4352, 0, 34115.9, 7445.78, 36598.7, 6261.97, 26034.7, 1428.98, 200, 102
81, 3234, 200, 53917.5, 9709.58, 0, 0, 28070.3, 6651.72, 31592.9, 4652.59, 24682.2, 2027.96, 192, 83
81, 3235, 200, 61702.6, 11083.8, 11.01, 0, 36032.5, 7024.79, 32874.7, 5651.97, 28961.5, 2529.47, 195, 108
81, 3236, 200, 49982.3, 9722.72, 0, 0, 28339, 6428.06, 28387.8, 5524.98, 21827.3, 1385.9, 189, 103
81, 3237, 200, 46828.5, 9525.25, 0, 0, 25453.1, 5567.71, 25949.6, 5096.65, 22466.7, 2727.25, 188, 89
81, 3238, 200, 67201.6, 12695.9, 38.0979, 0, 39976.9, 8053.06, 36052.4, 6858.46, 28904.2, 2828.09, 199, 104
81, 3239, 200, 48988.7, 10247.8, 33.5882, 0, 25775.8, 6224.94, 27688.1, 5559.24, 23186.1, 2268.68, 192, 84
82, 3240, 200, 61088.9, 11207.2, 18.784, 0, 34325.3, 6961.73, 34851.5, 5968.68, 27541.5, 2438.87, 195, 99
82, 3241, 200, 54037.4, 9981.35, 0, 0, 30131.9, 6623.48, 30454.1, 5547.61, 24600.2, 1242.44, 197, 105
82, 3242, 200, 53456.8, 10434.6, 115.631, 0, 30985, 6586.75, 29390.4, 5604.99, 24472.3, 2365.37, 200, 93
82, 3243, 200, 55231.8, 9817.21, 98.3622, 0, 30104.2, 6325.09, 32142.6, 5597.24, 23825.1, 1905.9, 197, 101
82, 3244, 200, 56440.4, 10871.3, 128.507, 0, 32408.1, 6661.73, 32475, 6067.84, 22213.4, 2397.15, 194, 98
82, 3245, 200, 69467.5, 12113.6, 19.0699, 0, 39523.6, 7191.1, 39022.7, 6636.18, 31888.6, 3185.9, 200, 105
82, 3246, 200, 60485.2, 11559.5, 69.6088, 0, 32516.5, 6945.43, 34903.6, 6392.86, 27150.5, 2722.22, 198, 97
82, 3247, 200, 51182.5, 11007.3, 45.1269, 0, 26950.6, 7780.68, 32855.5, 6009.28, 19699.7, 1613.18, 195, 110
82, 3248, 200, 57139.2, 11283.3, 0, 0, 33741.1, 7032.16, 32839.7, 6849.3, 22980.6, 1656.85, 196, 107
82, 3249, 200, 52231.6, 11609.1, 34.0015, 0, 31583.4, 7211.58, 30228.1, 6249.93, 19663.3, 2929.26, 188, 95
82, 3250, 200, 70797.8, 14803.9, 24.1603, 0, 39791.7, 9204.29, 37924.8, 7209.03, 33781.7, 4400.03, 199, 119
82, 3251, 200, 50904.9, 11276.4, 98.8952, 0, 27898.9, 7263.81, 28764.3, 5432.22, 23065.5, 3164.38, 189, 98
82, 3252, 200, 52586, 10991.7, 24.9476, 0, 28363.8, 7507.1, 27960.6, 6117.28, 25889.7, 1769.84, 192, 103
82, 3253, 200, 52933.5, 9850.36, 48.3203, 0, 28858.7, 6545.18, 27547.5, 4696.93, 26010.1, 2392.31, 200, 98
82, 3254, 200, 53495.1, 9092.03, 18.7843, 0, 31352, 6405.83, 29764.5, 5300.08, 24314.2, 386.194, 193, 93
82, 3255, 200, 60427.9, 12993.6, 40.7599, 0, 33822.1, 7704.72, 33744.4, 6367.38, 26835.7, 3934.32, 198, 102
82, 3256, 200, 62546.5, 12797.1, 0, 0, 33474, 7029.62, 34435.2, 6263.3, 30393.8, 4204.49, 200, 104
82, 3257, 200, 58058.8, 9858.29, 87.2439, 0, 32594.2, 6973.2, 32335.7, 5560.99, 27187, 1160.3, 191, 100
82, 3258, 200, 60126.3, 10870.8, 26.5805, 0, 33686.3, 7209.41, 32755.3, 6288.73, 28142.9, 1697.8, 199, 99
82, 3259, 200, 53275, 9122.45, 44.3521, 0, 29853.9, 6092.71, 30725.6, 4986.43, 22056.1, 1395.34, 192, 97
82, 3260, 200, 50312.3, 9405.73, 19.8356, 0, 27629.5, 6080.6, 27958.7, 4507.45, 22674, 2478.98, 197, 91
82, 3261, 200, 67861.4, 14133.8, 28.7816, 0, 38270.2, 8169.52, 37443.2, 6578.57, 31225.5, 4982.84, 198, 113
82, 3262, 200, 58017, 11996.2, 0, 0, 33187, 7191.88, 31827.8, 5499.24, 25938.1, 3696.12, 196, 94
82, 3263, 200, 69658.5, 11787.3, 0, 0, 37946.6, 7669.02, 38225.1, 6473.6, 35136.1, 2347.53, 200, 97
82, 3264, 200, 62408.3, 11396.7, 38.0979, 10, 34193.3, 6997.58, 35440.6, 6230.94, 29040.4, 2736.58, 191, 102
82, 3265, 200, 52871.6, 11742.2, 0, 0, 29137.4, 7098.83, 31461.6, 5619.52, 22258.6, 3430.02, 198, 109
82, 3266, 200, 33231.8, 7549.02, 0, 0, 19527.3, 4784.21, 17987.3, 4056.7, 13252.6, 1723.52, 194, 84
82, 3267, 200, 62867.2, 13377.9, 98.7393, 0, 33100, 8293, 34984, 6550.39, 30735.2, 4355.29, 198, 112
82, 3268, 200, 62793.1, 11521.5, 0, 0, 34332, 7159.65, 32609.9, 5601.87, 30692.8, 3170.86, 196, 116
82, 3269, 200, 61846.8, 12063.3, 24.1603, 0, 33398.8, 7283.41, 33672, 6780.57, 31180.5, 2683.98, 200, 106
82, 3270, 200, 57997.4, 11556.7, 113.515, 0, 32203.7, 7065.01, 30807.1, 5397.71, 27044.6, 3485.38, 199, 100
82, 3271, 200, 55137.8, 12086.6, 25.7217, 0, 29704.5, 7300.69, 31103.3, 6157.98, 26367, 3127.47, 200, 105
82, 3272, 200, 52806.3, 10843.1, 0, 0, 30140.9, 7017.88, 29400.4, 5722.63, 24244.3, 2078.99, 195, 102
82, 3273, 200, 51156.5, 9358.78, 82.9006, 0, 26249.1, 6033.11, 28753.2, 5312.59, 25079, 1400.53, 195, 94
82, 3274, 200, 61380.7, 10955.8, 24.1603, 0, 36597, 7606.16, 31446.1, 5955.99, 28827.2, 1450.1, 196, 101
82, 3275, 200, 57661.3, 10412, 155.493, 0, 32406.1, 6486.26, 33668.6, 4874.12, 25000.8, 3016.88, 188, 104
82, 3276, 200, 58484.5, 9937.09, 24.1603, 0, 33304.2, 6539.81, 34090, 5446.71, 24226.9, 1517.45, 199, 96
82, 3277, 200, 50696.8, 10264.4, 0, 0, 31370.6, 6734.86, 29978.8, 5672.82, 18153.2, 1541.93, 193, 97
82, 3278, 200, 57263.9, 11681.7, 0, 0, 33634.5, 6982.73, 33241.3, 7216.86, 21841.4, 1840.6, 200, 97
82, 3279, 200, 50076, 8830.75, 50.7211, 0, 28187.1, 6167.84, 28226.7, 4905.42, 21700.2, 886.207, 194, 95
83, 3280, 200, 62065.1, 11227, 93.9843, 0, 34914.9, 7912.51, 32456.4, 5869.47, 30282.1, 1835.36, 198, 105
83, 3281, 200, 57500.9, 10651.3, 11.01, 0, 30181.4, 7250.74, 30657.2, 6210.8, 29152.2, 1099.19, 197, 105
83, 3282, 200, 57477.8, 10748.1, 0, 0, 30361.4, 6679.86, 33128.8, 5669.99, 27340.9, 2697.37, 191, 98
83, 3283, 200, 56839.3, 11947.2, 18.784, 0, 32409.1, 7578.21, 32224.3, 5682.59, 25334.6, 3229.04, 200, 108
83, 3284, 200, 58255.1, 10009, 120.668, 0, 34733.2, 7062.27, 33173.9, 5606.14, 23800.6, 847.095, 192, 96
83, 3285, 200, 59254.7, 9973.45, 0, 0, 34868.4, 7688.2, 32115.9, 5196.01, 25797.3, 664.686, 200, 98
83, 3286, 200, 56559.7, 9957.06, 53.2252, 0, 31555.4, 6725.62, 34699.5, 5645.49, 22557.7, 1135.97, 198, 105
83, 3287, 200, 57769.6, 9576.84, 79.3286, 0, 32679, 6926.47, 32505.6, 5335.72, 24856.1, 769.836, 197, 97
83, 3288, 200, 48744.5, 9127.07, 62.0597, 0, 28773, 6113.02, 27043.6, 4635.86, 20441.5, 1940.32, 195, 98
83, 3289, 200, 50248.5, 9780.76, 27.6056, 0, 29892.2, 6456.77, 29835, 5861.35, 17617.5, 1492.05, 199, 106
83, 3290, 200, 63654, 12673.5, 0, 0, 35635.5, 7761.64, 37004.1, 7124.14, 26469.6, 2477.59, 200, 116
83, 3291, 200, 69730.5, 11381.3, 0, 0, 45468, 6628.17, 30981.9, 6304.62, 28371, 3090.95, 199, 97
83, 3292, 200, 46838, 9046.16, 15.5705, 0, 28908.1, 6061.8, 26016.2, 4318.74, 18294.3, 1995.92, 191, 90
83, 3293, 200, 47609.9, 9874.72, 85.6586, 0, 27275.8, 6395.51, 29054.4, 5514.73, 17021.1, 1588.27, 194, 94
83, 3294, 200, 68897.6, 11590.9, 95.8411, 20, 37150.6, 6959.62, 38273.6, 6664.66, 32153.7, 2746.59, 199, 100
83, 3295, 200, 73828.1, 12161.8, 26.8639, 0, 39588.1, 8094.54, 40415.7, 6654.26, 36868.1, 1863.98, 196, 106
83, 3296, 200, 48685.4, 9699.79, 0, 0, 27400.4, 6215.85, 28842.6, 5879.2, 19005.5, 1411.65, 200, 108
83, 3297, 200, 63268.9, 11295.5, 0, 0, 35247.4, 7394.79, 36534.3, 6520.89, 27063.1, 1471.36, 200, 107
83, 3298, 200, 44095.8, 10360.3, 22.0597, 0, 25691.1, 5563.4, 25080.8, 5082.66, 17110.5, 3860.33, 194, 97
83, 3299, 200, 74711.4, 11452, 35.1703, 0, 36396.4, 6929.73, 43967.2, 5969.73, 38137.2, 2657.66, 191, 104
83, 3300, 200, 62394.1, 12125.1, 0, 0, 33745.9, 6979.4, 36278.5, 7350.83, 27892.1, 2543.4, 200, 111
83, 3301, 200, 207790, 11069.1, 0, 0, 185320, 6539.46, 31503.1, 6200.96, 22570.5, 2734.59, 198, 107
83, 3302, 200, 50855.1, 9975.96, 93.8132, 0, 28573.5, 6703.34, 30030.7, 5815.28, 21141.4, 1255.84, 190, 98
83, 3303, 200, 45562.2, 9037.01, 0, 0, 25248.4, 5775.24, 24709.7, 4886.98, 20873.3, 1702.94, 198, 95
83, 3304, 200, 52440.2, 11777.4, 24.1603, 0, 29972.3, 7297.42, 28083.7, 5475.46, 23420.4, 3343.26, 193, 108
83, 3305, 200, 63401.4, 12755.1, 0, 0, 35698.1, 8318.06, 35267.9, 6383.71, 29135.4, 2903.17, 199, 113
83, 3306, 200, 56462.5, 10772.6, 110.327, 0, 32919, 6792.79, 33430.4, 5398.12, 21806.7, 3018.76, 196, 99
83, 3307, 200, 63269.4, 13735.1, 0, 0, 36475.1, 8616.76, 34745.2, 7650.18, 28135.9, 2742.07, 200, 131
83, 3308, 200, 60424.9, 11971, 0, 0, 34109.1, 7833.47, 33099.5, 6063.5, 27964.5, 3314, 181, 97
83, 3309, 200, 57872.8, 12590.6, 28.3999, 0, 31422.9, 7123.34, 31474.3, 6362.24, 27455.7, 4272.97, 195, 105
83, 3310, 200, 49123.9, 12001.1, 11.01, 0, 27970.9, 8050.84, 27440.7, 5700.59, 21094.6, 3346.05, 197, 105
83, 3311, 200, 54340.7, 10950.7, 11.01, 0, 29661.2, 6719.74, 28572.1, 5818.83, 27560, 2615.57, 197, 104
83, 3312, 200, 60395, 13028.2, 24, 0, 34871.1, 8032.89, 35356.2, 6508.66, 25359.8, 3730.75, 200, 107
83, 3313, 200, 66570.4, 13661, 23.2353, 0, 33609.6, 8673.52, 36866.8, 6838.16, 33591.1, 3730.65, 200, 121
83, 3314, 200, 60327, 11463.1, 11.01, 0, 34290, 6999.37, 33501.4, 6674.67, 27602.6, 2346.48, 195, 109
83, 3315, 200, 60162.8, 11139.2, 24.1603, 0, 33970.1, 7551.45, 32254.7, 6685.92, 28026.1, 1018.13, 195, 119
83, 3316, 200, 54838.2, 10690, 40.0142, 0, 31084.9, 7258.72, 29724.2, 5748.51, 24771.9, 1727.18, 192, 105
83, 3317, 200, 290189, 13317.9, 38.6951, 0, 257725, 9330.9, 44335.3, 7162.65, 35039.8, 1880.67, 200, 119
83, 3318, 200, 55528.1, 9883.47, 44.5661, 0, 29936.4, 6336.82, 31653, 5411.22, 25089.7, 2054.97, 197, 104
83, 3319, 200, 67285.7, 14222, 18.784, 0, 37854.1, 8745.45, 36872.9, 7315.58, 30990.1, 3408.2, 200, 122
84, 3320, 200, 58963.8, 12956.9, 0, 0, 34153.6, 8248.85, 33108.7, 6583.71, 25926.3, 3514.84, 200, 105
84, 3321, 200, 62909, 12016.9, 0, 0, 32167.5, 7754.84, 36549, 6544.39, 29406.3, 2681.24, 198, 106
84, 3322, 200, 64205.2, 13832.8, 23.2353, 0, 35320.7, 8905.63, 35069.6, 7585.27, 29895.1, 3021.34, 198, 125
84, 3323, 200, 60945.7, 11423.1, 11.01, 0, 35301.7, 7817.96, 30630.9, 6048.46, 30709.4, 1821.45, 197, 106
84, 3324, 200, 69199.7, 11632.3, 55.0947, 0, 36921.6, 8045.24, 40743.6, 6817.53, 30867.3, 1182.61, 199, 109
84, 3325, 200, 60947, 11603.1, 19.8356, 0, 34826.7, 8090.67, 33676.5, 6659.16, 27300.8, 1068.46, 199, 102
84, 3326, 200, 64095.4, 12576.5, 0, 0, 36022.5, 7759.04, 35483.9, 7098.17, 29201.4, 2427.16, 199, 108
84, 3327, 200, 64814.7, 11584.7, 27.7319, 0, 35651.6, 6996.71, 34575.4, 6559.7, 31685.8, 2606.05, 196, 111
84, 3328, 200, 58495.3, 11053.1, 0, 0, 29233.5, 7506.54, 34227.7, 6390.28, 28471.1, 1450.07, 198, 101
84, 3329, 200, 50932.2, 10815.5, 22.0597, 0, 27836, 6489.51, 30918.2, 5577.66, 20614, 2726.74, 195, 106
84, 3330, 200, 50068.3, 9780.66, 0, 0, 27014.6, 6481.03, 28575.6, 5777.97, 22602.7, 1110.8, 198, 98
84, 3331, 200, 56184.4, 10437.8, 11.01, 0, 29871.1, 5948.78, 29018.1, 5864.56, 28132.8, 2946.68, 199, 101
84, 3332, 200, 64458.5, 12052.7, 92.4163, 0, 33189.6, 7340.97, 35685.2, 6868.65, 32860.6, 2736.65, 200, 108
84, 3333, 200, 66035.6, 12738.5, 129.479, 0, 37619.3, 8152.51, 37617.3, 6375.9, 28401.4, 3401.47, 200, 103
84, 3334, 200, 64430.1, 12612.4, 11.01, 0, 35571.2, 7570.43, 33640.2, 6292.02, 32317.2, 3633.77, 200, 108
84, 3335, 200, 59374.1, 11103.2, 0, 0, 31570.2, 8099.93, 34116.1, 5731.18, 27726.6, 1143.68, 200, 111
84, 3336, 200, 66302, 9407.97, 0, 0, 36810.2, 6681.68, 37690.9, 5324.58, 29967.8, 875.886, 200, 99
84, 3337, 200, 49587.3, 10462.9, 74.1933, 0, 28415.8, 6547.41, 26488.7, 6459.89, 22688.2, 1247.73, 194, 105
84, 3338, 200, 60907.3, 11658.7, 0, 0, 36723.3, 7523.09, 35039.4, 6424.63, 24590, 2206.95, 195, 102
84, 3339, 200, 56315.2, 10810.5, 0, 0, 31040, 7300.04, 31909.4, 5627.2, 25230.8, 1800.1, 189, 95
84, 3340, 200, 64218.1, 11383.1, 0, 0, 33236.9, 7722.4, 36157.3, 5521.87, 30988.9, 2474.49, 199, 106
84, 3341, 200, 55297.5, 9601.59, 0, 0, 29800.6, 6399.18, 30673.7, 5335.39, 25831.8, 1863.37, 198, 85
84, 3342, 200, 62747.8, 13729, 0, 0, 34195.1, 8624.79, 35767.9, 6930.75, 28459.9, 3437.65, 198, 113
84, 3343, 200, 55274.8, 10069.4, 0, 0, 29308, 6515.9, 32880.2, 5081.02, 24393.8, 1560.61, 194, 102
84, 3344, 200, 59170.6, 10248.2, 24.1603, 0, 32346, 6280.76, 30751.5, 5717.02, 30780.8, 2367.36, 200, 101
84, 3345, 200, 56307.2, 11754.7, 20.927, 0, 29287.5, 6798.31, 29359, 5909.92, 29130.6, 3750.91, 198, 104
84, 3346, 200, 62780.7, 12689.7, 108.611, 0, 35424.5, 8092.73, 33845.7, 7203.39, 29126.7, 2424.63, 200, 105
84, 3347, 200, 68976.7, 14388.1, 9.81656, 0, 38220.4, 8475.78, 36474.2, 6874.16, 33858.5, 4639.56, 199, 115
84, 3348, 200, 59152, 9425.21, 57.1998, 0, 32278.1, 5972.8, 31896.3, 5285.44, 28294.4, 1804.2, 197, 97
84, 3349, 200, 62660.3, 12944.1, 220.198, 0, 37624.6, 7811.35, 34385, 6500.34, 25725.3, 3461.02, 195, 96
84, 3350, 200, 51945.8, 11456.1, 63.3501, 0, 28564.6, 7197.02, 28326.2, 6078.53, 24564.3, 2970.06, 196, 103
84, 3351, 200, 68282.9, 12269.1, 0, 0, 36594.5, 8154.52, 39138.5, 6160.94, 32383.7, 2638.6, 200, 117
84, 3352, 200, 64042.2, 12101.7, 38.6948, 0, 35156.5, 8107.89, 34135.6, 6038.98, 30773.8, 2353.11, 200, 127
84, 3353, 200, 70637, 13386.7, 0, 0, 40549.6, 8168.98, 37567.3, 6628.05, 32312.2, 3657.49, 200, 125
84, 3354, 200, 59327, 13224, 79.9716, 0, 33727.3, 8452.53, 33862.2, 5602.62, 25161.3, 4178.73, 200, 104
84, 3355, 200, 66254.2, 12903.2, 41.9311, 0, 34610.9, 7812.49, 35433.2, 6336.58, 35318.7, 3891.3, 200, 114
84, 3356, 200, 65119.8, 11125, 45.7988, 0, 33581.6, 8094.49, 36771, 5648.29, 31138.2, 1111.79, 196, 113
84, 3357, 200, 65643.5, 10906.1, 0, 0, 35201, 7327.26, 37098.2, 6130.23, 29525.9, 1524.87, 197, 103
84, 3358, 200, 67012.9, 12624.6, 16.7946, 0, 36354.8, 8885.07, 36735.2, 6147.42, 30215.8, 2454.49, 200, 121
84, 3359, 200, 190388, 12982.6, 28.784, 0, 37447.9, 7876.77, 93301.2, 5642.03, 141078, 4974.62, 198, 116
85, 3360, 200, 59898.3, 10358.9, 11.01, 0, 31785.5, 7012.11, 29890.5, 4884.96, 32207.7, 2593.36, 198, 93
85, 3361, 200, 56868.6, 12071.8, 24.1603, 0, 31659.1, 7374.86, 31263.1, 5794.85, 27282.2, 3970.65, 192, 102
85, 3362, 200, 56249, 13621.1, 22.0597, 0, 30105.2, 7004.41, 29200.2, 6496.27, 28478.9, 5048.24, 196, 110
85, 3363, 200, 54527.4, 11415.3, 34.1062, 0, 32198.8, 7501.29, 28538.9, 5488.71, 25710.1, 2850.22, 196, 107
85, 3364, 200, 74241.6, 13674.2, 0, 0, 39054.4, 8501.85, 41224.7, 6843.61, 36371.4, 4360.7, 200, 111
85, 3365, 200, 57280.6, 10289.1, 11.01, 0, 31889.5, 6555.51, 29949.3, 5456.02, 27735, 2342.04, 187, 103
85, 3366, 200, 52469.5, 11194.9, 11.01, 0, 29685.9, 6697.62, 30938.8, 5794.06, 21752.5, 3189.9, 197, 93
85, 3367, 200, 53765.5, 11317, 0, 0, 27679.2, 7758.43, 30016.7, 5657.31, 25288.5, 2584.29, 200, 108
85, 3368, 200, 61310.8, 12529.2, 0, 0, 32841.8, 7682.63, 33747.8, 6223.51, 30071.8, 3440.55, 198, 108
85, 3369, 200, 77258.4, 13204.3, 104.352, 0, 42193.1, 8971.91, 42431.7, 6571.34, 36427, 3194.71, 195, 114
85, 3370, 200, 83193.7, 15982.7, 84.9276, 0, 43557, 9163.44, 42334.3, 7625.39, 44041.7, 5371.31, 197, 129
85, 3371, 200, 71537.4, 12875, 39.81, 0, 32551.1, 8143.32, 35047.3, 6468.73, 43305.3, 3139.85, 197, 112
85, 3372, 200, 62864.3, 11843.9, 0.00656143, 0, 33705.8, 8486.74, 34061.2, 6213.02, 30038.3, 1519.54, 196, 122
85, 3373, 200, 63535.3, 11317.4, 40.7599, 0, 32839.4, 6946.88, 32209.4, 6070.37, 35719.6, 2582.47, 196, 110
85, 3374, 200, 66382.3, 10572.3, 0, 0, 34542, 6945.04, 33678.8, 5846.61, 35395.1, 2103.58, 199, 112
85, 3375, 200, 61438.3, 11779.9, 0, 0, 35439.6, 7516.17, 33699.5, 6187.81, 27738.5, 2701.04, 195, 116
85, 3376, 200, 69801.7, 15115, 11.01, 10, 35139.1, 7998.83, 36022.2, 6645.97, 39817.5, 6498.19, 199, 112
85, 3377, 200, 57791.7, 13077.9, 11.01, 0, 31057.8, 8973.84, 32487, 6698.15, 27563.6, 2558.8, 198, 117
85, 3378, 200, 50599.8, 11010.5, 17.774, 0, 28298.1, 7138.21, 28379, 5773.71, 21648.2, 2160.21, 196, 109
85, 3379, 200, 53571.1, 11318.9, 0, 20, 28940.7, 8048.09, 29984.1, 5653.74, 24412.6, 1582.2, 199, 102
85, 3380, 200, 56649.9, 12366.4, 0, 0, 30937.5, 7734.47, 29207.2, 6099.08, 27600.9, 3183.41, 196, 118
85, 3381, 200, 67282.9, 11677.2, 130.139, 0, 37187.1, 7412.57, 37876.3, 5898.06, 31338.3, 2673.03, 193, 108
85, 3382, 200, 65275.1, 11244.4, 25.7217, 0, 37397.1, 7510.41, 31671.9, 5558.77, 34372.2, 2784.46, 200, 101
85, 3383, 200, 52589.7, 10815.8, 0, 0, 29016.6, 7203.21, 30352.5, 5357.07, 22876.3, 2307.45, 195, 107
85, 3384, 200, 58086.1, 12021, 0, 0, 35259.5, 7424.56, 33152.8, 5883.7, 23283.6, 3471.38, 200, 112
85, 3385, 200, 60053.5, 13824.7, 28.7708, 0, 34552.9, 7552.03, 34259.6, 7072.69, 25598.6, 4833.02, 196, 114
85, 3386, 200, 55026.3, 9276.13, 0, 0, 31242.2, 6085.42, 28837.7, 5536.31, 25318.6, 1335.61, 197, 110
85, 3387, 200, 55836.1, 9899.98, 0, 0, 31993, 6322.92, 30316.3, 6030.16, 25694.6, 1235.33, 199, 97
85, 3388, 200, 61891.9, 11567.4, 39.8166, 0, 35143.2, 7761.14, 33189.2, 6301.79, 28623.9, 2333.66, 195, 106
85, 3389, 200, 73277.9, 13166.9, 0, 0, 40003.8, 8250.18, 37972.9, 5924.49, 37166.4, 3668.77, 200, 111
85, 3390, 200, 64461.8, 12245, 37.5905, 0, 36991, 8287.07, 35531.1, 6527.75, 29627.7, 1590.62, 200, 111
85, 3391, 200, 55959.1, 9315.67, 24.1603, 0, 31436, 6138.78, 31119.7, 5232.86, 25097, 1442.08, 195, 105
85, 3392, 200, 51787.1, 10062.4, 0, 0, 28985.3, 6448.75, 26970, 5605.31, 25615.6, 1793.94, 198, 101
85, 3393, 200, 57530.4, 11190.6, 48.3203, 0, 32966.8, 6995.76, 34363.9, 5531.06, 22586.3, 2947.43, 199, 109
85, 3394, 200, 56996.1, 10499.8, 11.01, 0, 33330.2, 6901.57, 31420.9, 5201.86, 24543.3, 2400.69, 198, 104
85, 3395, 200, 58519.5, 10074.9, 27.0359, 0, 34860.5, 6445.33, 32046.4, 5669.24, 24385.1, 1770.62, 199, 97
85, 3396, 200, 51043.6, 10366.7, 49.292, 0, 28849.8, 6336.88, 30305.8, 5566.19, 21345.6, 2748.26, 199, 99
85, 3397, 200, 60970.6, 10792, 0, 0, 34213.4, 6933.5, 34052.5, 6800.25, 27293.1, 1027.15, 193, 106
85, 3398, 200, 47790.7, 9787.68, 0, 0, 28535.1, 6693.25, 24510, 4899.16, 21621.8, 1994.58, 175, 95
85, 3399, 200, 49453.1, 8072.33, 0, 0, 27428.7, 5490.62, 28466.5, 4559.17, 21212.4, 986.556, 190, 85
86, 3400, 200, 55897.9, 11837.7, 0, 0, 30703.2, 7371.49, 30687.8, 6226.9, 25676.5, 3017.45, 199, 103
86, 3401, 200, 67136.5, 11797.6, 22.02, 0, 34268.3, 6982.17, 36701.2, 6544.14, 34032.8, 3128.9, 200, 113
86, 3402, 200, 63068.8, 10530.7, 96.4718, 0, 34060.5, 7061.24, 35369.1, 6099.02, 30726.6, 1467.83, 193, 106
86, 3403, 200, 70622.6, 10860.5, 24.1603, 0, 37048.6, 6699.24, 38504, 6089.26, 35753.7, 2221.47, 199, 99
86, 3404, 200, 71380.2, 13651.8, 10, 0, 39052.1, 8721.19, 36488.1, 6656.52, 38248.4, 4034.24, 200, 106
86, 3405, 200, 52224.7, 11391.1, 0, 0, 29070.6, 7107.11, 29257.7, 5723.09, 24415.4, 3210.94, 198, 107
