51, 2024, 200, 1, 188.976, -119.242, -0.0943384
51, 2025, 200, 1, 219.858, -106.333, 0.327012
51, 2026, 200, 1, 175.862, -114.736, -1
51, 2027, 200, 1, 246.946, -97.079, -1
51, 2028, 200, 1, 198.766, -104.705, 0.165741
51, 2029, 200, 1, 168.706, -120.221, -1
51, 2030, 200, 1, 189.198, -117.484, 0.117788
51, 2031, 200, 8.05658, 217.823, -102.164, 0.821715
51, 2032, 200, 1, 210.196, -98.262, -0.687899
51, 2033, 200, 1, 189.519, -110.384, 0.301263
51, 2034, 200, 1, 207.427, -107.168, 0.111892
51, 2035, 200, 1, 199.726, -108.12, 0.269668
51, 2036, 200, 1, 186.695, -114.383, 0.47527
51, 2037, 200, 1, 214.316, -102.376, 0.31958
51, 2038, 200, 1, 223.995, -108.436, -0.105228
51, 2039, 200, 1, 220.185, -105.646, -0.64833
52, 2040, 200, 1, 194.689, -98.2058, 0.0719774
52, 2041, 200, 1, 235.849, -95.2096, -0.747291
52, 2042, 200, 1, 229.72, -104.464, -0.708363
52, 2043, 200, 1, 210.331, -104.778, -1
52, 2044, 200, 1, 251.195, -107.057, 0.824233
52, 2045, 200, 1, 223.432, -111.152, 0.378853
52, 2046, 200, 2.67639, 229.733, -105.775, 0.0654917
52, 2047, 200, 1, 202.859, -108.895, -1
52, 2048, 200, 1, 210.153, -98.4002, 0.930351
52, 2049, 200, 1, 208.076, -92.7015, -1
52, 2050, 200, 1, 245.078, -101.616, -0.127292
52, 2051, 200, 1, 216.81, -108.701, -1
52, 2052, 200, 1, 184.415, -112.835, 0.525398
52, 2053, 200, 1, 204.579, -106.57, 0.401319
52, 2054, 200, 1, 178.955, -114.446, 0.432344
52, 2055, 200, 1, 237.493, -111.324, -0.0497419
52, 2056, 200, 2.67928, 248.27, -95.9114, 0.00557452
52, 2057, 200, 1, 191.736, -121.71, 0.11068
52, 2058, 200, 1, 207.654, -103.944, -0.327858
52, 2059, 200, 1, 257.128, -113.417, -0.0587191
52, 2060, 200, 1, 240.101, -111.796, 0.103902
52, 2061, 200, 1, 249.051, -113.95, 0.462163
52, 2062, 200, 3.30235, 247.428, -92.171, 0.125751
52, 2063, 200, 1, 274.04, -94.7169, 0.531254
52, 2064, 200, 1, 256.227, -101.303, -0.171782
52, 2065, 200, 1, 235.318, -101.82, 0.789185
52, 2066, 200, 1, 217.67, -114.318, 0.265689
52, 2067, 200, 1, 209.544, -105.11, 0.0873334
52, 2068, 200, 3.13482, 201.168, -117.89, 0.306868
52, 2069, 200, 2.6718, 226.923, -106.93, 0.179865
52, 2070, 200, 3.18792, 209.821, -112.593, -0.118755
52, 2071, 200, 2.87331, 214.113, -96.3765, 0.0964385
52, 2072, 200, 4.93902, 262.97, -102.357, -0.382034
52, 2073, 200, 1, 241.208, -94.6338, -1
52, 2074, 200, 2.36319, 237.955, -99.5971, -0.378405
52, 2075, 200, 1, 219.445, -108.663, -1
52, 2076, 200, 3.8092, 176.264, -107.198, -0.181375
52, 2077, 200, 2.4363, 229.699, -106.254, 0.126
52, 2078, 200, 3.06259, 235.251, -94.371, 0.237576
52, 2079, 200, 1, 231.443, -104.07, 0.0272115
53, 2080, 200, 1, 186.152, -114.335, -1
53, 2081, 200, 1, 266.216, -96.8935, -1
53, 2082, 200, 1, 251.421, -97.5347, 0.289318
53, 2083, 200, 1, 213.558, -107.897, -1
53, 2084, 200, 1, 204.676, -102.21, -1
53, 2085, 200, 1, 240.573, -88.5169, -0.14642
53, 2086, 200, 1, 214.5, -103.342, -1
53, 2087, 200, 1, 229.603, -98.8202, 0.560418
53, 2088, 200, 1, 223.534, -117.222, -0.268357
53, 2089, 200, 1, 226.407, -106.41, -0.0749411
53, 2090, 200, 6.39818, 210.749, -110.248, 0.615342
53, 2091, 200, 3.17993, 210.842, -104.587, 0.376637
53, 2092, 200, 3.40735, 164.88, -122.699, 0.151303
53, 2093, 200, 6.08091, 189.689, -116.922, 0.140239
53, 2094, 200, 4.03893, 213.911, -104, -0.0301092
53, 2095, 200, 1, 217.85, -119.223, -1
53, 2096, 200, 3.0395, 208.976, -113.174, -0.633259
53, 2097, 200, 1, 231.124, -104.116, -1
53, 2098, 200, 1, 246.459, -99.7713, 0.997736
53, 2099, 200, 2.24755, 217.256, -103.424, 0.320257
53, 2100, 200, 1, 237.474, -92.7207, -0.30895
53, 2101, 200, 2.94719, 198.918, -114.452, -0.274029
53, 2102, 200, 1, 212.489, -119.112, 0.0174385
53, 2103, 200, 1, 199.766, -106.736, 0.195449
53, 2104, 200, 1, 210.478, -119.485, 0.182033
53, 2105, 200, 5.04996, 195.054, -110.154, 0.280954
53, 2106, 200, 1, 177.955, -115.916, -0.0104787
53, 2107, 200, 1, 171.018, -119.755, -1
53, 2108, 200, 1, 197.679, -103.857, -0.620006
53, 2109, 200, 1, 194.254, -113.876, -1
53, 2110, 200, 1, 200.908, -123.473, -0.124932
53, 2111, 200, 1, 232.841, -107.571, -1
53, 2112, 200, 1, 255.017, -102.358, -1
53, 2113, 200, 1, 232.854, -102.062, 0.674768
53, 2114, 200, 2.90321, 229.66, -111.916, 0.520073
53, 2115, 200, 1, 215.207, -110.871, -1
53, 2116, 200, 1, 188.135, -122.839, -1
53, 2117, 200, 3.6926, 190.251, -120.682, -0.409537
53, 2118, 200, 2.93093, 191.912, -99.2258, -0.00964557
53, 2119, 200, 1, 201.917, -109.732, 0.487392
54, 2120, 200, 1, 258.476, -101.308, 0.333658
54, 2121, 200, 5.9122, 227.273, -96.2969, -0.343888
54, 2122, 200, 3.52002, 251.751, -91.2571, -0.098257
54, 2123, 200, 2.94918, 192.736, -102.155, -0.0334916
54, 2124, 200, 1, 200.884, -127.214, 0.514921
54, 2125, 200, 1, 181.548, -115.121, 0.106839
54, 2126, 200, 3.42802, 206.234, -105.686, 0.0472769
54, 2127, 200, 3.17763, 176.782, -106.853, -0.15825
54, 2128, 200, 1, 226.993, -100.871, -0.348974
54, 2129, 200, 3.12502, 213.935, -99.7311, 0.104028
54, 2130, 200, 1, 204.182, -133.859, -1
54, 2131, 200, 1, 241.176, -106.329, -1
54, 2132, 200, 1, 249.727, -91.3207, 0.319991
54, 2133, 200, 3.68916, 216.942, -114.082, -0.131851
54, 2134, 200, 1, 237.073, -100.118, -0.460057
54, 2135, 200, 1, 219.437, -114.196, 0.0844422
54, 2136, 200, 1, 204.111, -117.531, -0.127932
54, 2137, 200, 1, 225.334, -111.941, 0.70112
54, 2138, 200, 1, 225.113, -104.024, -1
54, 2139, 200, 1, 195.448, -118.979, 0.590565
54, 2140, 200, 1, 203.506, -119.236, -0.191729
54, 2141, 200, 1, 214.137, -112.296, -0.140841
54, 2142, 200, 1, 235.337, -101.078, -1
54, 2143, 200, 1, 212.801, -110.462, -0.4163
54, 2144, 200, 1, 236.211, -93.6717, -1
54, 2145, 200, 1, 209.051, -105.833, -0.296243
54, 2146, 200, 1, 231.097, -108.187, -1
54, 2147, 200, 1, 197.467, -119.599, -1
54, 2148, 200, 1, 214.046, -116.623, -0.0833559
54, 2149, 200, 1, 213.64, -103.3, 0.0805373
54, 2150, 200, 2.48659, 176.575, -121.805, 0.211982
54, 2151, 200, 1, 183.495, -112.695, -0.311505
54, 2152, 200, 1, 184.61, -116.144, 0.398323
54, 2153, 200, 3.01332, 213.701, -109.028, 0.0986201
54, 2154, 200, 3.79331, 189.624, -108.162, 0.287414
54, 2155, 200, 1, 175.113, -111.487, -0.0159912
54, 2156, 200, 3.52253, 187.858, -123.842, 0.136577
54, 2157, 200, 1, 203.419, -115.086, -1
54, 2158, 200, 1, 183.855, -117.404, 0.633416
54, 2159, 200, 1, 213.945, -117.028, 0.302512
55, 2160, 200, 3.16021, 227.137, -107.474, 0.559294
55, 2161, 200, 1, 188.708, -114.611, 0.130524
55, 2162, 200, 1, 197.489, -107.247, -0.295813
55, 2163, 200, 1, 210.21, -110.796, 0.235385
55, 2164, 200, 4.4379, 219.755, -106.135, -0.489222
55, 2165, 200, 4.03226, 198.449, -104.879, 0.087601
55, 2166, 200, 3.51921, 224.757, -106.902, 0.980798
55, 2167, 200, 5.27574, 210.171, -107.27, -0.23704
55, 2168, 200, 1, 195.022, -111.219, 0.151764
55, 2169, 200, 1, 192.047, -108.716, -0.292356
55, 2170, 200, 1, 233.673, -111.724, 0.954248
55, 2171, 200, 1, 210.905, -115.498, -1
55, 2172, 200, 1, 191.201, -113.302, -0.191782
55, 2173, 200, 3.43751, 205.688, -123.03, 0.414701
55, 2174, 200, 3.0089, 205.961, -107.126, 0.317888
55, 2175, 200, 1, 161.048, -122.212, -1
55, 2176, 200, 3.88165, 210.631, -108.066, 0.0426251
55, 2177, 200, 2.29315, 194.705, -121.398, 0.148436
55, 2178, 200, 1, 243.082, -83.6174, -1
55, 2179, 200, 1, 222.982, -101.596, -0.277366
55, 2180, 200, 1, 207.759, -109.797, 0.095582
55, 2181, 200, 5.23379, 223.869, -106.846, 0.0384875
55, 2182, 200, 2.46598, 186.323, -117.829, -0.133663
55, 2183, 200, 4.5059, 222.935, -111.948, 0.123477
55, 2184, 200, 1, 242.951, -115.492, -1
55, 2185, 200, 1, 195.292, -101.741, -0.106256
55, 2186, 200, 1, 175.982, -114.537, -1
55, 2187, 200, 1, 198.625, -113.393, 0.0860289
55, 2188, 200, 1, 170.904, -115.375, 0.528032
55, 2189, 200, 1, 212.128, -110.859, 0.072818
55, 2190, 200, 1, 180.928, -113.389, 0.395038
55, 2191, 200, 1, 195.449, -114.896, -1
55, 2192, 200, 1, 218.989, -114.011, -1
55, 2193, 200, 1, 221.173, -103.553, -0.997098
55, 2194, 200, 1, 197.776, -112.26, -1
55, 2195, 200, 5.22034, 195.753, -110.931, 0.469836
55, 2196, 200, 6.07877, 196.356, -109.95, 0.347553
55, 2197, 200, 1, 206.888, -107.269, 0.0575204
55, 2198, 200, 1, 193.735, -112.042, 0.795152
55, 2199, 200, 1, 212.026, -102.765, 0.0400205
56, 2200, 200, 1, 230.77, -105.605, -1
56, 2201, 200, 1, 178.813, -129.337, -0.512695
56, 2202, 200, 1, 194.798, -117.892, 0.463183
56, 2203, 200, 1, 209.78, -114.7, -1
56, 2204, 200, 1, 227.902, -108.471, -0.172479
56, 2205, 200, 1, 214.494, -106.479, -1
56, 2206, 200, 2.83485, 218.892, -108.862, -0.225383
56, 2207, 200, 1, 220.021, -117.099, -1
56, 2208, 200, 1.63671, 225.745, -109.08, 0.284121
56, 2209, 200, 1, 206.929, -101.058, -0.532488
56, 2210, 200, 1, 162.708, -122.734, 0.384155
56, 2211, 200, 4.602, 222.307, -109.946, -0.17977
56, 2212, 200, 1, 197.968, -109.334, -1
56, 2213, 200, 2.29912, 182.58, -119.539, 0.197756
56, 2214, 200, 4.92197, 201.022, -115.021, 0.128301
56, 2215, 200, 1, 213.03, -110.152, -1
56, 2216, 200, 1, 210.747, -98.5978, 0.29046
56, 2217, 200, 1, 202.575, -111.984, 0.287816
56, 2218, 200, 4.04139, 237.679, -100.857, 0.407966
56, 2219, 200, 2.24133, 216.41, -96.6552, -0.33983
56, 2220, 200, 1.90842, 209.164, -110.63, 0.53047
56, 2221, 200, 3.0548, 213.419, -119.452, 0.19906
56, 2222, 200, 1, 195.812, -118.084, 0.732001
56, 2223, 200, 3.69912, 185.318, -104.769, 0.0421343
56, 2224, 200, 1, 185.157, -110.158, 0.405979
56, 2225, 200, 1, 221.226, -108.528, -0.326989
56, 2226, 200, 1, 203.066, -112.276, -0.801014
56, 2227, 200, 1, 208.246, -111.76, -0.151385
56, 2228, 200, 2.27489, 200.227, -109.291, 0.523582
56, 2229, 200, 1, 228.078, -110.525, 0.185912
56, 2230, 200, 1, 234.277, -106.156, 0.150714
56, 2231, 200, 1, 213.87, -109.84, 0.115744
56, 2232, 200, 3.5624, 199.432, -100.331, 0.235186
56, 2233, 200, 3.46052, 228.949, -112.291, -0.666697
56, 2234, 200, 1, 210.27, -100.186, -1
56, 2235, 200, 1, 205.89, -108.891, 0.368881
56, 2236, 200, 3.65388, 187.995, -113.742, -0.574
56, 2237, 200, 1, 231.166, -115.564, -1
56, 2238, 200, 1, 200.341, -106.829, -1
56, 2239, 200, 1, 234.814, -110.676, -0.0750229
57, 2240, 200, 1, 192.933, -113.821, -1
57, 2241, 200, 4.98917, 194.73, -116.404, 0.163708
57, 2242, 200, 3.14369, 205.766, -105.321, 0.136647
57, 2243, 200, 1, 192.505, -107.988, -0.0724994
57, 2244, 200, 3.99958, 210.767, -117.617, 0.0441132
57, 2245, 200, 1, 218.942, -115.089, -1
57, 2246, 200, 1, 216.618, -103.036, -1
57, 2247, 200, 1, 228.718, -107.19, -0.438806
57, 2248, 200, 3.78715, 255.852, -94.8464, -0.102782
57, 2249, 200, 4.87034, 205.212, -95.9404, -0.0309744
57, 2250, 200, 1, 236.531, -111.327, 0.0604417
57, 2251, 200, 1, 200.84, -118.578, -1
57, 2252, 200, 3.36083, 191.26, -106.281, -0.0794689
57, 2253, 200, 1, 190.874, -116.861, -1
57, 2254, 200, 1, 204.028, -119.496, -0.604991
57, 2255, 200, 1, 204.366, -110.124, -1
57, 2256, 200, 2.93121, 219.712, -106.953, -0.00109783
57, 2257, 200, 1, 197.573, -117.778, -1
57, 2258, 200, 1, 223.896, -114.852, -1
57, 2259, 200, 1, 203.86, -120.021, -0.177236
57, 2260, 200, 1, 226.554, -110.585, -1
57, 2261, 200, 3.27121, 179.407, -108.618, -0.0438764
57, 2262, 200, 1, 155.098, -119.802, 0.731769
57, 2263, 200, 1, 218.7, -130.609, -0.21868
57, 2264, 200, 1, 199.873, -106.836, -1
57, 2265, 200, 1, 193.901, -120.296, -1
57, 2266, 200, 2.54434, 179.331, -113.393, 0.278153
57, 2267, 200, 4.5956, 169.425, -114.84, 0.406462
57, 2268, 200, 1, 198.711, -114.531, -0.140926
57, 2269, 200, 1, 212.455, -116.374, 0.389073
57, 2270, 200, 1, 204.466, -115.776, -1
57, 2271, 200, 1, 171.501, -108.397, -0.188488
57, 2272, 200, 2.72472, 217.662, -107.385, -1
57, 2273, 200, 1, 200.747, -114.353, -1
57, 2274, 200, 1, 203.786, -96.5452, 0.221465
57, 2275, 200, 4.45175, 230.377, -98.9374, 0.192779
57, 2276, 200, 1, 241.234, -108.698, -0.0604134
57, 2277, 200, 1, 200.419, -117.844, -1
57, 2278, 200, 1, 216.782, -105.219, 0.425137
57, 2279, 200, 3.94112, 174.741, -120.942, -0.22432
58, 2280, 200, 5.3048, 217.679, -108.15, -1
58, 2281, 200, 1, 197.902, -106.717, 0.385237
58, 2282, 200, 1, 195.917, -103.305, -0.115455
58, 2283, 200, 1, 188.25, -117.351, -0.0194708
58, 2284, 200, 1, 214.267, -116.278, 0.151777
58, 2285, 200, 1, 182.919, -108.107, -0.211642
58, 2286, 200, 1, 196.38, -115.722, -0.619708
58, 2287, 200, 2.24636, 192.142, -110.585, 0.79077
58, 2288, 200, 1, 181.206, -111.153, -1
58, 2289, 200, 1, 169.199, -122.477, 0.307524
58, 2290, 200, 1, 207.46, -111.108, 0.246499
58, 2291, 200, 1, 211.652, -111.119, -1
58, 2292, 200, 4.53059, 206.721, -113.567, -0.00517573
58, 2293, 200, 3.19438, 228.607, -103.28, 0.0503487
58, 2294, 200, 1, 238.752, -91.373, -0.227108
58, 2295, 200, 1, 249.896, -119.511, -1
58, 2296, 200, 1, 201.582, -118.333, 0.539225
58, 2297, 200, 2.30652, 241.605, -103.24, 0.449597
58, 2298, 200, 1, 184.655, -121.993, -0.00154927
58, 2299, 200, 2.31018, 206.773, -114.858, -0.121108
58, 2300, 200, 1, 226.982, -98.5728, 0.478965
58, 2301, 200, 1, 210.33, -107.709, 0.137445
58, 2302, 200, 1, 171.118, -116.962, 0.238763
58, 2303, 200, 1, 185.152, -116.354, -0.104647
58, 2304, 200, 1, 199.779, -120.575, -0.121758
58, 2305, 200, 1, 140.15, -130.664, -0.224341
58, 2306, 200, 1, 224.184, -114.882, 0.663246
58, 2307, 200, 3.01366, 221.493, -95.1542, 0.57535
58, 2308, 200, 4.51487, 216.877, -113.468, 0.592375
58, 2309, 200, 1, 240.22, -112.893, -0.0741462
58, 2310, 200, 1, 252.933, -90.9358, 0.961506
58, 2311, 200, 1, 227.349, -115.513, -0.248116
58, 2312, 200, 1, 207.076, -89.7675, 0.293052
58, 2313, 200, 1, 198.934, -118.15, -0.173926
58, 2314, 200, 1, 204.857, -107.682, -0.615681
58, 2315, 200, 1, 191.768, -111.121, 0.761265
58, 2316, 200, 1, 190.462, -113.773, 0.0877242
58, 2317, 200, 5.29221, 243.672, -95.2744, -0.100665
58, 2318, 200, 3.18184, 236.933, -97.6156, 0.555693
58, 2319, 200, 1, 169.881, -113.449, -1
59, 2320, 200, 1, 178.155, -113.283, -0.0932073
59, 2321, 200, 1, 172.671, -113.03, -1
59, 2322, 200, 4.2758, 190.011, -126.21, 0.27554
59, 2323, 200, 1, 183.564, -113.44, -0.2074
59, 2324, 200, 1, 193.206, -129.859, -1
59, 2325, 200, 1, 171.183, -119.954, 0.293474
59, 2326, 200, 1, 205.391, -114.312, -0.165793
59, 2327, 200, 3.25187, 225.848, -108.284, 0.248926
59, 2328, 200, 1, 171.03, -113.151, -1
59, 2329, 200, 1, 226.317, -105.951, 0.144467
59, 2330, 200, 6.17851, 239.974, -103.283, 0.548954
59, 2331, 200, 1, 225.981, -112.691, -0.96971
59, 2332, 200, 2.34679, 206.698, -98.4861, 0.0625592
59, 2333, 200, 4.8671, 195.102, -99.2395, 0.322468
59, 2334, 200, 3.34277, 231.287, -108.553, -0.417318
59, 2335, 200, 1, 235.027, -104.524, 0.39187
59, 2336, 200, 4.60176, 201.509, -108.38, 0.0100929
59, 2337, 200, 1, 199.579, -118.109, -0.101692
59, 2338, 200, 5.15518, 212.923, -106.126, 0.458177
59, 2339, 200, 1, 208.779, -113.799, -1
59, 2340, 200, 3.04152, 194.428, -112.47, 0.253822
59, 2341, 200, 3.62858, 191.183, -100.173, -0.741364
59, 2342, 200, 1, 200.275, -103.673, 0.560921
59, 2343, 200, 1, 181.674, -119.734, -1
59, 2344, 200, 3.71248, 205.826, -111.388, 0.578844
59, 2345, 200, 1, 209.49, -110.661, 0.0414484
59, 2346, 200, 4.09408, 200.194, -104.806, -0.00762461
59, 2347, 200, 1, 275.762, -94.0666, -1
59, 2348, 200, 2.83907, 228.965, -123.844, 0.495099
59, 2349, 200, 3.88255, 191.209, -122.48, -0.166654
59, 2350, 200, 1, 195.843, -113.16, -1
59, 2351, 200, 5.12533, 216.608, -118.924, 0.25912
59, 2352, 200, 1, 227.637, -110.84, 0.371893
59, 2353, 200, 1, 212.693, -103.585, 0.263439
59, 2354, 200, 1, 180.342, -129.196, -0.0563183
59, 2355, 200, 1.91319, 192.537, -115.022, 0.612231
59, 2356, 200, 2.73186, 182.233, -115.053, 0.136976
59, 2357, 200, 1, 168.798, -124.697, 0.348529
59, 2358, 200, 1, 199.15, -119.624, 0.964888
59, 2359, 200, 1, 193.98, -112.103, -1
60, 2360, 200, 3.57446, 202.713, -109.687, 0.804395
60, 2361, 200, 1, 181.878, -102.245, -0.177942
60, 2362, 200, 1, 192.045, -119.476, 0.423925
60, 2363, 200, 4.46064, 182.533, -105.547, -0.0374537
60, 2364, 200, 3.66241, 241.194, -102.632, 0.445539
60, 2365, 200, 3.69434, 177.799, -117.162, 0.165735
60, 2366, 200, 1, 222.898, -112.577, 0.268346
60, 2367, 200, 2.85084, 211.918, -109.113, -0.00524268
60, 2368, 200, 1, 170.052, -125.916, 0.412299
60, 2369, 200, 2.29409, 213.628, -110.264, -0.0528056
60, 2370, 200, 1, 219.772, -110.572, -0.429071
60, 2371, 200, 2.72594, 150.755, -130.043, -0.283246
60, 2372, 200, 5.5416, 197.815, -108.023, 0.0603618
60, 2373, 200, 1, 202.005, -103.156, 0.00231702
60, 2374, 200, 1, 204.8, -110.286, 0.227084
60, 2375, 200, 1.89509, 187.087, -119.379, 0.374153
60, 2376, 200, 1, 188.119, -117.357, -1
60, 2377, 200, 1, 206.004, -116.355, 0.381666
60, 2378, 200, 1, 226.467, -115.846, -1
60, 2379, 200, 1, 205.71, -113.798, -0.386201
60, 2380, 200, 1, 219.321, -102.547, 0.057299
60, 2381, 200, 3.46634, 209.215, -109.521, -0.792909
60, 2382, 200, 1, 199.211, -113.252, 0.0787252
60, 2383, 200, 4.26766, 184.931, -117.783, 0.621916
60, 2384, 200, 1, 202.842, -106.175, 0.533163
60, 2385, 200, 1, 175.649, -115.456, 0.734785
60, 2386, 200, 1, 206.556, -100.073, -0.190715
60, 2387, 200, 3.58937, 249.016, -102.164, -0.0685918
60, 2388, 200, 3.07538, 208.871, -124.399, -1
60, 2389, 200, 2.75862, 216.178, -100.03, 0.391845
60, 2390, 200, 1, 222.633, -106.554, 0.270007
60, 2391, 200, 1, 205.007, -114.747, -1
60, 2392, 200, 1, 239.453, -109.411, 0.412185
60, 2393, 200, 3.47231, 219.278, -108.327, -0.421823
60, 2394, 200, 1, 225.571, -102.75, 0.742766
60, 2395, 200, 1, 212.486, -106.491, 0.389742
60, 2396, 200, 1, 215.917, -106.247, -1
60, 2397, 200, 1, 205.544, -111.395, -0.146137
60, 2398, 200, 3.48844, 213.252, -101.933, 0.0625595
60, 2399, 200, 1, 235.291, -103.446, 0.610309
61, 2400, 200, 1, 213.214, -110.184, -1
61, 2401, 200, 1, 202.445, -118.962, -1
61, 2402, 200, 1, 203.642, -110.149, -0.414324
61, 2403, 200, 1, 230.152, -108.983, 0.170636
61, 2404, 200, 1, 183.22, -109.924, -0.184847
61, 2405, 200, 1, 251.12, -99.5303, 0.168972
61, 2406, 200, 1, 177.62, -115.842, -1
61, 2407, 200, 1, 187.25, -118.922, 0.61465
61, 2408, 200, 1, 194.888, -112.732, -0.59167
61, 2409, 200, 1, 182.18, -128.702, 0.648982
61, 2410, 200, 1, 180.855, -126.571, -1
61, 2411, 200, 1, 210.535, -107.435, -1
61, 2412, 200, 1, 221.276, -99.9886, 0.271789
61, 2413, 200, 1, 234.03, -105.644, -1
61, 2414, 200, 1, 181.874, -122.063, -1
61, 2415, 200, 1, 225.992, -101.83, 0.689581
61, 2416, 200, 4.25944, 209.444, -112.668, -1
61, 2417, 200, 4.93479, 203.147, -112.357, -0.106005
61, 2418, 200, 3.41806, 218.879, -100.365, -0.26404
61, 2419, 200, 1, 199.467, -112.975, -0.0754941
61, 2420, 200, 4.10076, 206.292, -105.537, 0.378479
61, 2421, 200, 3.5941, 242.939, -101.557, 0.198871
61, 2422, 200, 2.14936, 205.014, -106.805, -0.0328256
61, 2423, 200, 3.1471, 239.13, -112.766, -0.580965
61, 2424, 200, 2.99203, 216.315, -119.36, 0.294614
61, 2425, 200, 3.5784, 212.532, -98.5593, 0.375906
61, 2426, 200, 1, 222.374, -104.219, -1
61, 2427, 200, 7.36825, 159.587, -120.285, 0.64179
61, 2428, 200, 1, 212.521, -111.489, 0.200237
61, 2429, 200, 2.87591, 230.227, -105.956, 0.0942236
61, 2430, 200, 1, 237.492, -111.156, 0.95264
61, 2431, 200, 1, 206.537, -99.429, -1
61, 2432, 200, 1, 238.664, -109.924, -0.311229
61, 2433, 200, 2.73925, 232.269, -112.597, 0.486422
61, 2434, 200, 2.7893, 196.939, -122.053, 0.269204
61, 2435, 200, 5.68744, 195.284, -100.451, 0.284803
61, 2436, 200, 4.61615, 210.826, -94.0106, 0.241709
61, 2437, 200, 4.66121, 225.579, -108.087, 0.199513
61, 2438, 200, 1, 226.771, -98.2482, 0.0379508
61, 2439, 200, 1, 196.413, -99.5047, 0.214848
62, 2440, 200, 1, 215.887, -104.488, -1
62, 2441, 200, 1, 240.819, -106.721, -0.363973
62, 2442, 200, 1, 236.783, -106.047, -0.368856
62, 2443, 200, 1, 252.952, -84.969, 0.99692
62, 2444, 200, 2.89787, 207.625, -108.391, -0.427011
62, 2445, 200, 1, 218.774, -97.8903, 0.290147
62, 2446, 200, 1, 248.026, -93.8303, 0.734984
62, 2447, 200, 1, 227.977, -115.91, -0.174138
62, 2448, 200, 1, 195.205, -111.787, 0.281579
62, 2449, 200, 2.41142, 191.644, -122.995, 0.350968
62, 2450, 200, 1, 206.761, -117.767, -1
62, 2451, 200, 5.23433, 214.575, -102.397, -0.0321234
62, 2452, 200, 1, 218.584, -107.808, -0.151335
62, 2453, 200, 1, 201.141, -121.01, 0.441373
62, 2454, 200, 3.47362, 243.322, -99.786, 0.180526
62, 2455, 200, 1.48875, 211.934, -111.584, 0.211236
62, 2456, 200, 1, 191.908, -116.33, -1
62, 2457, 200, 1, 194.321, -106.785, -1
62, 2458, 200, 1, 200.08, -96.6427, -1
62, 2459, 200, 1, 217.5, -108.28, 0.282921
62, 2460, 200, 4.28775, 196.18, -104.836, 0.328801
62, 2461, 200, 3.20281, 199.393, -114.183, 0.255792
62, 2462, 200, 1, 230.86, -96.5487, -0.271455
62, 2463, 200, 2.98958, 220.398, -103.494, -0.148664
62, 2464, 200, 1, 216.428, -107.672, -1
62, 2465, 200, 1, 197.969, -111.481, -0.594116
62, 2466, 200, 1, 242.358, -106.32, -1
62, 2467, 200, 2.23531, 181.442, -118.816, 0.224865
62, 2468, 200, 1, 231.575, -103.164, -0.0590844
62, 2469, 200, 4.78213, 254.614, -101.966, 0.0839383
62, 2470, 200, 1, 197.204, -110.575, -1
62, 2471, 200, 1, 201.448, -124.944, -0.0517246
62, 2472, 200, 2.80737, 186.76, -116.477, 0.549585
62, 2473, 200, 3.58884, 204.076, -110.146, 0.0415326
62, 2474, 200, 1, 202.456, -107.54, -1
62, 2475, 200, 1, 198.837, -110.57, 0.145306
62, 2476, 200, 1, 184.035, -121.137, 0.15148
62, 2477, 200, 1, 224.908, -119.215, -0.299364
62, 2478, 200, 1, 219.36, -109.69, -1
62, 2479, 200, 1, 201.269, -109.252, -1
63, 2480, 200, 2.41948, 183.546, -117.539, 0.0210368
63, 2481, 200, 1, 214.25, -107.335, 0.0192207
63, 2482, 200, 1, 213.191, -113.737, -1
63, 2483, 200, 1, 189.056, -114.252, 0.630516
63, 2484, 200, 3.84132, 195.488, -113.289, -0.185939
63, 2485, 200, 1, 205.557, -109.667, -0.253569
63, 2486, 200, 4.32916, 188.058, -120.418, 0.193449
63, 2487, 200, 1, 200.869, -105.485, -0.524798
63, 2488, 200, 4.7403, 191.071, -98.2173, -0.376252
63, 2489, 200, 1, 195.61, -112.532, 0.433459
63, 2490, 200, 1, 211.001, -117.259, -0.313566
63, 2491, 200, 1, 204.548, -116.236, -1
63, 2492, 200, 1, 201.12, -106.627, -0.0567253
63, 2493, 200, 1, 238.334, -114.547, 0.621834
63, 2494, 200, 1, 224.913, -97.4015, -0.317705
63, 2495, 200, 1, 191.431, -118.01, 0.247516
63, 2496, 200, 3.57645, 239.437, -94.521, 0.0483652
63, 2497, 200, 3.2234, 220.336, -101.824, 0.366059
63, 2498, 200, 1, 226.022, -105.439, 0.398203
63, 2499, 200, 1, 256.083, -100.132, 0.478841
63, 2500, 200, 1, 196.742, -121.39, -0.519542
63, 2501, 200, 1, 192.268, -111.148, 0.037702
63, 2502, 200, 2.95181, 205.394, -121.219, -0.943212
63, 2503, 200, 4.18256, 182.218, -104.085, 0.340011
63, 2504, 200, 1, 180.952, -109.475, 0.431082
63, 2505, 200, 4.23664, 207.551, -95.6595, 0.710469
63, 2506, 200, 1, 200.995, -115.78, 0.103303
63, 2507, 200, 1, 231.187, -108.74, -1
63, 2508, 200, 2.55399, 176.93, -117.09, 0.426267
63, 2509, 200, 4.5014, 201.095, -116.66, 0.248011
63, 2510, 200, 3.44112, 183.251, -114.746, -0.318149
63, 2511, 200, 1, 181.55, -111.783, 0.0846799
63, 2512, 200, 1, 193.256, -115.965, 0.365381
63, 2513, 200, 1, 173.429, -118.99, -1
