85, 3398, 1037, 24742, 15102, 118, -0.172987, -0.578606, 0.461912, 0.00674812
85, 3399, 1037, 24743, 15096, 122, -0.17282, -0.572898, 0.453682, 0.00941166
86, 3400, 1037, 24741, 15104, 116, -0.17282, -0.580778, 0.456665, 0.00546322
86, 3401, 1037, 24736, 15097, 128, -0.172853, -0.571339, 0.448692, 0.00232966
86, 3402, 1037, 24724, 15092, 145, -0.172763, -0.572305, 0.45906, 0.00397038
86, 3403, 1034, 24745, 15084, 135, -0.172365, -0.575938, 0.454337, 0.00683148
86, 3404, 1034, 24740, 15089, 136, -0.172341, -0.575737, 0.454576, 0.00707428
86, 3405, 1034, 24726, 15086, 153, -0.172124, -0.568555, 0.441727, 0.010673
86, 3406, 1033, 24736, 15082, 148, -0.172174, -0.576284, 0.44695, 0.00798106
86, 3407, 1033, 24755, 15087, 123, -0.172174, -0.582126, 0.464063, 0.00759175
86, 3408, 1033, 24747, 15078, 140, -0.171536, -0.566272, 0.444849, 0.00777811
86, 3409, 1033, 24721, 15108, 137, -0.171528, -0.566786, 0.44337, 0.00243782
86, 3410, 1032, 24729, 15113, 126, -0.170506, -0.565066, 0.448395, 0.0026937
86, 3411, 1031, 24735, 15108, 124, -0.169595, -0.572377, 0.449714, 0.00346782
86, 3412, 1031, 24734, 15103, 130, -0.169549, -0.574192, 0.443926, 0.00754698
86, 3413, 1029, 24724, 15106, 138, -0.16957, -0.567541, 0.442765, 0.00438747
86, 3414, 1029, 24726, 15110, 132, -0.169638, -0.57082, 0.446772, 0.0053206
86, 3415, 1028, 24728, 15111, 133, -0.169524, -0.564704, 0.444487, 0.0146467
86, 3416, 1028, 24736, 15116, 119, -0.169402, -0.568436, 0.449005, 0.00473473
86, 3417, 1025, 24733, 15114, 128, -0.169773, -0.562882, 0.444024, 0.00528316
86, 3418, 1025, 24733, 15121, 120, -0.1697, -0.572199, 0.454517, 0.00410035
86, 3419, 1025, 24731, 15109, 134, -0.16964, -0.568218, 0.449002, 0.00440007
86, 3420, 1024, 24732, 15110, 133, -0.169559, -0.563462, 0.446584, 0.00318056
86, 3421, 1024, 24738, 15114, 123, -0.168593, -0.556428, 0.440993, 0.00424521
86, 3422, 1023, 24741, 15113, 122, -0.168657, -0.564701, 0.440244, 0.00371611
86, 3423, 1023, 24742, 15118, 117, -0.168583, -0.567398, 0.450596, 0.00403507
86, 3424, 1023, 24739, 15115, 123, -0.168631, -0.563475, 0.443181, 0.00246995
86, 3425, 1023, 24738, 15112, 127, -0.16871, -0.565168, 0.449611, 0.00401013
86, 3426, 1023, 24734, 15103, 140, -0.168601, -0.569502, 0.458439, 0.0048913
86, 3427, 1023, 24731, 15111, 135, -0.16877, -0.564183, 0.450062, 0.00575823
86, 3428, 1023, 24724, 15115, 138, -0.168753, -0.573816, 0.451078, 0.00152034
86, 3429, 1022, 24733, 15121, 124, -0.168789, -0.592128, 0.473249, 0.00335151
86, 3430, 1022, 24737, 15119, 121, -0.16893, -0.592477, 0.464915, 0.00865321
86, 3431, 1022, 24733, 15120, 124, -0.168797, -0.596799, 0.48114, 0.00422999
86, 3432, 1021, 24737, 15118, 123, -0.168866, -0.58939, 0.470167, 0.00978565
86, 3433, 1021, 24733, 15124, 120, -0.168888, -0.583673, 0.466742, 0.00352696
86, 3434, 1020, 24721, 15121, 136, -0.168915, -0.573685, 0.452763, 0.00206294
86, 3435, 1019, 24720, 15125, 134, -0.168574, -0.575022, 0.45278, 0.0038002
86, 3436, 1019, 24720, 15124, 135, -0.168405, -0.574965, 0.448452, 0.00197467
86, 3437, 1018, 24727, 15116, 137, -0.168168, -0.575481, 0.447441, 0.00224927
86, 3438, 1018, 24715, 15123, 142, -0.168124, -0.5646, 0.434325, 0.00242628
86, 3439, 1017, 24722, 15123, 137, -0.168256, -0.561602, 0.434823, 0.00529459
87, 3440, 1016, 24716, 15129, 138, -0.167613, -0.561676, 0.442175, 0.00640101
87, 3441, 1016, 24709, 15131, 143, -0.167285, -0.568288, 0.44059, 0.00326301
87, 3442, 1015, 24712, 15134, 137, -0.16786, -0.570519, 0.440913, 0.00386827
87, 3443, 1015, 24707, 15121, 155, -0.167812, -0.563366, 0.438471, 0.0071009
87, 3444, 1015, 24703, 15121, 159, -0.16767, -0.557579, 0.435499, 0.00506998
87, 3445, 1015, 24709, 15127, 147, -0.167136, -0.563459, 0.439932, 0.00176035
87, 3446, 1015, 24713, 15121, 149, -0.167126, -0.567661, 0.443549, 0.0101243
87, 3447, 1015, 24715, 15118, 151, -0.167015, -0.567485, 0.44508, 0.00848645
87, 3448, 1015, 24728, 15126, 130, -0.167115, -0.570255, 0.441491, 0.00871206
87, 3449, 1015, 24723, 15115, 145, -0.16709, -0.566885, 0.435995, 0.00984891
87, 3450, 1015, 24732, 15111, 139, -0.166755, -0.565896, 0.436857, 0.00796841
87, 3451, 1014, 24722, 15116, 146, -0.167177, -0.567995, 0.446209, 0.00533444
87, 3452, 1014, 24719, 15113, 153, -0.166969, -0.559326, 0.444607, 0.0031258
87, 3453, 1013, 24713, 15115, 158, -0.166712, -0.55667, 0.437459, 0.00133172
87, 3454, 1011, 24718, 15118, 152, -0.166422, -0.557618, 0.444948, 0.00109013
87, 3455, 1011, 24725, 15108, 154, -0.16655, -0.562674, 0.448642, 0.00398358
87, 3456, 1009, 24723, 15099, 167, -0.166026, -0.556203, 0.444002, 0.00127302
87, 3457, 1009, 24725, 15107, 157, -0.166026, -0.55714, 0.434585, 0.00633806
87, 3458, 1008, 24736, 15114, 140, -0.165919, -0.565725, 0.445654, 0.00323397
87, 3459, 1008, 24730, 15124, 136, -0.166, -0.569415, 0.444609, 0.00439936
87, 3460, 1006, 24738, 15116, 139, -0.165248, -0.560353, 0.433322, 0.00257938
87, 3461, 1006, 24716, 15122, 155, -0.165372, -0.566027, 0.439872, 8.39584e-05
87, 3462, 1006, 24721, 15114, 157, -0.165346, -0.567831, 0.452602, 0.00829231
87, 3463, 1006, 24724, 15119, 150, -0.165346, -0.566688, 0.454139, 0.00311435
87, 3464, 1006, 24732, 15125, 134, -0.16532, -0.570085, 0.448863, 0.00139084
87, 3465, 1006, 24723, 15140, 130, -0.165375, -0.581882, 0.460437, 0.00106418
87, 3466, 1006, 24726, 15148, 119, -0.165166, -0.587416, 0.471562, 0.00074988
87, 3467, 1006, 24730, 15147, 116, -0.1651, -0.589934, 0.466239, 0.00225923
87, 3468, 1006, 24717, 15139, 137, -0.165074, -0.587787, 0.467536, 0.00123371
87, 3469, 1005, 24716, 15139, 139, -0.16503, -0.573406, 0.443515, -0.00106008
87, 3470, 1005, 24735, 15140, 118, -0.16503, -0.576783, 0.443317, 0.00676362
87, 3471, 1005, 24749, 15133, 112, -0.16503, -0.585728, 0.457186, 0.00857482
87, 3472, 1005, 24747, 15137, 110, -0.16503, -0.577278, 0.449174, 0.00976464
87, 3473, 1005, 24747, 15141, 106, -0.16503, -0.5762, 0.448867, 0.00823097
87, 3474, 1005, 24739, 15140, 115, -0.16502, -0.573898, 0.451393, 0.00545095
87, 3475, 1004, 24742, 15137, 116, -0.165207, -0.579305, 0.458422, -0.00185994
87, 3476, 1004, 24746, 15144, 105, -0.165591, -0.581092, 0.454303, 0.0111454
87, 3477, 1004, 24743, 15145, 107, -0.165471, -0.57158, 0.448441, 0.00784146
87, 3478, 1002, 24738, 15147, 112, -0.164729, -0.568038, 0.447167, 0.00309525
87, 3479, 1001, 24738, 15143, 117, -0.165165, -0.573362, 0.450237, 0.00606875
88, 3480, 1001, 24726, 15142, 129, -0.165006, -0.5759, 0.455244, 0.00444858
88, 3481, 1001, 24722, 15153, 123, -0.165037, -0.578862, 0.464949, 0.00167216
88, 3482, 1000, 24712, 15155, 132, -0.16511, -0.572624, 0.450124, 0.0013255
88, 3483, 999, 24710, 15152, 138, -0.165157, -0.57945, 0.463845, 0.00797759
88, 3484, 999, 24718, 15155, 127, -0.165316, -0.582139, 0.461567, 0.00504424
88, 3485, 998, 24725, 15158, 117, -0.16538, -0.587699, 0.466351, 0.00877534
88, 3486, 998, 24718, 15158, 125, -0.165532, -0.574682, 0.453797, 0.00592118
88, 3487, 998, 24735, 15147, 119, -0.165622, -0.575562, 0.45649, 0.0109688
88, 3488, 998, 24738, 15154, 109, -0.165385, -0.587285, 0.464254, 0.00952963
88, 3489, 998, 24743, 15144, 113, -0.165385, -0.582218, 0.452623, 0.0124118
88, 3490, 997, 24741, 15140, 120, -0.16534, -0.579173, 0.4609, 0.00918841
88, 3491, 997, 24734, 15135, 132, -0.16534, -0.580679, 0.461673, 0.00565584
88, 3492, 997, 24734, 15154, 113, -0.165399, -0.585241, 0.456744, 0.00344251
88, 3493, 997, 24726, 15165, 110, -0.165317, -0.584975, 0.46223, 0.0025562
88, 3494, 997, 24726, 15171, 104, -0.16526, -0.587563, 0.466748, 0.0052771
88, 3495, 997, 24720, 15169, 112, -0.16526, -0.584026, 0.470091, 0.00637929
88, 3496, 996, 24720, 15169, 112, -0.165208, -0.58383, 0.468867, 0.00848491
88, 3497, 996, 24720, 15163, 118, -0.165208, -0.575626, 0.461161, 0.00870233
88, 3498, 996, 24725, 15145, 131, -0.165274, -0.579117, 0.459935, 0.0123571
88, 3499, 996, 24737, 15147, 118, -0.165176, -0.582535, 0.461305, 0.0106635
88, 3500, 996, 24740, 15135, 126, -0.165133, -0.58403, 0.461335, 0.00753581
88, 3501, 996, 24750, 15142, 110, -0.165148, -0.583614, 0.459172, 0.0124666
88, 3502, 996, 24755, 15136, 112, -0.165148, -0.585144, 0.454903, 0.013391
88, 3503, 995, 24752, 15134, 118, -0.165385, -0.576863, 0.447946, 0.0105933
88, 3504, 995, 24755, 15134, 115, -0.165464, -0.577513, 0.459405, 0.0117631
88, 3505, 994, 24731, 15134, 140, -0.165079, -0.57929, 0.462204, 0.00331903
88, 3506, 994, 24734, 15135, 136, -0.16498, -0.576025, 0.468729, 0.0075044
88, 3507, 994, 24737, 15138, 130, -0.165001, -0.580843, 0.465231, 0.0130796
88, 3508, 994, 24721, 15156, 128, -0.165022, -0.574634, 0.462575, 0.00367567
88, 3509, 994, 24718, 15152, 135, -0.165118, -0.575772, 0.465307, 0.00504059
88, 3510, 994, 24702, 15150, 152, -0.165037, -0.571254, 0.457015, 0.00506172
88, 3511, 992, 24709, 15148, 150, -0.164861, -0.573441, 0.458626, 0.00310989
88, 3512, 992, 24701, 15152, 153, -0.164773, -0.572037, 0.456647, 0.00443791
88, 3513, 992, 24712, 15165, 129, -0.165055, -0.57572, 0.457718, 0.00446317
88, 3514, 991, 24711, 15165, 131, -0.165343, -0.573155, 0.465327, 0.00883601
88, 3515, 991, 24691, 15153, 162, -0.165574, -0.564316, 0.451106, 0.00161725
88, 3516, 991, 24698, 15156, 150, -0.165613, -0.562139, 0.446528, 0.00636483
88, 3517, 991, 24688, 15156, 163, -0.165533, -0.555891, 0.449328, 0.00481049
88, 3518, 991, 24690, 15171, 146, -0.165495, -0.568708, 0.462417, 0.00616996
88, 3519, 991, 24698, 15172, 137, -0.165495, -0.576072, 0.468513, 0.00801697
89, 3520, 991, 24699, 15171, 137, -0.165739, -0.577381, 0.464173, 0.0084865
89, 3521, 991, 24698, 15174, 135, -0.165793, -0.5794, 0.470482, 0.00851133
89, 3522, 990, 24704, 15170, 132, -0.166085, -0.571832, 0.459588, 0.00811001
89, 3523, 989, 24710, 15163, 136, -0.165848, -0.576912, 0.466861, 0.00813571
89, 3524, 988, 24709, 15161, 141, -0.166118, -0.576453, 0.461006, 0.00974469
89, 3525, 988, 24700, 15163, 147, -0.166221, -0.584118, 0.461169, 0.00556839
89, 3526, 988, 24695, 15180, 136, -0.166221, -0.58434, 0.45444, 0.00504935
89, 3527, 988, 24688, 15183, 140, -0.166292, -0.588507, 0.464528, 0.00493429
89, 3528, 988, 24694, 15189, 125, -0.166259, -0.575129, 0.451554, 0.00702253
89, 3529, 988, 24696, 15187, 129, -0.166298, -0.571694, 0.463674, 0.00679469
89, 3530, 988, 24695, 15202, 115, -0.166306, -0.57986, 0.462934, 0.0091059
89, 3531, 988, 24697, 15197, 118, -0.166316, -0.574092, 0.457553, 0.00847935
89, 3532, 988, 24697, 15188, 126, -0.166223, -0.570355, 0.451877, 0.00748403
89, 3533, 988, 24699, 15188, 124, -0.165917, -0.568549, 0.457752, 0.00212093
89, 3534, 988, 24699, 15191, 121, -0.166058, -0.574714, 0.467094, 0.00525087
89, 3535, 988, 24701, 15196, 113, -0.166033, -0.578181, 0.466117, 0.00581536
89, 3536, 986, 24687, 15186, 139, -0.166756, -0.579662, 0.465456, 0.0140917
89, 3537, 985, 24699, 15200, 114, -0.166218, -0.582859, 0.462215, 0.00481237
89, 3538, 985, 24700, 15200, 114, -0.166218, -0.57805, 0.461138, 0.0061533
89, 3539, 985, 24701, 15183, 131, -0.16617, -0.565799, 0.437861, 0.00718653
89, 3540, 985, 24697, 15188, 130, -0.165849, -0.574838, 0.457141, 0.00946931
89, 3541, 983, 24703, 15184, 130, -0.166071, -0.572986, 0.453997, 0.00598608
89, 3542, 983, 24688, 15200, 129, -0.165944, -0.568906, 0.457545, 0.00318404
89, 3543, 983, 24700, 15190, 126, -0.166002, -0.58004, 0.466574, 0.00862635
89, 3544, 983, 24706, 15185, 125, -0.166002, -0.582343, 0.461712, 0.00916197
89, 3545, 983, 24707, 15192, 117, -0.165838, -0.587176, 0.466071, 0.00683737
89, 3546, 983, 24707, 15184, 125, -0.165717, -0.580083, 0.456539, 0.0092874
89, 3547, 983, 24714, 15182, 120, -0.16548, -0.57473, 0.449005, 0.00939491
89, 3548, 982, 24725, 15173, 119, -0.165132, -0.573939, 0.450975, 0.00921169
89, 3549, 982, 24725, 15169, 122, -0.164872, -0.573726, 0.451512, 0.0100487
89, 3550, 981, 24701, 15180, 137, -0.16443, -0.571568, 0.448506, 0.00511878
89, 3551, 980, 24708, 15197, 114, -0.164111, -0.581438, 0.46325, 0.00755821
89, 3552, 979, 24721, 15197, 102, -0.16388, -0.590757, 0.470491, 0.00479872
89, 3553, 979, 24722, 15196, 102, -0.163927, -0.59375, 0.464643, -0.00588141
89, 3554, 979, 24725, 15201, 94, -0.163927, -0.582723, 0.457153, 0.00637332
89, 3555, 979, 24722, 15189, 109, -0.164082, -0.582482, 0.459167, 0.00906663
89, 3556, 979, 24706, 15190, 124, -0.163626, -0.570636, 0.444558, 0.00372407
89, 3557, 979, 24713, 15190, 118, -0.164039, -0.581486, 0.45328, 0.00328286
89, 3558, 979, 24712, 15197, 112, -0.163992, -0.576728, 0.448012, 0.00569768
89, 3559, 977, 24722, 15191, 110, -0.163485, -0.571166, 0.451332, 0.0077842
90, 3560, 977, 24716, 15179, 128, -0.163317, -0.567272, 0.447336, 0.0123205
90, 3561, 977, 24735, 15177, 111, -0.163317, -0.584154, 0.46804, 0.0100991
90, 3562, 977, 24743, 15174, 106, -0.163468, -0.583386, 0.461989, 0.00479599
90, 3563, 977, 24743, 15165, 114, -0.163446, -0.582812, 0.465411, 0.0115771
90, 3564, 977, 24755, 15165, 103, -0.163446, -0.585865, 0.463654, 0.011815
90, 3565, 976, 24756, 15167, 101, -0.163098, -0.587804, 0.47738, 0.010322
90, 3566, 976, 24753, 15153, 117, -0.163091, -0.582956, 0.46519, 0.0105026
90, 3567, 974, 24758, 15152, 116, -0.163414, -0.578576, 0.457683, 0.010049
90, 3568, 974, 24754, 15147, 125, -0.163414, -0.57749, 0.45173, 0.00834387
90, 3569, 974, 24751, 15150, 125, -0.163436, -0.575374, 0.444034, 0.00718846
90, 3570, 973, 24761, 15154, 112, -0.163563, -0.57838, 0.455013, 0.00755116
90, 3571, 973, 24756, 15155, 116, -0.163563, -0.567924, 0.438253, 0.0069891
90, 3572, 973, 24756, 15152, 119, -0.163563, -0.582183, 0.45487, 0.00627337
90, 3573, 973, 24754, 15155, 118, -0.163727, -0.584171, 0.463718, 0.00370377
90, 3574, 973, 24750, 15148, 128, -0.163753, -0.578384, 0.461885, 0.00789733
90, 3575, 971, 24756, 15152, 121, -0.163946, -0.582879, 0.46328, 0.00875742
90, 3576, 969, 24750, 15144, 137, -0.163219, -0.571213, 0.438669, 0.00658758
90, 3577, 969, 24737, 15143, 151, -0.163143, -0.561772, 0.436036, 0.00409224
90, 3578, 968, 24722, 15153, 157, -0.162886, -0.56708, 0.440055, -0.000298562
90, 3579, 968, 24727, 15165, 140, -0.163008, -0.571305, 0.454581, 0.00432126
90, 3580, 967, 24732, 15163, 138, -0.16235, -0.576998, 0.446941, 0.00843136
90, 3581, 967, 24736, 15161, 136, -0.16235, -0.581845, 0.451412, 0.0103215
90, 3582, 967, 24729, 15165, 138, -0.16218, -0.574537, 0.450579, 0.00673676
90, 3583, 966, 24738, 15159, 137, -0.162468, -0.572825, 0.440014, 0.00948085
90, 3584, 966, 24733, 15159, 142, -0.162468, -0.576577, 0.44307, 0.00806351
90, 3585, 965, 24733, 15154, 148, -0.162694, -0.582679, 0.452755, 0.00771273
90, 3586, 965, 24727, 15158, 150, -0.162778, -0.575572, 0.445155, 0.00466786
90, 3587, 965, 24728, 15158, 149, -0.162778, -0.579959, 0.44144, 0.00552504
90, 3588, 963, 24712, 15170, 154, -0.162781, -0.572262, 0.446806, 0.00469527
90, 3589, 963, 24714, 15165, 157, -0.162549, -0.564485, 0.433653, 0.0126602
90, 3590, 963, 24730, 15177, 130, -0.162549, -0.56949, 0.438438, 0.00704958
90, 3591, 963, 24730, 15181, 125, -0.162645, -0.569735, 0.43479, 0.00650685
90, 3592, 963, 24716, 15176, 144, -0.162599, -0.564108, 0.435509, 0.00430835
90, 3593, 963, 24715, 15187, 135, -0.162424, -0.567417, 0.437244, 0.00465812
90, 3594, 963, 24721, 15185, 130, -0.162471, -0.575911, 0.450659, 0.00578314
90, 3595, 961, 24726, 15170, 142, -0.161751, -0.566377, 0.436212, 0.00798092
90, 3596, 960, 24714, 15175, 151, -0.161942, -0.570552, 0.436928, 0.00718281
90, 3597, 959, 24710, 15169, 162, -0.162054, -0.566603, 0.439192, 0.00708425
90, 3598, 959, 24719, 15187, 134, -0.162054, -0.590343, 0.466125, 0.00860718
90, 3599, 958, 24725, 15194, 121, -0.162371, -0.588527, 0.466536, 0.00819056
91, 3600, 956, 24722, 15192, 128, -0.164503, -0.579906, 0.461215, 0.0074417
91, 3601, 955, 24724, 15188, 129, -0.164199, -0.580258, 0.453862, 0.00455945
91, 3602, 955, 24722, 15205, 115, -0.164075, -0.577563, 0.453886, 0.00690068
91, 3603, 955, 24717, 15196, 130, -0.164075, -0.573004, 0.450576, 0.00508408
91, 3604, 955, 24719, 15206, 116, -0.164362, -0.575436, 0.451298, 0.0056015
91, 3605, 955, 24727, 15216, 99, -0.164362, -0.590006, 0.464656, 0.00532109
91, 3606, 955, 24728, 15219, 97, -0.163999, -0.591895, 0.462493, 0.00261023
91, 3607, 955, 24726, 15210, 108, -0.164034, -0.58362, 0.455251, 0.00819193
91, 3608, 955, 24725, 15212, 107, -0.164001, -0.586347, 0.461553, 0.0071316
91, 3609, 955, 24728, 15216, 100, -0.164024, -0.593759, 0.464326, -0.00333828
91, 3610, 955, 24727, 15213, 104, -0.163992, -0.59017, 0.46519, 0.00471293
91, 3611, 955, 24720, 15208, 115, -0.164002, -0.578842, 0.448653, 0.00528392
91, 3612, 955, 24727, 15204, 112, -0.16356, -0.579927, 0.452411, 0.0190128
91, 3613, 955, 24724, 15213, 105, -0.163514, -0.588677, 0.465345, 0.00843653
91, 3614, 955, 24728, 15204, 111, -0.163183, -0.583813, 0.459278, 0.0104038
91, 3615, 954, 24722, 15200, 124, -0.163322, -0.57875, 0.447034, 0.0080954
91, 3616, 954, 24722, 15191, 133, -0.163295, -0.568757, 0.429983, 0.0144551
91, 3617, 954, 24711, 15201, 134, -0.163353, -0.563733, 0.423283, 0.00317696
91, 3618, 954, 24707, 15204, 135, -0.163353, -0.567807, 0.433821, 0.00382931
91, 3619, 953, 24705, 15208, 134, -0.163507, -0.567955, 0.433539, 0.00486432
91, 3620, 953, 24700, 15206, 141, -0.163184, -0.568785, 0.445852, 0.00798964
91, 3621, 953, 24703, 15207, 136, -0.163161, -0.574277, 0.454419, 0.00839314
91, 3622, 953, 24705, 15205, 134, -0.163129, -0.582837, 0.455899, 0.00748639
91, 3623, 953, 24706, 15215, 124, -0.163271, -0.579671, 0.452755, 0.00639736
91, 3624, 953, 24705, 15209, 130, -0.163271, -0.579212, 0.447469, 0.00746853
91, 3625, 952, 24706, 15212, 129, -0.163359, -0.57894, 0.451681, 0.00657777
91, 3626, 951, 24705, 15216, 127, -0.162825, -0.586583, 0.460503, 0.00529313
91, 3627, 951, 24713, 15218, 117, -0.162825, -0.598852, 0.489113, 0.00838768
91, 3628, 951, 24710, 15216, 122, -0.162825, -0.59414, 0.48135, 0.00758688
91, 3629, 950, 24712, 15211, 125, -0.163404, -0.593363, 0.472738, 0.0107322
91, 3630, 949, 24715, 15201, 135, -0.163809, -0.58728, 0.455966, 0.0100622
91, 3631, 949, 24714, 15200, 135, -0.16365, -0.586033, 0.456845, 0.00693277
91, 3632, 948, 24709, 15208, 135, -0.162909, -0.588103, 0.452098, 0.00761812
91, 3633, 948, 24709, 15208, 135, -0.162876, -0.587129, 0.460419, 0.0112752
91, 3634, 947, 24715, 15201, 137, -0.163148, -0.586642, 0.458245, 0.01142
91, 3635, 947, 24726, 15197, 130, -0.163236, -0.587931, 0.4522, 0.0143511
91, 3636, 945, 24729, 15195, 131, -0.163315, -0.582335, 0.451734, 0.013235
91, 3637, 945, 24723, 15190, 141, -0.163388, -0.581008, 0.449614, 0.0120427
91, 3638, 945, 24730, 15185, 140, -0.163388, -0.573061, 0.442675, 0.0168995
91, 3639, 945, 24725, 15195, 135, -0.163388, -0.58265, 0.457289, 0.0125994
92, 3640, 945, 24733, 15192, 130, -0.163388, -0.576382, 0.442303, 0.0128279
92, 3641, 944, 24734, 15194, 128, -0.163294, -0.572, 0.437194, 0.0123796
92, 3642, 944, 24725, 15207, 124, -0.163294, -0.577543, 0.458702, 0.0162557
92, 3643, 944, 24721, 15211, 123, -0.163299, -0.583327, 0.468721, 0.00789606
92, 3644, 943, 24715, 15206, 133, -0.163323, -0.582796, 0.454205, 0.00855763
92, 3645, 943, 24714, 15203, 139, -0.163323, -0.577275, 0.442481, 0.0046656
92, 3646, 943, 24715, 15186, 155, -0.163323, -0.579844, 0.445393, 0.0187256
92, 3647, 941, 24713, 15191, 154, -0.162895, -0.570888, 0.436407, 0.010325
92, 3648, 941, 24709, 15184, 165, -0.162978, -0.569994, 0.436688, 0.00984649
92, 3649, 940, 24708, 15185, 166, -0.163139, -0.57441, 0.450347, 0.0231498
92, 3650, 940, 24715, 15190, 154, -0.16281, -0.569444, 0.435717, 0.0108336
92, 3651, 940, 24707, 15197, 156, -0.16281, -0.570414, 0.445979, 0.00823396
92, 3652, 940, 24701, 15202, 157, -0.162946, -0.574244, 0.447881, 0.00959651
92, 3653, 940, 24717, 15213, 130, -0.162988, -0.57864, 0.454549, 0.0139093
92, 3654, 940, 24706, 15213, 140, -0.162955, -0.573478, 0.446145, 0.00995944
92, 3655, 939, 24714, 15201, 145, -0.163054, -0.576935, 0.446107, 0.011084
92, 3656, 938, 24717, 15206, 139, -0.162721, -0.574464, 0.447704, 0.0116466
92, 3657, 938, 24710, 15203, 148, -0.162915, -0.569525, 0.439232, 0.0106469
92, 3658, 938, 24706, 15197, 159, -0.162915, -0.57046, 0.450311, 0.00985258
92, 3659, 938, 24704, 15202, 156, -0.162875, -0.57529, 0.45489, 0.00887573
92, 3660, 938, 24702, 15202, 158, -0.162886, -0.567183, 0.447, 0.00993959
92, 3661, 938, 24716, 15199, 146, -0.162914, -0.568141, 0.449008, 0.00969714
92, 3662, 938, 24725, 15184, 153, -0.162732, -0.565024, 0.437983, 0.0127742
92, 3663, 938, 24715, 15188, 159, -0.162732, -0.568185, 0.446609, 0.0088979
92, 3664, 938, 24713, 15203, 146, -0.162626, -0.579782, 0.465979, 0.0109298
92, 3665, 936, 24702, 15205, 157, -0.162333, -0.571185, 0.441961, 0.00835191
92, 3666, 936, 24703, 15199, 162, -0.162333, -0.56732, 0.438662, 0.00587101
92, 3667, 936, 24687, 15198, 179, -0.16244, -0.565512, 0.428439, 0.00798164
92, 3668, 934, 24691, 15203, 172, -0.162981, -0.567121, 0.44166, 0.00756768
92, 3669, 934, 24684, 15208, 173, -0.162886, -0.559899, 0.431026, 0.0107583
92, 3670, 933, 24690, 15218, 159, -0.163083, -0.562205, 0.443184, 0.0103295
92, 3671, 930, 24698, 15213, 159, -0.165336, -0.56259, 0.435157, 0.0125705
92, 3672, 930, 24691, 15207, 172, -0.165336, -0.568264, 0.434213, 0.0179205
92, 3673, 930, 24703, 15211, 156, -0.165547, -0.57273, 0.441907, 0.0158236
92, 3674, 930, 24693, 15213, 164, -0.165547, -0.56923, 0.43246, 0.0146954
92, 3675, 929, 24699, 15211, 160, -0.166051, -0.566407, 0.435485, 0.0112002
92, 3676, 928, 24686, 15216, 169, -0.166182, -0.55743, 0.433258, 0.0100492
92, 3677, 928, 24690, 15220, 159, -0.166134, -0.564755, 0.440936, 0.00825397
92, 3678, 928, 24697, 15209, 164, -0.166288, -0.568704, 0.431517, 0.0107096
92, 3679, 928, 24685, 15213, 173, -0.166474, -0.576388, 0.45422, 0.00998872
93, 3680, 928, 24678, 15216, 177, -0.166474, -0.57503, 0.44802, 0.0103331
93, 3681, 928, 24669, 15217, 184, -0.166427, -0.569248, 0.444128, 0.0101757
93, 3682, 927, 24675, 15217, 180, -0.16629, -0.576929, 0.453307, 0.0144189
93, 3683, 927, 24677, 15215, 178, -0.166201, -0.577719, 0.449648, 0.0147307
93, 3684, 926, 24689, 15221, 163, -0.166261, -0.593085, 0.467152, 0.0135479
93, 3685, 926, 24689, 15222, 162, -0.166003, -0.587946, 0.464662, 0.0123317
93, 3686, 925, 24699, 15221, 153, -0.166264, -0.589536, 0.471793, 0.0116005
93, 3687, 924, 24705, 15221, 148, -0.166552, -0.585772, 0.462489, 0.0108586
93, 3688, 924, 24707, 15212, 155, -0.166492, -0.582016, 0.459136, 0.0109884
93, 3689, 924, 24705, 15218, 151, -0.166515, -0.586963, 0.468921, 0.0104549
93, 3690, 923, 24694, 15220, 162, -0.166343, -0.579361, 0.454456, 0.00798349
93, 3691, 923, 24702, 15220, 154, -0.166343, -0.584033, 0.462819, 0.00905989
93, 3692, 921, 24702, 15214, 162, -0.166035, -0.577101, 0.451975, 0.0119849
93, 3693, 921, 24695, 15216, 168, -0.166192, -0.571828, 0.450591, 0.010505
93, 3694, 921, 24681, 15231, 164, -0.166192, -0.56884, 0.443094, 0.00674867
93, 3695, 921, 24659, 15218, 202, -0.166132, -0.567042, 0.437793, 0.00255967
93, 3696, 921, 24676, 15230, 172, -0.165931, -0.573324, 0.444615, 0.00802044
93, 3697, 920, 24677, 15238, 165, -0.165608, -0.575161, 0.460299, -0.00832904
93, 3698, 920, 24687, 15253, 140, -0.165503, -0.585114, 0.462701, 0.00363135
93, 3699, 920, 24688, 15251, 141, -0.164993, -0.583287, 0.45467, 0.00997765
93, 3700, 920, 24692, 15248, 139, -0.165118, -0.581756, 0.462218, 0.009516
93, 3701, 919, 24668, 15252, 161, -0.164347, -0.573757, 0.450909, 0.00231598
93, 3702, 918, 24691, 15252, 139, -0.164594, -0.586291, 0.455287, 0.00944492
93, 3703, 916, 24694, 15257, 133, -0.164572, -0.588154, 0.455879, 0.0109762
93, 3704, 916, 24692, 15245, 144, -0.164244, -0.582195, 0.45433, 0.00342409
93, 3705, 916, 24698, 15251, 133, -0.163864, -0.582549, 0.455133, 0.00739507
93, 3706, 916, 24699, 15239, 143, -0.163925, -0.580017, 0.443007, 0.0153921
