89, 3540, 200, 49196.2, 9317.93, 34.1678, 0, 25478.1, 5684.37, 22706.5, 4989.94, 27396.2, 2144.45, 196, 104
89, 3541, 200, 52369.2, 8152.13, 37.8868, 0, 24742.2, 4930.59, 24619.4, 4408.64, 31842.8, 2230.57, 199, 102
89, 3542, 200, 51089.2, 9341.74, 11.01, 0, 25234.5, 5254.82, 25383.2, 4601.74, 29303.6, 3329.8, 196, 109
89, 3543, 200, 58586.2, 9623.9, 11.01, 0, 28721, 6337.2, 27201.2, 5005.85, 34930.5, 2343.43, 193, 114
89, 3544, 200, 42498.6, 7735.58, 0, 0, 19895.2, 4229.75, 19921.2, 3725.49, 26031.3, 2672.83, 193, 93
89, 3545, 200, 52211.5, 8778.33, 85.8138, 0, 24381.6, 5688.84, 26871.6, 4609.86, 30869.7, 1934.9, 198, 101
89, 3546, 200, 49508.4, 8036.46, 27.3448, 0, 23931.9, 4906.3, 23603.6, 4415.91, 29417.8, 1769.41, 197, 95
89, 3547, 200, 52793.5, 9067.48, 57.9311, 0, 26083.2, 5502.72, 24575.7, 4652.54, 31986.5, 2815.33, 198, 100
89, 3548, 200, 55286.6, 8683.41, 178.479, 0, 27761.2, 5688.31, 24979.9, 4838.67, 33279.3, 1854.19, 200, 114
89, 3549, 200, 41972.2, 8095.41, 92.9678, 0, 20739.1, 4643.39, 22586.8, 4187.15, 22010.8, 2835.66, 199, 109
89, 3550, 200, 51293.7, 10494.8, 14.0419, 0, 25411.8, 5583.96, 24516.5, 5198.33, 30030.6, 4085.17, 197, 108
89, 3551, 200, 53376.3, 10535, 0, 0, 25010, 5742.65, 24851.3, 5254.8, 32792.9, 4092.9, 200, 110
89, 3552, 200, 46877.7, 9169.2, 11.01, 0, 24564.3, 5421.53, 21628.3, 4801.86, 26697.7, 2310.99, 198, 108
89, 3553, 200, 54206.7, 8152.66, 0, 0, 24064.8, 5415.57, 25353.7, 4686.82, 33841.9, 1431.03, 196, 111
89, 3554, 200, 50121.5, 8658.99, 0, 0, 24556.4, 5220.04, 24322.2, 4341.46, 29629.2, 2429.73, 200, 114
89, 3555, 200, 50769.4, 10127.4, 24.4641, 0, 26826.5, 5935.16, 25936.4, 5274.41, 26842.6, 3234.95, 199, 117
89, 3556, 200, 64422.5, 11609.2, 69.6356, 0, 31145.3, 6630.64, 31164.1, 5495.35, 38082.7, 4104.77, 200, 122
89, 3557, 200, 66047.6, 11723.3, 16.551, 0, 31627.4, 6667.15, 33421.2, 6217.83, 39269.7, 3938.09, 200, 117
89, 3558, 200, 52789.9, 9770.41, 0, 0, 27052.1, 5223.52, 26337, 4229.72, 29350.1, 4306.58, 200, 107
89, 3559, 200, 53228.6, 9567.55, 0, 0, 27151.7, 5960.69, 26373.5, 4472.21, 30051.5, 2835.41, 199, 111
90, 3560, 200, 63245.9, 10451.8, 11, 0, 30293.2, 6549.92, 30596.7, 5320.01, 37905.9, 2831.2, 200, 114
90, 3561, 200, 55175.1, 8545.68, 0, 0, 25559.2, 5706.79, 26478, 4876.44, 33737.8, 1433.51, 199, 116
90, 3562, 200, 56962, 9423.65, 11.01, 0, 28612.9, 6032.53, 29190.2, 5247.33, 31146.6, 1969.09, 195, 114
90, 3563, 200, 53844.9, 11397.7, 0, 0, 25689, 6077.41, 28437.5, 5019.96, 29902.9, 4927.02, 198, 116
90, 3564, 200, 48644.7, 8760.5, 0, 0, 25404.7, 5671.53, 25642.4, 4723.3, 25631.5, 1682.48, 197, 110
90, 3565, 200, 44835, 8394.57, 11.01, 0, 22117, 5207.29, 22277, 4065.86, 25236.7, 2276.24, 199, 111
90, 3566, 200, 51853, 8711.76, 0, 0, 27441.7, 5831.62, 25441.9, 4359.21, 29259.3, 1989.51, 194, 100
90, 3567, 200, 50193.8, 8438.36, 46.9211, 0, 26243.2, 5829.63, 26893.6, 4324.52, 26350.9, 1523.18, 197, 105
90, 3568, 200, 55675, 9396.35, 0, 0, 29946.5, 5797.34, 29589.5, 4651.96, 28567.9, 2306.17, 200, 102
90, 3569, 200, 51401.5, 9574.67, 0, 0, 27045.8, 5799.87, 27550.2, 4165.67, 25715.8, 3379.1, 200, 114
90, 3570, 200, 50350.4, 9862.84, 0, 0, 26530.3, 6474.03, 28344.7, 5069.56, 25017.6, 2270.46, 200, 117
90, 3571, 200, 39783.2, 8048.53, 0, 0, 23447, 5068.14, 20651.9, 3607.1, 17922.2, 2731.79, 195, 102
90, 3572, 200, 48732.3, 8459.98, 15.5705, 0, 24580.9, 5882.03, 26754, 4327.39, 25534.5, 1321.17, 195, 109
90, 3573, 200, 47306.6, 8434.56, 51.4264, 0, 25370.4, 5439.28, 25627, 4242.07, 24065.7, 2032.99, 198, 111
90, 3574, 200, 47632.2, 10502.2, 51.5958, 0, 26117, 5653.6, 25701.1, 4767.35, 23048.4, 4154.16, 200, 104
90, 3575, 200, 51003.8, 9461.12, 11.01, 0, 27212, 5581.99, 26577.8, 4422.11, 26981.2, 3090.62, 195, 109
90, 3576, 200, 41365.9, 8752.17, 12.8813, 0, 23744.9, 5374.38, 22530.6, 4609.37, 18487.6, 2399.31, 189, 102
90, 3577, 200, 51852.9, 9416.99, 0, 0, 27319.4, 5382.72, 28144.6, 4458.52, 26536.5, 3418.43, 200, 107
90, 3578, 200, 42565.5, 7632.22, 0, 0, 22071.3, 5400.24, 24054.7, 3768.81, 20532.8, 1257.24, 199, 101
90, 3579, 200, 43481.5, 9826.94, 0, 0, 24135.1, 5170.9, 21513.1, 4078.67, 23081.8, 4194.03, 198, 101
90, 3580, 200, 49856.7, 8697.92, 0, 0, 25962.4, 5386.63, 25111.1, 4110.28, 26919.8, 2459.98, 200, 116
90, 3581, 200, 49595.2, 8339.46, 0, 0, 26752.4, 5544.99, 25942.2, 4288.59, 25539.3, 1940.01, 200, 104
90, 3582, 200, 39291.4, 9227.42, 0, 0, 21033.2, 4828.4, 20932.5, 3655.58, 19576.1, 4666.23, 198, 103
90, 3583, 200, 50874.9, 10397.8, 0, 0, 25449.4, 5962.36, 26509, 3926.06, 28530.5, 4477.02, 197, 99
90, 3584, 200, 49856.7, 7481.06, 11.01, 0, 28007.2, 5046.9, 27310.4, 3813.32, 24490.1, 1819.25, 198, 101
90, 3585, 200, 33488.9, 6517.7, 0, 0, 18777.5, 4270.76, 16743.1, 3027.18, 16701.7, 1856.77, 192, 89
90, 3586, 200, 41889.9, 8451.57, 0, 0, 24070.7, 5184.78, 21304.6, 4506.52, 20150.5, 2094.48, 200, 99
90, 3587, 200, 46894.1, 11007.4, 0, 0, 24558.6, 5473.67, 23607.7, 4229.59, 25728.5, 5927.81, 200, 108
90, 3588, 200, 48088.3, 8227.2, 12.8813, 0, 28406.5, 5145.37, 22797.5, 4381.74, 23791.7, 1851.96, 198, 96
90, 3589, 200, 50288.1, 10009.2, 1e-62, 0, 26150.1, 5762.96, 26059.2, 5230.91, 26770.3, 2923.32, 198, 108
90, 3590, 200, 42884.4, 8575.34, 0, 0, 23801.3, 5249.09, 23399.2, 4550.49, 21106.7, 2262.02, 196, 103
90, 3591, 200, 56495.3, 8859.02, 35.2739, 0, 29432.5, 5667.2, 25747.9, 5251.49, 32439.4, 1711.19, 193, 110
90, 3592, 200, 54383, 9538.85, 0, 0, 27952.5, 5858.04, 26228.1, 4648.43, 30772.4, 2991.97, 199, 112
90, 3593, 200, 48638, 9128.58, 12.3232, 0, 26581.4, 5849.5, 25941.8, 5053.29, 23711.9, 2025.62, 200, 117
90, 3594, 200, 46834.9, 7325.56, 0, 0, 23324, 4880.66, 23768, 3579.75, 25511.3, 1928.79, 195, 91
90, 3595, 200, 44457.6, 11163.4, 0, 0, 24899, 5317.51, 24365.6, 4757.22, 20741.5, 5157.08, 195, 117
90, 3596, 200, 62769.7, 11409.2, 0, 0, 29218.8, 6088.08, 28756.8, 6164.69, 38606.9, 4066.09, 198, 115
90, 3597, 200, 38008.7, 7581.07, 0, 0, 20575, 4992.73, 19134.3, 3749.6, 20360.9, 1998.15, 199, 101
90, 3598, 200, 57277.6, 9228.7, 0, 0, 27923, 5810.42, 26959.7, 4846.87, 34103.7, 2278.33, 200, 113
90, 3599, 200, 52669.8, 7703.03, 0, 0, 25871, 4705.31, 26376.6, 4339.61, 29940, 1607.58, 197, 99
91, 3600, 200, 48715.3, 10245.8, 0, 0, 24209.4, 5934.67, 25674.9, 5521.44, 26651.8, 2939.83, 196, 108
91, 3601, 200, 51310.5, 7842.97, 34.5904, 0, 21853.5, 4281.46, 22960.7, 3938.62, 33593.7, 2520.13, 188, 93
91, 3602, 200, 58886.8, 9317.08, 14.0419, 0, 30656.4, 6131.05, 30266.6, 4789.81, 31961.3, 2292.71, 200, 106
91, 3603, 200, 48446.9, 8637.83, 39.8166, 0, 25461, 4953.7, 24618.6, 4161.76, 26381.3, 2996.72, 197, 90
91, 3604, 200, 39960.5, 6929.68, 0, 0, 18358.8, 3956.56, 19943.8, 3521.96, 23272.2, 1974.87, 197, 91
91, 3605, 200, 67941.9, 11599.3, 0, 0, 33904.5, 7017.96, 30462.7, 6038.3, 41550.5, 3118.71, 199, 119
91, 3606, 200, 50925.7, 8063.7, 33.5384, 0, 26259.7, 5559.41, 26419.5, 4395.5, 27726.9, 1200.15, 194, 105
91, 3607, 200, 49721, 9010.09, 0, 0, 24368, 5612.11, 25451.5, 4699, 28040.9, 2230.72, 195, 90
91, 3608, 200, 53440.7, 8067.46, 0, 0, 28202.3, 5206.9, 26442.4, 4367.29, 29691.8, 1428.28, 199, 98
91, 3609, 200, 49479.8, 9797.36, 24.1603, 0, 26567.8, 6269.23, 25311.6, 4781.69, 25710, 2401.44, 200, 108
91, 3610, 200, 51185.3, 9024.95, 24.5252, 0, 27133.9, 5870.77, 25238.1, 4850.99, 27491.1, 1774.68, 200, 111
91, 3611, 200, 40790.7, 7652.93, 0, 0, 20684.3, 4050.01, 21631.2, 3799.31, 21659, 2586.02, 192, 94
91, 3612, 200, 62638.5, 11379.9, 0, 0, 33036.4, 6575.17, 30823.2, 5712.25, 34654.6, 3744.26, 200, 111
91, 3613, 200, 62448.6, 10446.2, 0, 0, 32307.3, 6683.38, 29832.2, 4985.96, 36260.9, 3260.22, 200, 107
91, 3614, 200, 46731.7, 7843.85, 0, 0, 24646.1, 4992.88, 23514.9, 4389.36, 25031.5, 1316.03, 193, 103
91, 3615, 200, 52560.5, 8071.93, 0, 0, 26481.7, 5562.24, 25552, 4503.14, 30082.8, 820.59, 199, 106
91, 3616, 200, 41399.9, 8194.79, 22.3132, 0, 22809.5, 5381.97, 22856.1, 4362.7, 19375.9, 1720.01, 199, 102
91, 3617, 200, 59626.6, 10075.6, 11.7793, 0, 28731.8, 5692.62, 30657.9, 5015.78, 34405.9, 3566.44, 200, 106
91, 3618, 200, 51625.6, 9545.76, 0, 0, 26516.1, 5228.83, 25938.5, 4962.09, 29080.2, 3162.69, 198, 99
91, 3619, 200, 48023.6, 8823.95, 41.1979, 0, 27440.2, 5538.79, 23408.3, 4570.89, 24559.1, 2427.49, 200, 108
91, 3620, 200, 52817.5, 9249.45, 71.1003, 0, 25730, 5364.79, 28538.1, 4649.07, 28337.9, 2759, 193, 99
91, 3621, 200, 49240, 8762.71, 15.8992, 0, 23151.7, 5558.98, 26467.4, 4461.05, 26695.3, 2092.21, 200, 104
91, 3622, 200, 48335.7, 7574.78, 19.962, 0, 25973.9, 5034.49, 22006.7, 3833.39, 27907.5, 1503.93, 191, 103
91, 3623, 200, 54770.7, 8435.76, 24.1603, 0, 27915, 5345.3, 28557.1, 4211.71, 30229.4, 2167.26, 198, 108
91, 3624, 200, 40598.9, 7850.65, 24.1603, 0, 21733.3, 4682.61, 21877.5, 3721.05, 19855.8, 2488.29, 199, 93
91, 3625, 200, 47831, 8362.9, 0, 0, 22841.7, 5258.72, 23579, 4209.83, 28499.1, 2150.56, 187, 103
91, 3626, 200, 57617.2, 10616.6, 21.0085, 0, 27261.3, 5999.76, 28805.1, 4690.78, 33939.4, 4107.12, 199, 107
91, 3627, 200, 47204.6, 7881.43, 0, 0, 23317.2, 5089.26, 25884.4, 4156.66, 25142.5, 1584.83, 199, 109
91, 3628, 200, 49749.4, 8006.28, 0, 0, 27225.2, 5193.38, 24762.5, 4661.99, 25677.7, 988.62, 200, 101
91, 3629, 200, 50116.5, 6733.87, 12.3232, 0, 30200.8, 4969.73, 24696.1, 3978.42, 21773.4, 314.391, 196, 96
91, 3630, 200, 52065.4, 10454.7, 0, 0, 28087, 5850.39, 27148.4, 4870.54, 26762.2, 3978.6, 193, 114
91, 3631, 200, 39586.2, 7601.05, 10, 0, 22016.6, 4760.04, 20999.5, 3751.6, 19406.9, 2298.93, 199, 93
91, 3632, 200, 48758, 8141.67, 66.3298, 0, 23899.2, 5040.51, 25796.2, 4026.3, 27000.7, 2221.29, 200, 100
91, 3633, 200, 35763.1, 6439.34, 65.0235, 0, 19757.1, 4118.61, 18751.8, 3543.89, 17890.3, 1240.86, 195, 83
91, 3634, 200, 51847.3, 9679.34, 11.01, 0, 27631.6, 5121.11, 27122.7, 4724.21, 27121.8, 3631.37, 195, 105
91, 3635, 200, 41772.9, 9578.47, 0, 0, 22302.9, 5298.76, 22960.8, 4850.66, 19859.7, 3431.98, 200, 111
91, 3636, 200, 54637.4, 9169.69, 11.01, 0, 27509.4, 5627, 25394.2, 5056.85, 32431.7, 2597, 199, 105
91, 3637, 200, 46794.1, 7176.06, 27.3448, 0, 22914.6, 4607.92, 23350.1, 4069.51, 27337.3, 1154.44, 191, 101
91, 3638, 200, 58457.9, 11181.9, 0, 0, 27707.1, 5994.12, 28530, 5002.61, 35924.7, 4664.07, 198, 109
91, 3639, 200, 33203.7, 6644.71, 0, 0, 17345.1, 4146.81, 16992.7, 3455.73, 17651.3, 1504.27, 199, 100
92, 3640, 200, 45739.1, 8116.34, 25.6551, 0, 23882.1, 5041.98, 25858.2, 4039.9, 22257.4, 2327.61, 195, 96
92, 3641, 200, 54878.4, 9540.58, 11.01, 0, 29315.8, 5081.03, 26375.4, 4487.59, 31113.6, 3689.47, 198, 107
92, 3642, 200, 50988, 8823.1, 47.1639, 0, 25835.5, 5733.41, 25432.9, 5345.92, 27676, 1152.37, 197, 103
92, 3643, 200, 46148.2, 7335.76, 0, 0, 22360.3, 4566.78, 24463, 4014.96, 25683.8, 1407.41, 196, 105
92, 3644, 200, 45260.9, 7899.04, 50.5864, 0, 26565.1, 5442.65, 23928.9, 4110.22, 21275.9, 1065.92, 199, 100
92, 3645, 200, 45772.9, 8748.01, 0, 0, 24638.2, 4553.62, 24532.2, 4478.26, 22611.3, 3285.24, 200, 109
92, 3646, 200, 44648.1, 9467.27, 48.3205, 0, 24881.4, 5474.17, 22199.1, 4139.08, 23645.9, 3658.88, 199, 105
92, 3647, 200, 49115, 9223.06, 0, 0, 27545.2, 5236.51, 26448.9, 4424.5, 23906.2, 3019.85, 200, 99
92, 3648, 200, 45541.2, 9861.82, 0, 0, 25665.7, 5711.31, 24198.7, 5247.98, 22475.5, 2811.62, 197, 110
92, 3649, 200, 47625.5, 7893.81, 33.3034, 0, 25564.9, 5197.59, 25059.3, 4777.84, 24831, 1107.92, 199, 109
92, 3650, 200, 46530.5, 8650.32, 0, 0, 24289.2, 5025.78, 25545.1, 4743.93, 23561.1, 2021.39, 200, 104
92, 3651, 200, 43796.7, 10442.9, 24.1603, 0, 24781.2, 5427.26, 23178.4, 4430.47, 20132.8, 4243.26, 194, 111
92, 3652, 200, 53820, 11134.3, 28.4757, 0, 28864.4, 7207.17, 28026.1, 5400.22, 27374.6, 2933.04, 200, 123
92, 3653, 200, 45704.2, 8388.9, 0, 0, 22925.2, 5613.83, 24920.4, 4712.52, 23837.1, 1406.52, 197, 99
92, 3654, 200, 50982.3, 10006.5, 0, 0, 23880.8, 5035.37, 22706.5, 4512.47, 31673.4, 4363.71, 192, 107
92, 3655, 200, 35222.1, 6549.17, 17.2199, 0, 18239.8, 4178.19, 18426, 4109.44, 18428.6, 873.001, 195, 99
92, 3656, 200, 51904.8, 11132.5, 0, 0, 26862.4, 6131.76, 27067.8, 5363.29, 27832.7, 3796.6, 195, 98
92, 3657, 200, 40950.6, 9017.05, 24.1603, 0, 20847.1, 5475.37, 20630.6, 4658.69, 21371.4, 2622.58, 198, 116
92, 3658, 200, 34536.7, 6710.63, 0, 0, 15948.4, 4282.52, 17012.8, 2979.43, 20986.8, 1970.15, 188, 88
92, 3659, 200, 44538.1, 7928.14, 0, 0, 21980, 4894.18, 22076.3, 3640, 25232.5, 2705.3, 197, 95
92, 3660, 200, 46080.5, 9774.42, 0, 0, 22151.5, 5046.08, 23220.9, 4500.18, 26702.1, 4018.57, 200, 102
92, 3661, 200, 48042.5, 9726.57, 0, 0, 22982.2, 5325.03, 24372.6, 4679.59, 27439.5, 3367.73, 195, 101
92, 3662, 200, 62657.1, 9152.2, 0, 0, 29363, 5808.16, 28701.2, 4894.83, 39599.3, 2205.88, 200, 110
92, 3663, 200, 47934.9, 9398.12, 0, 0, 23208.6, 5125.05, 23169.8, 4274.2, 27534.3, 3680.31, 195, 99
92, 3664, 200, 59884.4, 12167.3, 0, 0, 31455.2, 7310.67, 30798.7, 5000.03, 33021.8, 4669.18, 200, 115
92, 3665, 200, 45094, 8668.95, 0, 0, 24888.2, 5254.34, 24000, 4879.71, 22610.3, 2026.32, 198, 99
92, 3666, 200, 52071, 9355.45, 0, 0, 27948.7, 5330.92, 27513.3, 4804.07, 27034.6, 2938.92, 188, 111
92, 3667, 200, 48597.3, 9098.35, 0, 0, 25383.9, 5420.5, 25316.3, 4905.34, 25880.3, 2281.53, 200, 107
92, 3668, 200, 49528.8, 9994.35, 15.1521, 0, 24887, 5707.24, 24444.8, 5235.59, 27702.8, 2702.52, 195, 109
92, 3669, 200, 44156.2, 8634.07, 57.9482, 0, 23067.2, 4825.12, 23482.4, 4527.54, 22671, 2827.81, 195, 94
92, 3670, 200, 52803.9, 10189.8, 0, 0, 25257.1, 5921.12, 26022.3, 4776.74, 31521.2, 3695.99, 200, 108
92, 3671, 200, 57437.3, 10304.7, 23.3332, 0, 27893.7, 6270.83, 29831, 5547.39, 32858.5, 2736.57, 200, 120
92, 3672, 200, 58625.8, 9084.95, 35.9111, 0, 26840.8, 5337.64, 27582.5, 4510.87, 36300.3, 2917.92, 193, 114
92, 3673, 200, 53857.3, 9712.87, 31.7984, 0, 27478.7, 5618.46, 26363.7, 4915.09, 31726, 3132.08, 199, 107
92, 3674, 200, 50917.9, 8789.82, 11.7793, 0, 27188.2, 5731.43, 27628, 4611.63, 25475.7, 1854.44, 200, 99
92, 3675, 200, 42791.8, 7253.05, 14.6451, 0, 22042, 4641.06, 21898.8, 3768.82, 23117, 1841.35, 195, 82
92, 3676, 200, 43245.9, 8811.51, 24.1603, 0, 22082.5, 5557.16, 23372.1, 4679, 22633.4, 1695.79, 196, 99
92, 3677, 200, 35586.6, 7023.25, 27.8891, 0, 17928.4, 4243.56, 17962.7, 3548.16, 19861.4, 2004.59, 184, 91
92, 3678, 200, 42160.2, 8055.06, 15.5705, 0, 23029.1, 4905.06, 22407.4, 4459.75, 20975.8, 2122.41, 197, 99
92, 3679, 200, 48803.6, 9599.63, 24.1025, 0, 25867.3, 5483.91, 23513.2, 4477.4, 27736.2, 3329.39, 200, 103
93, 3680, 200, 46090.6, 8383.4, 0, 0, 23834.6, 5291.87, 22966.9, 3853.99, 25994.1, 2507.79, 193, 98
93, 3681, 200, 52055.9, 9008, 85.9968, 0, 26592.6, 5459.53, 25111.2, 4443.01, 30361, 2579.97, 191, 105
93, 3682, 200, 46638.2, 8072.77, 32.0493, 0, 26108.1, 5048.06, 24963.2, 3716.84, 21611.1, 2475.46, 199, 97
93, 3683, 200, 50657.8, 9846.27, 0, 0, 26156, 6312.88, 25376.7, 4247.66, 28147.1, 3111.39, 194, 106
93, 3684, 200, 51010.3, 10042.5, 46.1803, 0, 25620.7, 5450.91, 25173.5, 3958.04, 29777.1, 4629.63, 186, 93
93, 3685, 200, 44273.8, 8837.19, 12.8813, 0, 24375.8, 5116.1, 24057.1, 4267.25, 21382.7, 2927.95, 199, 105
93, 3686, 200, 39864.4, 7363.79, 0, 0, 20237, 4873.22, 19424.4, 3349.23, 22199.4, 2018.26, 199, 99
93, 3687, 200, 34512, 7975.89, 11.01, 0, 18863.3, 4687, 18900.7, 3722.65, 16630, 2622.51, 199, 90
93, 3688, 200, 50046, 8432.12, 0, 0, 26219.1, 5515.37, 26469.1, 4280.95, 26201, 2075.87, 199, 96
93, 3689, 200, 57319.5, 9719.67, 11.01, 0, 27581.3, 5992.36, 28043.4, 4645.13, 34226.9, 2980.48, 199, 104
93, 3690, 200, 49851.7, 7985.58, 34.1678, 0, 24817.3, 5363.69, 26828.4, 4545.11, 27033.5, 1135.49, 200, 105
93, 3691, 200, 50083.4, 8817.17, 0, 0, 27275.5, 5401.12, 25557.9, 4705.03, 25835.1, 2296.87, 200, 104
93, 3692, 200, 49760.8, 9047.65, 15.5705, 0, 26842.6, 6057.76, 26801.2, 5103.45, 24694.9, 1580.99, 199, 107
93, 3693, 200, 36405.4, 7232.67, 11.01, 0, 20253.8, 4414.41, 20565, 4195.52, 15937.8, 1650.67, 194, 97
93, 3694, 200, 36652, 7306.08, 0, 0, 20738.6, 4769.08, 20125.2, 3968.19, 16250.5, 1361.08, 195, 102
93, 3695, 200, 41871.8, 7997.65, 0, 0, 23125.2, 4927.92, 21367.8, 4155.46, 21072.6, 2004.78, 200, 99
93, 3696, 200, 43671.2, 10179.2, 14.6451, 0, 24001.9, 4985.26, 20401.5, 4871.77, 23127.7, 4294.34, 196, 99
93, 3697, 200, 49650.1, 8876.31, 51.5958, 0, 26389.5, 5032.24, 24723.2, 4659.79, 27571.5, 2835.8, 200, 96
93, 3698, 200, 66554.4, 11425.6, 39.8166, 0, 34986.2, 6754.58, 32000.4, 6317.4, 38638.1, 3328.58, 200, 116
93, 3699, 200, 39392.7, 8461.9, 0, 0, 20264.1, 4944.17, 20364.1, 4093.18, 20081.8, 2732.16, 191, 95
93, 3700, 200, 51067.2, 8579.83, 0, 0, 26329.6, 5642.32, 24923.7, 4280.48, 30022.8, 2165.62, 200, 104
93, 3701, 200, 46931, 8606.99, 0, 0, 25303.2, 4936.76, 23939.6, 4215.06, 24711.8, 2743.55, 187, 98
93, 3702, 200, 49130, 8550.8, 0, 0, 25309, 5293.92, 24281.9, 4098.65, 27170.4, 2493.31, 195, 100
93, 3703, 200, 43866.5, 7321.61, 26.5805, 0, 23783.9, 4505.58, 22596.4, 4153.38, 23226.6, 1536.48, 193, 100
93, 3704, 200, 56792.9, 11028.7, 14.0419, 0, 31918.4, 6768.83, 31153.4, 5130.86, 26485.6, 3835.33, 200, 119
93, 3705, 200, 38878.7, 9913.13, 62.4279, 0, 21331.3, 5077.01, 22159.7, 4624.63, 17206.6, 4025.91, 200, 106
93, 3706, 200, 47578, 9083.31, 0, 0, 25380.9, 4875.02, 23993.4, 4775.44, 25566, 3096.9, 200, 104
93, 3707, 200, 48778.2, 8416.09, 11.01, 0, 24087, 4990.6, 23073.8, 4246.35, 28749, 2494.61, 199, 102
93, 3708, 200, 56571.2, 10855.6, 0, 0, 28587.4, 5850.81, 27799.6, 5021.54, 32891.8, 4372.93, 196, 108
93, 3709, 200, 47287.7, 9365.69, 0, 0, 25967.8, 5170.69, 24188.2, 4451.79, 24191.4, 4086.12, 197, 106
93, 3710, 200, 53029.2, 8919.55, 0, 0, 27185.2, 5266.84, 23927.8, 4176.36, 31746.6, 3197.62, 198, 101
93, 3711, 200, 43410.8, 8592.84, 0, 0, 24090.2, 5359.55, 22405.2, 4315.98, 22185.3, 2291.84, 188, 89
93, 3712, 200, 41829.5, 7881.74, 11.01, 0, 22005.7, 4474.59, 21426.2, 3638.49, 21757.5, 2682.86, 197, 93
93, 3713, 200, 54412.5, 9200.34, 0, 0, 28408.3, 5602.35, 26627.2, 4844.41, 31042.2, 2292.34, 199, 110
93, 3714, 200, 45378.8, 6595.01, 43.2233, 0, 22038.5, 4752, 21691, 3544.32, 26399.6, 895.677, 195, 96
93, 3715, 200, 60910.6, 9734.98, 0, 0, 28236.3, 6177.84, 27779.6, 4308.98, 38283.9, 2963.69, 199, 106
93, 3716, 200, 55500.1, 9266.79, 0, 0, 27631.8, 5717.07, 25337.9, 4455.77, 33306.2, 2774.53, 200, 113
93, 3717, 200, 47553.2, 9295.26, 26.9092, 0, 24433.5, 5518.48, 24619.8, 4076.1, 25923.2, 3330.65, 200, 99
93, 3718, 200, 51430, 9540.04, 0, 0, 26837.2, 5041.06, 26223, 4899.16, 28766.4, 3241.27, 199, 109
93, 3719, 200, 52972.1, 10559.4, 12.3232, 0, 27393.6, 5918.36, 27491.1, 4771.25, 29257.5, 4140.34, 198, 102
94, 3720, 200, 51282, 10309.2, 21.2493, 0, 28032.6, 5854.4, 25774.2, 4654.42, 26683.4, 4041.38, 200, 97
94, 3721, 200, 54789, 9197.24, 29.6206, 0, 29120.6, 6337.38, 28911.9, 4752.09, 28240.4, 1978.08, 200, 97
94, 3722, 200, 47024.4, 8931.39, 22.0781, 0, 26065.4, 5351.22, 25081.8, 4497.86, 23391.1, 2505.47, 194, 103
94, 3723, 200, 40012.3, 7742.63, 0, 0, 18822.5, 4728.61, 18194.6, 3482.03, 23922.5, 2338.87, 177, 89
94, 3724, 200, 40761, 7702.28, 24.1603, 0, 21286.9, 4358.5, 21248.9, 4029.48, 21680.8, 2503.48, 200, 88
94, 3725, 200, 47426, 7006.88, 0, 0, 22745.1, 4957.85, 23706.3, 4091.38, 28197, 757.837, 195, 93
94, 3726, 200, 52547.8, 9071.75, 0, 0, 26895.8, 5015.46, 25657.1, 4194.51, 30783, 3082.26, 198, 83
94, 3727, 200, 50533.2, 11234.7, 0, 0, 27212.9, 5828.57, 27210.6, 4730.93, 25075, 4584.44, 197, 107
94, 3728, 200, 52223.1, 9103.06, 0, 0, 26086.4, 5108.57, 26431.2, 4017.6, 29309.7, 3330.34, 196, 93
94, 3729, 200, 41012.8, 9341.6, 13.4441, 0, 22162.8, 4881.57, 22458.5, 3920.16, 19633.7, 3957.73, 200, 113
94, 3730, 200, 49667.1, 10928.8, 61.068, 0, 25869.2, 6424.07, 25237.8, 4883.18, 27838, 4441.73, 198, 104
94, 3731, 200, 55008.2, 10397.9, 0, 0, 29908.3, 6216.54, 29531.5, 4749.67, 27265, 3802.73, 192, 107
94, 3732, 200, 43219.8, 8331.77, 0, 0, 23641.4, 4896.29, 22857.9, 4086.03, 21892.3, 2754.17, 199, 98
94, 3733, 200, 53168.8, 7852, 0, 0, 27043.8, 5143.01, 27976.5, 4473.69, 29118.3, 1104.23, 197, 102
94, 3734, 200, 40483.8, 6822.81, 0, 0, 21050, 4980.04, 21591.8, 3973.53, 21295.6, 579.134, 193, 98
94, 3735, 200, 34861.1, 5679.06, 0, 0, 19978.4, 3382.16, 18225.7, 3122.06, 16830.4, 1608.41, 196, 87
94, 3736, 200, 45610.5, 7108.52, 10.2393, 0, 24439.9, 4891.19, 23065.2, 4073.2, 24458.4, 1223.8, 199, 97
94, 3737, 200, 61091, 10222.4, 0, 0, 33311, 5978.43, 30885.2, 5292.5, 32815.7, 3088.98, 200, 117
94, 3738, 200, 40192.5, 7773, 0, 0, 20922.7, 4246.01, 20663.4, 3758.62, 21221, 2427.47, 191, 94
94, 3739, 200, 57979, 9848.53, 72.9728, 0, 30625.1, 5855.32, 29548.9, 4639.44, 31183.9, 2959.5, 193, 105
94, 3740, 200, 36434.7, 7836.16, 0.000256001, 0, 20838.4, 4689.02, 21105.6, 4330.9, 15604.5, 1876.12, 193, 93
