76, 3032, 200, 52188.7, 8590.25, 11.3132, 0, 25390.6, 5658.34, 24744.3, 4384.42, 31074.6, 1769.28, 198, 102
76, 3033, 200, 52076.6, 9550.86, 0, 0, 25213.2, 5166.35, 23749.4, 4383.64, 31512.6, 3859.48, 192, 100
76, 3034, 200, 60154.9, 11448.8, 73.0816, 0, 29861.3, 5929.32, 28489.2, 5130.97, 35784.8, 4501.67, 199, 111
76, 3035, 200, 59583.4, 10968.6, 51.4816, 0, 30070.7, 6090.25, 27873.6, 5300.99, 35914, 4102.23, 197, 120
76, 3036, 200, 52483.3, 8977.38, 34.9295, 0, 26639.8, 5312.77, 26905.9, 4575.14, 29182.2, 3090.23, 200, 106
76, 3037, 200, 39024.7, 10126.2, 0, 0, 18542.5, 5094.42, 17914, 4650.57, 23167.9, 4904.2, 200, 101
76, 3038, 200, 57490.6, 8752.18, 0, 0, 26769.6, 5400.55, 26836.2, 4484.14, 34233.4, 2459.61, 198, 106
76, 3039, 200, 56457.1, 9628.83, 51.5345, 0, 26424.2, 5323.71, 27887.4, 4422.87, 34199.7, 3466.06, 197, 110
77, 3040, 200, 41786.7, 7193.79, 15.5705, 0, 21197.8, 4608.2, 20672.2, 4100.83, 23284.1, 1460.41, 194, 93
77, 3041, 200, 344176, 7766.01, 58.1141, 0, 73525.4, 5348.36, 222818, 4271.56, 240055, 1078.64, 200, 106
77, 3042, 200, 56490.6, 11463.5, 35.9111, 0, 27757.7, 6162.34, 28479.6, 5384.42, 31921.9, 4610.84, 200, 114
77, 3043, 200, 50311, 9539.3, 0, 0, 24716.4, 5152.5, 26011.9, 4758.99, 28328.4, 3563.48, 199, 105
77, 3044, 200, 51365.6, 10085.5, 34.1678, 0, 23968, 5691.34, 23484.9, 4564.51, 32660.3, 4123.1, 198, 111
77, 3045, 200, 50658.4, 7863.96, 0, 0, 23978.4, 5145.21, 22181, 4463.15, 33408, 1615.68, 197, 99
77, 3046, 200, 54755.3, 10619.4, 0, 0, 25378.4, 6049.4, 25529.8, 4918.44, 33681.1, 3887.48, 199, 107
77, 3047, 200, 55563.8, 9648.83, 0, 0, 26466.4, 5738.12, 27202.7, 4400.71, 32925.7, 3147.01, 200, 110
77, 3048, 200, 60070, 9213.84, 50.8266, 0, 28358.9, 6132.4, 28139.6, 4888.58, 36637.3, 1832.8, 200, 106
77, 3049, 200, 57457.1, 10188.1, 32.5167, 0, 27778.9, 6008.19, 28258.9, 5571.75, 33783.1, 2927.89, 200, 114
77, 3050, 200, 52789, 11250.8, 11.01, 0, 23839.3, 5706.87, 25070.7, 5148.77, 32234.4, 5114.47, 195, 112
77, 3051, 200, 51659.4, 10864.6, 0, 0, 24736.4, 6319.04, 24355.2, 5147.24, 32018.5, 3923.78, 200, 109
77, 3052, 200, 51087.4, 10057.8, 34.5904, 0, 24969.6, 6067.61, 25386.3, 4985.2, 28447.6, 3069.73, 200, 114
77, 3053, 200, 53026.9, 9923.62, 11.01, 0, 24325.9, 4743.27, 23000.7, 3919.73, 35430.6, 5632.42, 200, 92
77, 3054, 200, 42295.7, 7832.07, 11.01, 0, 21576.7, 4896.79, 21587.1, 4345.67, 23350.4, 1610.19, 188, 89
77, 3055, 200, 39649.6, 8470.65, 0, 0, 19130.8, 4577.44, 18563.1, 4215.76, 24216.5, 3101, 192, 86
77, 3056, 200, 49561.9, 8781.05, 0, 0, 22646.2, 5573.69, 21661.3, 3865.74, 31745, 2416.94, 193, 104
77, 3057, 200, 48250.8, 8790.87, 0, 0, 24217.4, 5231.76, 22206.3, 4373.34, 28917.3, 2706.29, 189, 101
77, 3058, 200, 46924.9, 7786.22, 0, 0, 22609, 4968.31, 21326.8, 4337.51, 29508.4, 1601.4, 191, 99
77, 3059, 200, 48397.9, 7712.89, 0, 0, 23708.6, 5189.12, 24649.6, 4278.82, 26608.5, 1258.74, 198, 95
77, 3060, 200, 51773, 7934.76, 15.264, 0, 25955.5, 4766.53, 25747.4, 4226.78, 29265.7, 2107.55, 198, 99
77, 3061, 200, 49887.2, 8889.32, 34.1674, 0, 24841.6, 5441.19, 25649.4, 4658.72, 28217.3, 2307.94, 191, 108
77, 3062, 200, 58110.5, 10565.8, 0, 0, 28448.3, 6098.63, 27918.7, 5071.52, 35276.3, 3681.51, 196, 117
77, 3063, 200, 57849.9, 10184.9, 29.6206, 10, 26649, 5546.85, 25676.5, 4811.97, 37552.7, 3807.16, 198, 104
77, 3064, 200, 49895, 8581.16, 0, 0, 24916, 5474.06, 24570.6, 4621.88, 28095.9, 1791.72, 197, 107
77, 3065, 200, 56924.3, 9582.05, 0, 0, 30774.8, 6042.84, 27766.2, 4811.68, 30889.5, 2712.63, 200, 118
77, 3066, 200, 39369.6, 10035.1, 0, 0, 19834.6, 4774.46, 20578.1, 3633.52, 21310.7, 5356.58, 200, 99
77, 3067, 200, 47287.7, 7247.06, 11.01, 0, 24720.4, 4212.13, 22035.1, 3370.1, 28214.9, 2498.8, 199, 93
77, 3068, 200, 52368.6, 9961.57, 24.1603, 0, 29172.9, 6124.78, 26187.5, 5776.05, 27227.2, 2529.31, 199, 104
77, 3069, 200, 53478.3, 8812.5, 0, 0, 26201.3, 5115.63, 27102.4, 4961.37, 30926.8, 2247.49, 200, 100
77, 3070, 200, 45069.4, 8475.39, 73.9795, 0, 23903, 4709.17, 23587.8, 4560.75, 23087.3, 2636.26, 199, 103
77, 3071, 200, 53442.8, 10564.2, 17.467, 0, 26251.6, 6110.82, 27009.5, 4843.03, 30975.5, 3719.55, 200, 111
77, 3072, 200, 42597.9, 8051.8, 33.0825, 0, 23844.9, 4751.73, 21061.7, 3814.63, 20618.8, 2707.73, 199, 97
77, 3073, 200, 46287.5, 10868.3, 0, 0, 24807.1, 5502.78, 24781.4, 4838.51, 23275.9, 4864.42, 200, 111
77, 3074, 200, 43444.4, 7781.38, 0, 0, 22392.5, 5090.36, 20522.1, 3681.06, 25288.7, 2278.03, 194, 103
77, 3075, 200, 45412, 6993.56, 0, 12.4441, 24370.9, 4698.26, 21775.9, 3575.15, 25251.2, 1601.17, 195, 94
77, 3076, 200, 45856.1, 8065.39, 0, 0, 21617.3, 4710.25, 22402.3, 4310.83, 27126.9, 2696.48, 194, 88
77, 3077, 200, 39128, 8182.71, 0, 0, 19913.2, 4704.7, 20030.1, 3934.37, 20854.5, 2790.44, 191, 95
77, 3078, 200, 44872.4, 10511.6, 0, 0, 23511.1, 6345.79, 22885.7, 4543.36, 24092.8, 3899.95, 196, 105
77, 3079, 200, 44627.1, 8581.36, 0, 0, 22675.8, 5585.71, 22744.6, 4175.84, 25292.1, 2105.74, 200, 95
78, 3080, 200, 49202.8, 10679.7, 0, 0, 24542.4, 5646.23, 25290.1, 4841.15, 27238.6, 4489.65, 196, 103
78, 3081, 200, 56946.4, 9926.88, 0, 0, 28790.8, 5982.72, 27793, 4856.13, 32130.5, 2931.49, 199, 116
78, 3082, 200, 39181.7, 8186.93, 0, 0, 20071.2, 4615.21, 19790.9, 4065.81, 21235.4, 2664.84, 196, 95
78, 3083, 200, 44353, 8250.49, 53.0579, 0, 21532.7, 4841.77, 22331.8, 3955.49, 25594.1, 2859.69, 191, 102
78, 3084, 200, 57260.7, 10529.6, 0, 0, 29062.9, 6310.41, 29759.6, 5132.3, 31001.3, 3356.03, 200, 118
78, 3085, 200, 43044.8, 7892.23, 11.01, 0, 21366.1, 5093.88, 21535, 4300.11, 24155.5, 1553.16, 199, 101
78, 3086, 200, 39841.8, 8479.93, 0, 0, 21415.4, 4971.41, 19771, 4130.34, 20919.2, 2797.57, 196, 103
78, 3087, 200, 53375.7, 10447, 39.8166, 0, 26651.4, 5747.26, 25666.2, 4373.47, 31586.9, 4759.16, 199, 101
78, 3088, 200, 50944.9, 8901.41, 11.01, 0, 27158.6, 5774.43, 27163.5, 4359.79, 25058.8, 2199.04, 200, 109
78, 3089, 200, 57005.1, 10595.9, 83.9496, 0, 27922, 6119.16, 29285, 4678.41, 33275.2, 4491.14, 200, 107
78, 3090, 200, 46415.4, 10163.3, 6.5536e-10, 0, 24480.2, 5653.03, 25592.4, 4446.45, 22806.4, 3959.11, 200, 108
78, 3091, 200, 48176.8, 9077.69, 0, 0, 24534.2, 5706.74, 23319, 4181.21, 27151, 2874.81, 199, 99
78, 3092, 200, 54461.3, 8445.13, 24.1603, 0, 27019.2, 5485.87, 25155.4, 4406.04, 32476.3, 2073, 196, 107
78, 3093, 200, 54989.6, 10179.3, 0, 0, 26747, 5098.08, 25086.5, 4956.69, 33421, 4332.08, 199, 98
78, 3094, 200, 52901.6, 10597.3, 0, 0, 25977.9, 6077.27, 25977.6, 4978.02, 30951.3, 4117.2, 195, 108
78, 3095, 200, 50475, 11615, 69.608, 0, 26198.6, 6311.52, 25696.9, 5373.26, 27557.1, 4674.16, 200, 109
78, 3096, 200, 57520, 10955.7, 0, 0, 26280.5, 6516.09, 24939.4, 4882.51, 37408.9, 4221.64, 197, 105
78, 3097, 200, 69344.3, 11709.7, 0, 0, 32535.2, 6765.64, 31144.5, 5881.07, 44100.6, 3774.83, 194, 117
78, 3098, 200, 54749.1, 9114.46, 0, 0, 26404.2, 5527.91, 27964.2, 5034.71, 30639.2, 2751.24, 195, 110
78, 3099, 200, 52096.4, 9330.71, 14.0419, 0, 25508.5, 5172.45, 26060.4, 4420.9, 30235.6, 3302.1, 196, 98
78, 3100, 200, 61114.4, 10594.2, 0, 0, 28220, 6122.98, 27740, 5366.78, 38454, 3403.72, 195, 115
78, 3101, 200, 55901.2, 8739.95, 37.6144, 0, 26650.4, 5671.73, 25631.8, 4384.1, 34635.9, 2040.51, 197, 100
78, 3102, 200, 42837.3, 8571.83, 0, 0, 22781.8, 4896.55, 23168.7, 4428.86, 20977.1, 2774.65, 197, 103
78, 3103, 200, 42323.5, 8329.55, 29.3059, 0, 23481.3, 5179.77, 21939.9, 4736.87, 21400.2, 2026.09, 199, 101
78, 3104, 200, 55307.8, 10056.4, 0, 0, 25443.8, 5347.92, 26366, 4665.26, 34474.7, 4363.12, 198, 102
78, 3105, 200, 48515.3, 9591.85, 11.01, 0, 23748.7, 5265, 25459, 4654.54, 27116.6, 3469.26, 200, 109
78, 3106, 200, 38578.4, 8230.65, 0, 0, 19076, 4388.22, 18600.3, 3785.97, 22377.3, 2975.14, 194, 101
78, 3107, 200, 45920.3, 9050.15, 19.5072, 0, 22163, 4968.43, 21192.2, 4398.1, 27797.4, 3656.12, 191, 95
78, 3108, 200, 55395.8, 10930.3, 0, 22.0825, 26698.1, 5811.19, 26429.1, 4925.91, 33184.2, 4574.89, 199, 112
78, 3109, 200, 43306.3, 7803.59, 0, 0, 19802.6, 4807.89, 20033.3, 3848.94, 27454.2, 2605.85, 200, 97
78, 3110, 200, 410291, 9349.06, 0, 0, 22857.8, 5279.61, 298670, 4372.27, 264134, 3648.04, 195, 107
78, 3111, 200, 43704.1, 9535.8, 11.01, 0, 21432, 4807.54, 18095.5, 4112.7, 28679.9, 4390.84, 195, 95
78, 3112, 200, 51972.3, 10827.7, 0, 0, 24673.4, 6108.51, 23571.1, 4765.86, 31823.7, 4667.32, 198, 110
78, 3113, 200, 40849.8, 9252.86, 0, 0, 20803.5, 4661.72, 20129.5, 3857.63, 22830.5, 4540.54, 197, 103
78, 3114, 200, 46551.7, 8555.88, 0, 0, 22804.3, 4608.99, 21366.4, 4017.53, 29035.7, 3635.87, 194, 89
78, 3115, 200, 51500.5, 9983.94, 0, 0, 24561.2, 4777.44, 24982.1, 4520.81, 31175.3, 4908.36, 196, 102
78, 3116, 200, 41072.7, 8265.61, 11.01, 0, 21709.8, 5435.11, 19693.8, 3939.47, 23330.4, 2028.61, 196, 99
78, 3117, 200, 49712.4, 8968.24, 63.9768, 0, 25820.2, 5138.45, 24336.3, 4683.01, 27461, 2838.51, 200, 112
78, 3118, 200, 49779.6, 8412.14, 0, 0, 25533.1, 5101.13, 23206, 4701.31, 29041.7, 1979.6, 199, 100
78, 3119, 200, 62164.5, 9801.6, 35.1703, 0, 30412.5, 5888.07, 30572.5, 5409.58, 36230, 2567.17, 196, 112
79, 3120, 200, 56736.8, 10967.9, 34.1678, 0, 29321.8, 5681.21, 26282.1, 4827.64, 33001.7, 4930.22, 200, 118
79, 3121, 200, 56093.8, 9645.89, 65.7182, 0, 28554.1, 6366.13, 29833, 5135.05, 30470, 1874.89, 200, 120
79, 3122, 200, 61469.1, 8394.97, 28.2224, 0, 29015.3, 5962.32, 26756.1, 4717.99, 39419.3, 918.495, 196, 105
79, 3123, 200, 41681.8, 8461.77, 0, 0, 21859.4, 5036.5, 22274.8, 4189.9, 21243.9, 2548.02, 199, 91
79, 3124, 200, 50494.3, 9699.61, 12.8813, 0, 24198.8, 5512.53, 23587.1, 4226.57, 30727.3, 4303.91, 200, 104
79, 3125, 200, 54029.3, 9802.71, 39.8166, 0, 27505, 5817.44, 25095.2, 4585.68, 32100.8, 3469.57, 198, 100
79, 3126, 200, 40741.9, 8872.64, 14.6451, 0, 17792.5, 4383.51, 20334, 3706.5, 24172.9, 3919.9, 193, 90
79, 3127, 200, 47145, 8951.78, 23.3332, 0, 21337.5, 5618.35, 21356.9, 4586.39, 29816.6, 2501.92, 196, 109
79, 3128, 200, 53308.1, 8078.59, 21.0085, 0, 23870.9, 5408.55, 22434, 4330.28, 34994, 1859.98, 197, 101
79, 3129, 200, 53557.5, 8149.66, 0, 0, 25250.5, 5006.29, 24204.9, 3880.27, 34370, 2519.21, 190, 87
79, 3130, 200, 41420.8, 6449.05, 0, 0, 20824.7, 3634.4, 19928.5, 3430.92, 24531, 1872.58, 194, 82
79, 3131, 200, 53658.8, 10158.9, 0, 0, 25533.8, 5812.64, 26740.9, 5280.43, 31345.4, 3530.34, 200, 109
79, 3132, 200, 52220, 10229.3, 0, 0, 28107.6, 5851.51, 26101.9, 5229.38, 27905.9, 3491.57, 200, 116
79, 3133, 200, 50706.7, 9907.04, 0, 0, 23917.7, 5755.96, 24245.2, 5358.7, 30060.9, 3009.96, 197, 113
79, 3134, 200, 55220.4, 9031.49, 17.2574, 0, 26200.8, 5687.78, 25482.1, 4510.23, 34164, 2580.35, 199, 114
79, 3135, 200, 49946.8, 10558.1, 15.264, 0, 23884, 5474.25, 24884.1, 4536.12, 29438.5, 4980.52, 200, 99
79, 3136, 200, 59346.7, 10966.7, 25.0519, 0, 30518.7, 6439.68, 27929.3, 5793.19, 34135.7, 3538.25, 199, 115
79, 3137, 200, 49808.4, 9272.83, 29.3059, 0, 24253.3, 5428.29, 24389.8, 4899.6, 29690.9, 2978.46, 200, 109
79, 3138, 200, 45034.3, 9495.4, 32.3217, 0, 22499.4, 4788.22, 22273.2, 4153.77, 25277.7, 4474.3, 199, 97
79, 3139, 200, 42741.9, 7871.86, 39.8166, 0, 21661.8, 4468.67, 21884, 4144.95, 24073.9, 2463.58, 197, 100
79, 3140, 200, 49222.5, 8758.34, 0, 0, 24100.3, 5543.58, 23874.6, 4079.4, 28700.4, 2669.95, 200, 112
79, 3141, 200, 53035.8, 9433.64, 11.01, 0, 26595.3, 5556.08, 25929.4, 4960.83, 30757.2, 2903.68, 200, 112
79, 3142, 200, 43750.6, 9335.43, 32.0493, 0, 21305.6, 5176.8, 19733.9, 4671.19, 26904.6, 3476.35, 195, 107
79, 3143, 200, 43346.5, 8093.95, 0, 0, 19305.3, 4955.29, 19494.9, 3830.38, 27169.2, 2575.45, 195, 104
79, 3144, 200, 56876.7, 10740.3, 12.3232, 0, 27741.6, 5530.08, 27796.6, 4965.09, 33670.5, 4568.58, 198, 102
79, 3145, 200, 58592.2, 10146.1, 50, 0, 27359.3, 5960.11, 28327.2, 4817.65, 34518.3, 3239.31, 199, 109
79, 3146, 200, 45251.6, 8360.15, 143.785, 0, 21677.3, 5120.45, 23004.9, 4449.27, 25628.1, 2156.19, 200, 101
79, 3147, 200, 45758, 8521.16, 0, 0, 22894.1, 4972.94, 21527.6, 3724.42, 25827.6, 3300.28, 199, 99
79, 3148, 200, 48991, 10168.7, 45.386, 0, 25584.9, 5897.44, 23733.7, 4513.53, 27442.1, 3850.81, 193, 104
79, 3149, 200, 57056.1, 12380.6, 0, 0, 26875.5, 6298.44, 26824.8, 5076.92, 36068.5, 5805.98, 200, 113
79, 3150, 200, 45938.2, 8410.04, 0, 0, 23279.7, 5308.15, 21773.8, 4392.72, 26720.6, 2174.5, 200, 102
79, 3151, 200, 49111.9, 9258.4, 10.7693, 0, 21094.9, 5453.59, 25429.3, 4758.89, 29516.8, 3024.97, 192, 99
79, 3152, 200, 57698, 10860, 40.6463, 0, 26056.1, 5571.15, 23587.7, 4410.59, 39066.2, 5458.9, 199, 110
79, 3153, 200, 58351.5, 8607.58, 0, 0, 24744.1, 5418.38, 26112.3, 4582.31, 39082.1, 2064.69, 200, 110
79, 3154, 200, 52068, 9432.23, 46.2427, 0, 25861.2, 5747.57, 24623.8, 4822.46, 30404.6, 2855.1, 197, 107
79, 3155, 200, 53554.3, 9168.2, 72.083, 0, 26344.8, 5687.13, 25833.4, 4700.84, 30796.3, 3268.94, 199, 110
79, 3156, 200, 49707.9, 9408.84, 0, 0, 20478.5, 5228.71, 21756.3, 4085.41, 33953.8, 3783.64, 200, 105
79, 3157, 200, 57301.1, 10680.6, 0, 0, 28130.6, 6206.71, 28371.3, 5055.14, 33629.3, 4053.93, 200, 111
79, 3158, 200, 51615, 7884.15, 0, 0, 23995.1, 4908.12, 23624.4, 4043.24, 32814.6, 1729.13, 196, 100
79, 3159, 200, 59646.8, 10597.3, 0, 0, 29889.9, 6345.09, 29396.2, 5365.29, 34629.8, 3856.57, 200, 114
80, 3160, 200, 60144.7, 10539.7, 41.9798, 0, 29647.9, 5974.93, 29501.6, 4876.36, 35786.2, 3778.87, 197, 110
80, 3161, 200, 47500.5, 9722.67, 24.1603, 0, 20977.8, 5604, 22865.4, 4203.13, 29076.1, 3848.81, 194, 101
80, 3162, 200, 47592.8, 9743.5, 160.118, 0, 23470.4, 5436.68, 22388.4, 4347.61, 28874.1, 3861.15, 196, 102
80, 3163, 200, 50809, 11769.9, 67.9986, 0, 23294.3, 5590.62, 24207, 4662.77, 31288.3, 6410.13, 195, 100
80, 3164, 200, 43150.6, 9560.93, 0, 0, 20706.5, 4788.43, 20329.7, 4002.94, 26434.6, 4377.47, 196, 95
80, 3165, 200, 41510.7, 7416.79, 0, 0, 20071.3, 4318.34, 19301, 3351.01, 25173.7, 2940.54, 196, 90
80, 3166, 200, 39145.3, 8323.9, 24.1603, 0, 20621.9, 4533.5, 18721.5, 3573.96, 22764.5, 3415.48, 194, 93
80, 3167, 200, 51319.5, 8316.64, 0, 0, 24694, 5812.68, 25833.4, 4060.02, 29992.2, 1617.6, 200, 111
80, 3168, 200, 39468.4, 8270.36, 0, 0, 21313.2, 4881.45, 20484.3, 3752.57, 19825.7, 2902.17, 198, 105
80, 3169, 200, 56521.4, 12249.8, 0, 0, 27263.5, 5650.4, 27090.2, 5342.32, 33357.7, 6270.48, 199, 108
80, 3170, 200, 48799.2, 9201.18, 0, 0, 23348.4, 5448.35, 25512.3, 4596.35, 27923.3, 2892.57, 192, 92
80, 3171, 200, 44113.9, 9384.45, 0, 0, 21077.6, 5321.2, 22520.5, 4322.97, 24830.4, 3967.82, 198, 96
80, 3172, 200, 55176.9, 11282.9, 0, 0, 24041.6, 6117.24, 25693.1, 5274.59, 35306.9, 4529.17, 200, 112
80, 3173, 200, 52092.9, 10630.7, 24.1603, 0, 25778.2, 6062.63, 25153.1, 4801.17, 30245.2, 4344.51, 200, 115
80, 3174, 200, 44795.9, 11007.4, 14.6451, 0, 23097.1, 5202.65, 22558.6, 4554.85, 24531.6, 5631.86, 200, 97
80, 3175, 200, 38838.9, 9427.43, 0, 0, 19800.9, 5640.2, 19652.2, 4536.35, 21222.7, 3472.8, 196, 102
80, 3176, 200, 45490.2, 11086.1, 46.363, 0, 23170.5, 5611.13, 23273.4, 4418.75, 24873.6, 5593.11, 200, 105
80, 3177, 200, 47768.6, 9350.32, 49.8166, 0, 23379.1, 6049.94, 23217.7, 4105.3, 27980.1, 2920.79, 198, 105
80, 3178, 200, 53683, 10131.8, 13.4541, 0, 25059.3, 6887.05, 25885.6, 4780.19, 33219.7, 2448.23, 196, 114
80, 3179, 200, 57554.5, 9252.52, 0, 0, 29042.5, 6031.82, 26392.8, 4715.86, 34997, 2268.94, 192, 107
80, 3180, 200, 47338.3, 9223.2, 22.0825, 0, 23225.7, 5186.34, 23332.4, 4517.42, 26888.9, 3218.47, 198, 98
80, 3181, 200, 42232.5, 8818.56, 27.3448, 0, 19618.7, 5145.34, 19579.4, 4222.45, 25515.5, 3133.81, 193, 98
80, 3182, 200, 55518.3, 10629.4, 11.01, 0, 25132.1, 5864.55, 27843.6, 5248.38, 33751.1, 3792.98, 199, 114
80, 3183, 200, 35441.2, 6325.7, 0, 0, 17977.9, 4132.37, 19170.2, 3726.59, 18589.5, 962.915, 200, 92
80, 3184, 200, 49372.6, 8958.33, 123.02, 0, 24626.3, 5423.14, 24595.3, 4456.12, 28343.7, 2802.77, 195, 99
80, 3185, 200, 50542.3, 8902.86, 0, 0, 25235.8, 5127.76, 24210.6, 4670.18, 30346.6, 2794.87, 193, 108
80, 3186, 200, 38323.7, 7286.4, 35.1703, 0, 18786.4, 4865.74, 18476.6, 3915.76, 22102.4, 1651.4, 191, 85
80, 3187, 200, 56354.4, 9940.72, 0, 0, 29303.7, 6583.33, 29325.3, 5403.11, 30062, 2605.6, 200, 118
80, 3188, 200, 45703.8, 9361.31, 0, 0, 23626.9, 5326.45, 23770.9, 4512.97, 24181.7, 3466.62, 200, 102
80, 3189, 200, 45909.5, 8945.03, 24.16, 0, 22874.1, 5093.22, 22015.8, 4676.04, 26532.9, 2963.82, 194, 103
80, 3190, 200, 44025, 9000.53, 0, 0, 22281.6, 5256.24, 21354.8, 4445.01, 24628.7, 3227.83, 190, 102
80, 3191, 200, 51174.1, 9009.12, 25.6551, 0, 24571.4, 5291.75, 24656.9, 4280.84, 31026.5, 3144.74, 195, 94
80, 3192, 200, 38367.6, 7727.75, 0, 0, 19561.3, 4871.79, 18296.2, 3881.39, 22484.3, 2214.4, 194, 98
80, 3193, 200, 49946.4, 10373.5, 0, 0, 25613, 5310.59, 24743.2, 4638.13, 28825.3, 4392.53, 197, 113
80, 3194, 200, 46165.8, 9838.83, 69.3949, 0, 21897.5, 5555.07, 23494.8, 4798.69, 26832.4, 3711.1, 196, 103
80, 3195, 200, 40864.6, 7550.78, 0, 11.8713, 20851.4, 4465.28, 20305.1, 4188.93, 23210, 2058.17, 199, 101
80, 3196, 200, 39402.6, 8214.53, 44.9003, 0, 20271.7, 4534.98, 18764.2, 4268.66, 21682.3, 2935.58, 190, 87
80, 3197, 200, 34184.1, 7337.88, 17.9062, 0, 18267.2, 4514.83, 18291, 3989.09, 16271.2, 1975.73, 188, 96
80, 3198, 200, 47342.3, 9025.81, 59.9275, 0, 22054.7, 4927.37, 23279.9, 4272.49, 29133.2, 3253.36, 198, 96
80, 3199, 200, 52696, 9915.71, 0, 0, 25892.4, 6106.15, 25342.9, 4826.33, 31387, 2984.58, 197, 109
81, 3200, 200, 46732.4, 9325.05, 0, 0, 22515.8, 5427.78, 22947.8, 3787.44, 27318.3, 3700.01, 196, 102
81, 3201, 200, 38342.9, 9192.19, 77.0115, 0, 20813.8, 4988.06, 19366, 3996.37, 19695.8, 3825.98, 187, 102
81, 3202, 200, 57051.5, 11140.9, 101.381, 0, 27465.6, 6080.43, 28338.7, 4932.05, 33310.7, 4586.5, 195, 101
81, 3203, 200, 49919.9, 8731.63, 0, 0, 22550.5, 5475.93, 24667.1, 4251, 30059.7, 2665.28, 197, 111
81, 3204, 200, 46907.7, 8261.49, 15.5563, 0, 24278.2, 5602.45, 23414.8, 4861.64, 25842.1, 1108.98, 197, 103
81, 3205, 200, 53772.2, 9203.53, 0, 0, 25422.8, 5007.06, 24688.6, 4043.55, 34360, 3651.85, 198, 93
81, 3206, 200, 51680.4, 8428.05, 0, 0, 26121.5, 5827.62, 25895.6, 4559.04, 29167.9, 1535.46, 199, 111
81, 3207, 200, 46117, 6734.78, 0, 0, 24313.6, 4669.44, 21723.1, 3570.03, 26241.4, 1411.52, 200, 97
81, 3208, 200, 43050.3, 8321.77, 0, 0, 23687.9, 4803.28, 22959.3, 4387.51, 21824.9, 2452.22, 198, 107
81, 3209, 200, 41228.2, 9469.18, 11.01, 0, 20063.4, 4707.97, 20994.4, 3878.99, 22871.8, 4822.1, 197, 93
81, 3210, 200, 43682.2, 8762.16, 12.8813, 0, 21608.3, 4958.69, 21310.8, 4303.86, 25438.8, 3155.23, 194, 105
81, 3211, 200, 46931.9, 8355.97, 0, 0, 23931.9, 4816.41, 23495.5, 4044.19, 26410.4, 2950.54, 195, 90
81, 3212, 200, 46119.6, 10997.5, 11.01, 0, 21342.3, 5076.74, 21577.8, 4316.99, 28616.7, 5975.43, 200, 105
81, 3213, 200, 48869.8, 10786.9, 24.1603, 0, 23564.4, 5490.05, 24449.3, 4496.17, 28287.8, 4874.2, 196, 111
81, 3214, 200, 56328.5, 10385.9, 0, 0, 27681, 6412.77, 28135.4, 5261.24, 31471.3, 3159.16, 200, 118
81, 3215, 200, 50644.3, 9471.4, 0, 0, 24033.2, 5206.72, 25686.5, 5098.51, 29592.1, 3232.67, 195, 109
81, 3216, 200, 40849.5, 8738.3, 23.8913, 0, 22454.2, 5240.55, 21330.4, 4191.48, 20538.7, 3085.68, 195, 98
81, 3217, 200, 49665.9, 9810.39, 27.9891, 0, 25970.5, 6063.28, 26410, 4943.59, 26876.4, 2927.21, 197, 106
81, 3218, 200, 49845, 8349.95, 0, 0, 25856.2, 5202.91, 24405.3, 4272.42, 28623.2, 1973.77, 199, 109
81, 3219, 200, 44132.4, 7940.49, 30.7313, 0, 24389.7, 4888.29, 22095.4, 4122.26, 22598.9, 1795.1, 198, 110
81, 3220, 200, 54378.8, 8154.02, 39.8166, 0, 28930.2, 5087.23, 25023.4, 4215.04, 32596.6, 2234.23, 196, 98
81, 3221, 200, 39673.8, 7825.36, 18.6106, 0, 21945.2, 4942.2, 21316.3, 4387.5, 18823.6, 1487.32, 196, 99
81, 3222, 200, 39683.4, 8252.92, 0, 0, 23028.1, 4747.62, 22020.5, 4080.92, 17635.8, 2704.16, 196, 92
81, 3223, 200, 48011.9, 8880.66, 0, 0, 25164, 5184.72, 27364.1, 4403.53, 23005.9, 2931.57, 196, 101
81, 3224, 200, 38756.1, 7779.83, 12.8813, 0, 20050.1, 5192.24, 20028.6, 4131.67, 20583.6, 1492.04, 198, 91
81, 3225, 200, 41410.7, 6356.36, 11.01, 0, 21141.1, 4074.14, 20324.1, 3486.92, 23058.8, 1436.54, 198, 90
81, 3226, 200, 38748.7, 7932.02, 33.3034, 0, 17892.4, 4114.64, 21643.6, 3179.45, 20963.6, 3789.58, 193, 94
81, 3227, 200, 46932.3, 9307.1, 33.3317, 0, 24033.4, 5022.9, 22819.7, 4254.86, 26692.7, 3607.08, 193, 97
81, 3228, 200, 42233.3, 7825.22, 0, 0, 21485.2, 4550.93, 19843.4, 3797.05, 24224.6, 2542.37, 190, 95
81, 3229, 200, 41494.5, 7365.45, 0, 0, 22026, 4670.91, 21843.5, 3696.38, 21270.7, 2133.31, 192, 87
81, 3230, 200, 38674.3, 6434.42, 0, 0, 19180.9, 4392.08, 20529.1, 3755.85, 21233.6, 617.724, 192, 86
81, 3231, 200, 39437.9, 5828.39, 22.0825, 0, 20754.2, 3767.78, 19352.2, 3474.55, 21128.8, 1005.31, 199, 85
81, 3232, 200, 49139.1, 7631.9, 0, 0, 23787, 4694.17, 23437.1, 4050.77, 30033.6, 1751.54, 200, 97
