49, 1930, 200, 387, 8
49, 1931, 200, 445, 6
49, 1932, 200, 535, 9
49, 1933, 200, 338, 8
49, 1934, 200, 585, 17
49, 1935, 200, 539, 12
49, 1936, 200, 298, 10
49, 1937, 200, 314, 9
49, 1938, 200, 661, 8
49, 1939, 200, 500, 14
49, 1940, 200, 482, 12
49, 1941, 200, 598, 18
49, 1942, 200, 552, 11
49, 1943, 200, 730, 6
49, 1944, 200, 352, 7
49, 1945, 200, 370, 12
49, 1946, 200, 483, 19
49, 1947, 200, 478, 11
49, 1948, 200, 383, 14
49, 1949, 200, 393, 12
49, 1950, 200, 501, 23
49, 1951, 200, 389, 7
49, 1952, 200, 442, 12
49, 1953, 200, 430, 9
49, 1954, 200, 500, 14
49, 1955, 200, 444, 11
49, 1956, 200, 534, 16
49, 1957, 200, 392, 7
49, 1958, 200, 495, 6
49, 1959, 200, 404, 11
50, 1960, 200, 494, 17
50, 1961, 200, 408, 9
50, 1962, 200, 493, 11
50, 1963, 200, 433, 8
50, 1964, 200, 373, 3
50, 1965, 200, 412, 11
50, 1966, 200, 401, 14
50, 1967, 200, 354, 17
50, 1968, 200, 434, 13
50, 1969, 200, 413, 4
50, 1970, 200, 679, 7
50, 1971, 200, 739, 11
50, 1972, 200, 396, 5
50, 1973, 200, 446, 2
50, 1974, 200, 370, 10
50, 1975, 200, 523, 18
50, 1976, 200, 486, 10
50, 1977, 200, 447, 14
50, 1978, 200, 384, 7
50, 1979, 200, 401, 12
50, 1980, 200, 442, 6
50, 1981, 200, 560, 11
50, 1982, 200, 481, 7
50, 1983, 200, 479, 12
50, 1984, 200, 447, 14
50, 1985, 200, 454, 20
50, 1986, 200, 401, 17
50, 1987, 200, 486, 10
50, 1988, 200, 452, 12
50, 1989, 200, 476, 10
50, 1990, 200, 596, 19
50, 1991, 200, 483, 12
50, 1992, 200, 441, 13
50, 1993, 200, 388, 8
50, 1994, 200, 419, 16
50, 1995, 200, 582, 6
50, 1996, 200, 486, 12
50, 1997, 200, 504, 4
50, 1998, 200, 629, 7
50, 1999, 200, 618, 21
51, 2000, 200, 678, 8
51, 2001, 200, 445, 12
51, 2002, 200, 442, 5
51, 2003, 200, 463, 11
51, 2004, 200, 481, 14
51, 2005, 200, 573, 17
51, 2006, 200, 474, 11
51, 2007, 200, 544, 13
51, 2008, 200, 610, 22
51, 2009, 200, 544, 10
51, 2010, 200, 433, 6
51, 2011, 200, 560, 5
51, 2012, 200, 527, 19
51, 2013, 200, 529, 17
51, 2014, 200, 506, 34
51, 2015, 200, 418, 11
51, 2016, 200, 465, 19
51, 2017, 200, 472, 15
51, 2018, 200, 464, 18
51, 2019, 200, 352, 13
51, 2020, 200, 496, 13
51, 2021, 200, 398, 13
51, 2022, 200, 515, 19
51, 2023, 200, 481, 19
51, 2024, 200, 337, 11
51, 2025, 200, 416, 18
51, 2026, 200, 333, 6
51, 2027, 200, 474, 8
51, 2028, 200, 323, 14
51, 2029, 200, 468, 16
51, 2030, 200, 380, 8
51, 2031, 200, 449, 8
51, 2032, 200, 395, 7
51, 2033, 200, 385, 4
51, 2034, 200, 634, 9
51, 2035, 200, 550, 5
51, 2036, 200, 380, 7
51, 2037, 200, 560, 14
51, 2038, 200, 315, 11
51, 2039, 200, 478, 14
52, 2040, 200, 475, 8
52, 2041, 200, 578, 9
52, 2042, 200, 403, 17
52, 2043, 200, 540, 17
52, 2044, 200, 427, 19
52, 2045, 200, 534, 14
52, 2046, 200, 491, 17
52, 2047, 200, 286, 8
52, 2048, 200, 411, 6
52, 2049, 200, 652, 15
52, 2050, 200, 524, 9
52, 2051, 200, 635, 18
52, 2052, 200, 469, 17
52, 2053, 200, 593, 14
52, 2054, 200, 529, 11
52, 2055, 200, 633, 17
52, 2056, 200, 551, 18
52, 2057, 200, 403, 7
52, 2058, 200, 437, 6
52, 2059, 200, 708, 22
52, 2060, 200, 561, 7
52, 2061, 200, 803, 10
52, 2062, 200, 932, 11
52, 2063, 200, 719, 13
52, 2064, 200, 794, 21
52, 2065, 200, 700, 20
52, 2066, 200, 627, 20
52, 2067, 200, 691, 12
52, 2068, 200, 496, 18
52, 2069, 200, 624, 18
52, 2070, 200, 575, 17
52, 2071, 200, 599, 18
52, 2072, 200, 542, 15
52, 2073, 200, 567, 7
52, 2074, 200, 618, 12
52, 2075, 200, 505, 8
52, 2076, 200, 387, 8
52, 2077, 200, 499, 13
52, 2078, 200, 607, 3
52, 2079, 200, 527, 12
53, 2080, 200, 462, 8
53, 2081, 200, 618, 14
53, 2082, 200, 596, 11
53, 2083, 200, 534, 11
53, 2084, 200, 521, 17
53, 2085, 200, 522, 15
53, 2086, 200, 665, 12
53, 2087, 200, 521, 10
53, 2088, 200, 526, 17
53, 2089, 200, 493, 19
53, 2090, 200, 333, 15
53, 2091, 200, 475, 12
53, 2092, 200, 392, 8
53, 2093, 200, 396, 3
53, 2094, 200, 529, 15
53, 2095, 200, 456, 9
53, 2096, 200, 470, 15
53, 2097, 200, 514, 8
53, 2098, 200, 459, 9
53, 2099, 200, 653, 17
53, 2100, 200, 490, 11
53, 2101, 200, 375, 11
53, 2102, 200, 329, 9
53, 2103, 200, 540, 6
53, 2104, 200, 496, 16
53, 2105, 200, 562, 9
53, 2106, 200, 480, 9
53, 2107, 200, 524, 12
53, 2108, 200, 629, 10
53, 2109, 200, 406, 8
53, 2110, 200, 518, 22
53, 2111, 200, 745, 16
53, 2112, 200, 549, 25
53, 2113, 200, 515, 20
53, 2114, 200, 449, 14
53, 2115, 200, 416, 18
53, 2116, 200, 394, 10
53, 2117, 200, 641, 11
53, 2118, 200, 396, 10
53, 2119, 200, 486, 8
54, 2120, 200, 718, 21
54, 2121, 200, 581, 15
54, 2122, 200, 601, 32
54, 2123, 200, 612, 10
54, 2124, 200, 495, 10
54, 2125, 200, 408, 11
54, 2126, 200, 526, 14
54, 2127, 200, 402, 8
54, 2128, 200, 471, 15
54, 2129, 200, 407, 8
54, 2130, 200, 433, 23
54, 2131, 200, 487, 3
54, 2132, 200, 476, 13
54, 2133, 200, 463, 14
54, 2134, 200, 288, 6
54, 2135, 200, 387, 5
54, 2136, 200, 432, 10
54, 2137, 200, 373, 13
54, 2138, 200, 447, 14
54, 2139, 200, 327, 3
54, 2140, 200, 533, 10
54, 2141, 200, 409, 12
54, 2142, 200, 428, 17
54, 2143, 200, 391, 10
54, 2144, 200, 450, 9
54, 2145, 200, 521, 12
54, 2146, 200, 455, 12
54, 2147, 200, 471, 13
54, 2148, 200, 446, 20
54, 2149, 200, 568, 13
54, 2150, 200, 332, 13
54, 2151, 200, 414, 16
54, 2152, 200, 338, 3
54, 2153, 200, 601, 7
54, 2154, 200, 452, 4
54, 2155, 200, 361, 6
54, 2156, 200, 515, 6
54, 2157, 200, 565, 10
54, 2158, 200, 488, 8
54, 2159, 200, 342, 15
55, 2160, 200, 511, 21
55, 2161, 200, 581, 19
55, 2162, 200, 652, 10
55, 2163, 200, 673, 6
55, 2164, 200, 720, 20
55, 2165, 200, 674, 22
55, 2166, 200, 523, 14
55, 2167, 200, 449, 11
55, 2168, 200, 415, 7
55, 2169, 200, 528, 12
55, 2170, 200, 514, 17
55, 2171, 200, 485, 12
55, 2172, 200, 475, 4
55, 2173, 200, 462, 16
55, 2174, 200, 393, 11
55, 2175, 200, 364, 7
55, 2176, 200, 503, 5
55, 2177, 200, 607, 12
55, 2178, 200, 557, 24
55, 2179, 200, 476, 18
55, 2180, 200, 538, 15
55, 2181, 200, 487, 16
55, 2182, 200, 453, 15
55, 2183, 200, 492, 10
55, 2184, 200, 401, 10
55, 2185, 200, 429, 17
55, 2186, 200, 383, 6
55, 2187, 200, 448, 10
55, 2188, 200, 434, 18
55, 2189, 200, 523, 14
55, 2190, 200, 536, 13
55, 2191, 200, 585, 12
55, 2192, 200, 594, 14
55, 2193, 200, 774, 19
55, 2194, 200, 703, 9
55, 2195, 200, 451, 7
55, 2196, 200, 636, 9
55, 2197, 200, 397, 14
55, 2198, 200, 556, 10
55, 2199, 200, 466, 16
56, 2200, 200, 465, 22
56, 2201, 200, 399, 9
56, 2202, 200, 370, 7
56, 2203, 200, 520, 12
56, 2204, 200, 417, 10
56, 2205, 200, 428, 15
56, 2206, 200, 398, 8
56, 2207, 200, 667, 20
56, 2208, 200, 556, 12
56, 2209, 200, 436, 15
56, 2210, 200, 349, 13
56, 2211, 200, 464, 13
56, 2212, 200, 352, 9
56, 2213, 200, 339, 8
56, 2214, 200, 369, 12
56, 2215, 200, 386, 12
56, 2216, 200, 382, 11
56, 2217, 200, 292, 6
56, 2218, 200, 343, 5
56, 2219, 200, 302, 2
56, 2220, 200, 249, 9
56, 2221, 200, 316, 6
56, 2222, 200, 438, 10
56, 2223, 200, 367, 6
56, 2224, 200, 442, 8
56, 2225, 200, 561, 19
56, 2226, 200, 445, 17
56, 2227, 200, 422, 7
56, 2228, 200, 419, 9
56, 2229, 200, 677, 13
56, 2230, 200, 391, 7
56, 2231, 200, 384, 13
56, 2232, 200, 609, 13
56, 2233, 200, 402, 15
56, 2234, 200, 326, 6
56, 2235, 200, 397, 12
56, 2236, 200, 329, 2
56, 2237, 200, 344, 22
56, 2238, 200, 373, 9
56, 2239, 200, 360, 5
57, 2240, 200, 233, 9
57, 2241, 200, 348, 11
57, 2242, 200, 439, 11
57, 2243, 200, 536, 8
57, 2244, 200, 484, 10
57, 2245, 200, 600, 14
57, 2246, 200, 560, 10
57, 2247, 200, 548, 18
57, 2248, 200, 677, 14
57, 2249, 200, 442, 6
57, 2250, 200, 459, 6
57, 2251, 200, 446, 15
57, 2252, 200, 355, 20
57, 2253, 200, 500, 15
57, 2254, 200, 309, 18
57, 2255, 200, 450, 11
57, 2256, 200, 407, 8
57, 2257, 200, 434, 12
57, 2258, 200, 361, 13
57, 2259, 200, 385, 9
57, 2260, 200, 520, 14
57, 2261, 200, 344, 18
57, 2262, 200, 382, 6
57, 2263, 200, 419, 8
57, 2264, 200, 528, 5
57, 2265, 200, 512, 20
57, 2266, 200, 483, 10
57, 2267, 200, 365, 12
57, 2268, 200, 368, 9
57, 2269, 200, 492, 8
57, 2270, 200, 334, 8
57, 2271, 200, 288, 3
57, 2272, 200, 426, 9
57, 2273, 200, 546, 24
57, 2274, 200, 616, 12
57, 2275, 200, 541, 15
57, 2276, 200, 540, 10
57, 2277, 200, 566, 11
57, 2278, 200, 392, 20
57, 2279, 200, 354, 11
58, 2280, 200, 344, 10
58, 2281, 200, 330, 4
58, 2282, 200, 276, 16
58, 2283, 200, 297, 8
58, 2284, 200, 336, 14
58, 2285, 200, 287, 6
58, 2286, 200, 271, 9
58, 2287, 200, 388, 16
58, 2288, 200, 418, 8
58, 2289, 200, 405, 17
58, 2290, 200, 484, 11
58, 2291, 200, 518, 2
58, 2292, 200, 482, 6
58, 2293, 200, 380, 6
58, 2294, 200, 353, 8
58, 2295, 200, 339, 19
58, 2296, 200, 382, 11
58, 2297, 200, 338, 16
58, 2298, 200, 388, 11
58, 2299, 200, 561, 10
58, 2300, 200, 682, 18
58, 2301, 200, 495, 17
58, 2302, 200, 262, 9
58, 2303, 200, 276, 12
58, 2304, 200, 569, 9
58, 2305, 200, 354, 8
58, 2306, 200, 528, 11
58, 2307, 200, 750, 10
58, 2308, 200, 396, 18
58, 2309, 200, 499, 16
58, 2310, 200, 729, 9
58, 2311, 200, 527, 8
58, 2312, 200, 553, 10
58, 2313, 200, 300, 3
58, 2314, 200, 563, 11
58, 2315, 200, 350, 9
58, 2316, 200, 411, 7
58, 2317, 200, 576, 14
58, 2318, 200, 590, 16
58, 2319, 200, 456, 8
59, 2320, 200, 457, 9
59, 2321, 200, 410, 9
59, 2322, 200, 503, 10
59, 2323, 200, 644, 11
59, 2324, 200, 481, 8
59, 2325, 200, 427, 13
59, 2326, 200, 609, 18
59, 2327, 200, 619, 16
59, 2328, 200, 521, 7
59, 2329, 200, 686, 15
59, 2330, 200, 948, 12
59, 2331, 200, 719, 12
59, 2332, 200, 674, 13
59, 2333, 200, 399, 11
59, 2334, 200, 688, 13
59, 2335, 200, 446, 10
59, 2336, 200, 385, 12
59, 2337, 200, 445, 8
59, 2338, 200, 523, 16
59, 2339, 200, 442, 14
59, 2340, 200, 485, 5
59, 2341, 200, 498, 9
59, 2342, 200, 386, 8
59, 2343, 200, 403, 7
59, 2344, 200, 415, 4
59, 2345, 200, 463, 8
59, 2346, 200, 412, 7
59, 2347, 200, 709, 14
59, 2348, 200, 778, 21
59, 2349, 200, 626, 17
59, 2350, 200, 658, 5
59, 2351, 200, 252, 8
59, 2352, 200, 374, 18
59, 2353, 200, 519, 14
59, 2354, 200, 558, 12
59, 2355, 200, 525, 14
59, 2356, 200, 374, 12
59, 2357, 200, 400, 8
59, 2358, 200, 542, 13
59, 2359, 200, 390, 8
60, 2360, 200, 382, 9
60, 2361, 200, 464, 7
60, 2362, 200, 404, 5
60, 2363, 200, 424, 14
60, 2364, 200, 524, 12
60, 2365, 200, 667, 10
60, 2366, 200, 452, 18
60, 2367, 200, 448, 13
60, 2368, 200, 411, 17
60, 2369, 200, 430, 14
60, 2370, 200, 526, 11
60, 2371, 200, 314, 7
60, 2372, 200, 391, 14
60, 2373, 200, 401, 11
60, 2374, 200, 352, 7
60, 2375, 200, 465, 7
60, 2376, 200, 397, 6
60, 2377, 200, 350, 9
60, 2378, 200, 520, 12
60, 2379, 200, 286, 20
60, 2380, 200, 581, 21
60, 2381, 200, 597, 22
60, 2382, 200, 621, 19
60, 2383, 200, 665, 16
60, 2384, 200, 486, 16
60, 2385, 200, 450, 15
60, 2386, 200, 588, 12
60, 2387, 200, 535, 5
60, 2388, 200, 446, 14
60, 2389, 200, 646, 11
60, 2390, 200, 471, 14
60, 2391, 200, 346, 4
60, 2392, 200, 531, 10
60, 2393, 200, 539, 13
60, 2394, 200, 458, 5
60, 2395, 200, 491, 5
60, 2396, 200, 393, 9
60, 2397, 200, 394, 2
60, 2398, 200, 489, 5
60, 2399, 200, 375, 9
61, 2400, 200, 559, 13
61, 2401, 200, 299, 12
61, 2402, 200, 499, 8
61, 2403, 200, 473, 14
61, 2404, 200, 388, 20
61, 2405, 200, 477, 18
61, 2406, 200, 309, 9
61, 2407, 200, 380, 7
61, 2408, 200, 394, 10
61, 2409, 200, 355, 7
61, 2410, 200, 304, 5
61, 2411, 200, 403, 10
61, 2412, 200, 347, 10
61, 2413, 200, 519, 15
61, 2414, 200, 367, 8
61, 2415, 200, 419, 10
61, 2416, 200, 393, 6
61, 2417, 200, 357, 4
61, 2418, 200, 450, 16
61, 2419, 200, 431, 11
61, 2420, 200, 478, 19
61, 2421, 200, 404, 14
61, 2422, 200, 414, 23
61, 2423, 200, 755, 22
61, 2424, 200, 341, 12
61, 2425, 200, 538, 10
61, 2426, 200, 510, 16
61, 2427, 200, 408, 11
61, 2428, 200, 452, 9
61, 2429, 200, 429, 12
61, 2430, 200, 455, 11
61, 2431, 200, 425, 14
61, 2432, 200, 489, 14
61, 2433, 200, 506, 15
61, 2434, 200, 428, 15
61, 2435, 200, 448, 15
61, 2436, 200, 463, 12
61, 2437, 200, 524, 13
61, 2438, 200, 506, 18
61, 2439, 200, 544, 12
62, 2440, 200, 529, 15
62, 2441, 200, 371, 25
62, 2442, 200, 522, 10
62, 2443, 200, 537, 19
62, 2444, 200, 516, 16
62, 2445, 200, 671, 16
62, 2446, 200, 726, 19
62, 2447, 200, 515, 16
62, 2448, 200, 489, 13
62, 2449, 200, 435, 15
62, 2450, 200, 665, 21
62, 2451, 200, 664, 27
62, 2452, 200, 625, 26
62, 2453, 200, 494, 18
62, 2454, 200, 540, 15
62, 2455, 200, 475, 14
62, 2456, 200, 492, 12
62, 2457, 200, 377, 6
62, 2458, 200, 477, 14
62, 2459, 200, 478, 14
62, 2460, 200, 573, 7
62, 2461, 200, 551, 13
62, 2462, 200, 573, 9
62, 2463, 200, 780, 14
62, 2464, 200, 807, 11
62, 2465, 200, 618, 22
62, 2466, 200, 638, 18
62, 2467, 200, 576, 7
62, 2468, 200, 500, 9
62, 2469, 200, 681, 15
62, 2470, 200, 471, 21
62, 2471, 200, 594, 16
62, 2472, 200, 549, 9
62, 2473, 200, 578, 13
62, 2474, 200, 401, 12
62, 2475, 200, 495, 2
62, 2476, 200, 404, 17
62, 2477, 200, 518, 10
62, 2478, 200, 443, 6
62, 2479, 200, 527, 10
63, 2480, 200, 354, 15
63, 2481, 200, 441, 13
63, 2482, 200, 437, 10
63, 2483, 200, 460, 18
63, 2484, 200, 522, 15
63, 2485, 200, 489, 26
63, 2486, 200, 316, 20
63, 2487, 200, 514, 23
63, 2488, 200, 473, 9
63, 2489, 200, 362, 15
63, 2490, 200, 400, 12
63, 2491, 200, 636, 9
63, 2492, 200, 330, 13
63, 2493, 200, 588, 16
63, 2494, 200, 633, 21
63, 2495, 200, 520, 29
63, 2496, 200, 601, 12
63, 2497, 200, 879, 18
63, 2498, 200, 441, 14
63, 2499, 200, 627, 14
63, 2500, 200, 649, 11
63, 2501, 200, 577, 6
63, 2502, 200, 559, 9
63, 2503, 200, 558, 6
63, 2504, 200, 553, 13
63, 2505, 200, 648, 15
63, 2506, 200, 492, 11
63, 2507, 200, 474, 12
63, 2508, 200, 453, 16
63, 2509, 200, 591, 15
63, 2510, 200, 411, 13
63, 2511, 200, 408, 6
63, 2512, 200, 445, 14
63, 2513, 200, 370, 7
63, 2514, 200, 268, 6
63, 2515, 200, 323, 5
63, 2516, 200, 432, 14
63, 2517, 200, 358, 7
63, 2518, 200, 384, 4
63, 2519, 200, 358, 8
64, 2520, 200, 517, 11
64, 2521, 200, 483, 17
64, 2522, 200, 441, 23
64, 2523, 200, 549, 15
64, 2524, 200, 496, 23
64, 2525, 200, 405, 14
64, 2526, 200, 513, 10
64, 2527, 200, 391, 10
64, 2528, 200, 470, 16
64, 2529, 200, 466, 9
64, 2530, 200, 384, 8
64, 2531, 200, 348, 12
64, 2532, 200, 272, 13
64, 2533, 200, 349, 17
64, 2534, 200, 379, 16
64, 2535, 200, 463, 20
64, 2536, 200, 413, 17
64, 2537, 200, 443, 16
64, 2538, 200, 324, 10
64, 2539, 200, 566, 16
64, 2540, 200, 408, 11
64, 2541, 200, 314, 5
64, 2542, 200, 281, 6
64, 2543, 200, 367, 4
64, 2544, 200, 359, 10
64, 2545, 200, 302, 5
64, 2546, 200, 186, 10
64, 2547, 200, 409, 9
64, 2548, 200, 398, 19
64, 2549, 200, 314, 16
64, 2550, 200, 274, 19
64, 2551, 200, 415, 15
64, 2552, 200, 392, 10
64, 2553, 200, 478, 13
64, 2554, 200, 322, 16
64, 2555, 200, 379, 10
64, 2556, 200, 361, 12
64, 2557, 200, 406, 13
64, 2558, 200, 364, 4
64, 2559, 200, 426, 7
65, 2560, 200, 418, 11
65, 2561, 200, 428, 9
65, 2562, 200, 419, 4
65, 2563, 200, 352, 7
65, 2564, 200, 327, 16
65, 2565, 200, 461, 14
65, 2566, 200, 525, 13
65, 2567, 200, 504, 11
65, 2568, 200, 501, 8
65, 2569, 200, 544, 19
65, 2570, 200, 730, 18
65, 2571, 200, 634, 29
65, 2572, 200, 510, 12
65, 2573, 200, 711, 24
65, 2574, 200, 611, 25
65, 2575, 200, 643, 23
65, 2576, 200, 533, 14
65, 2577, 200, 478, 16
65, 2578, 200, 472, 7
65, 2579, 200, 562, 13
65, 2580, 200, 513, 13
65, 2581, 200, 451, 9
65, 2582, 200, 380, 7
65, 2583, 200, 363, 22
65, 2584, 200, 459, 7
65, 2585, 200, 389, 9
65, 2586, 200, 434, 10
65, 2587, 200, 399, 13
65, 2588, 200, 535, 13
65, 2589, 200, 485, 24
65, 2590, 200, 431, 12
65, 2591, 200, 375, 6
65, 2592, 200, 412, 7
65, 2593, 200, 382, 8
65, 2594, 200, 296, 7
65, 2595, 200, 339, 7
65, 2596, 200, 372, 8
65, 2597, 200, 369, 7
65, 2598, 200, 430, 12
65, 2599, 200, 342, 9
66, 2600, 200, 472, 13
66, 2601, 200, 308, 15
66, 2602, 200, 547, 25
66, 2603, 200, 460, 15
66, 2604, 200, 502, 4
66, 2605, 200, 538, 9
66, 2606, 200, 524, 5
66, 2607, 200, 362, 6
66, 2608, 200, 464, 9
66, 2609, 200, 450, 10
66, 2610, 200, 458, 9
66, 2611, 200, 330, 7
66, 2612, 200, 562, 4
66, 2613, 200, 432, 9
66, 2614, 200, 452, 23
66, 2615, 200, 317, 19
66, 2616, 200, 307, 12
66, 2617, 200, 238, 3
66, 2618, 200, 333, 6
66, 2619, 200, 343, 10
66, 2620, 200, 313, 9
66, 2621, 200, 291, 4
66, 2622, 200, 273, 8
66, 2623, 200, 367, 14
66, 2624, 200, 341, 11
66, 2625, 200, 512, 9
66, 2626, 200, 484, 9
66, 2627, 200, 532, 18
66, 2628, 200, 596, 17
66, 2629, 200, 507, 10
66, 2630, 200, 748, 14
66, 2631, 200, 515, 16
66, 2632, 200, 421, 4
66, 2633, 200, 444, 5
66, 2634, 200, 494, 5
66, 2635, 200, 463, 12
66, 2636, 200, 395, 12
66, 2637, 200, 357, 8
66, 2638, 200, 427, 2
66, 2639, 200, 503, 4
67, 2640, 200, 432, 4
67, 2641, 200, 341, 3
67, 2642, 200, 384, 6
67, 2643, 200, 529, 2
67, 2644, 200, 390, 9
67, 2645, 200, 518, 14
67, 2646, 200, 455, 8
67, 2647, 200, 513, 12
67, 2648, 200, 415, 9
67, 2649, 200, 416, 10
67, 2650, 200, 454, 10
67, 2651, 200, 402, 22
67, 2652, 200, 591, 11
67, 2653, 200, 601, 22
67, 2654, 200, 753, 10
67, 2655, 200, 611, 12
67, 2656, 200, 772, 11
67, 2657, 200, 398, 15
67, 2658, 200, 559, 4
67, 2659, 200, 462, 17
67, 2660, 200, 525, 16
67, 2661, 200, 292, 9
67, 2662, 200, 504, 21
67, 2663, 200, 457, 11
67, 2664, 200, 496, 11
67, 2665, 200, 517, 10
67, 2666, 200, 473, 7
67, 2667, 200, 467, 15
67, 2668, 200, 609, 8
67, 2669, 200, 445, 17
67, 2670, 200, 594, 20
67, 2671, 200, 483, 12
67, 2672, 200, 507, 10
67, 2673, 200, 511, 17
67, 2674, 200, 380, 12
67, 2675, 200, 491, 15
67, 2676, 200, 445, 14
67, 2677, 200, 373, 24
67, 2678, 200, 488, 25
67, 2679, 200, 682, 19
68, 2680, 200, 566, 15
68, 2681, 200, 726, 12
68, 2682, 200, 584, 12
68, 2683, 200, 487, 9
68, 2684, 200, 497, 11
68, 2685, 200, 491, 17
68, 2686, 200, 453, 11
68, 2687, 200, 562, 30
68, 2688, 200, 407, 20
68, 2689, 200, 535, 30
68, 2690, 200, 416, 16
68, 2691, 200, 473, 7
68, 2692, 200, 438, 11
68, 2693, 200, 475, 1
68, 2694, 200, 508, 2
68, 2695, 200, 670, 12
68, 2696, 200, 582, 19
68, 2697, 200, 572, 28
68, 2698, 200, 453, 15
68, 2699, 200, 534, 5
68, 2700, 200, 506, 12
68, 2701, 200, 362, 0
68, 2702, 200, 397, 5
68, 2703, 200, 378, 15
68, 2704, 200, 325, 12
68, 2705, 200, 458, 16
68, 2706, 200, 499, 14
68, 2707, 200, 467, 14
68, 2708, 200, 554, 13
68, 2709, 200, 525, 20
68, 2710, 200, 509, 10
68, 2711, 200, 571, 13
68, 2712, 200, 441, 13
68, 2713, 200, 458, 9
68, 2714, 200, 425, 8
68, 2715, 200, 381, 8
68, 2716, 200, 522, 18
68, 2717, 200, 531, 18
68, 2718, 200, 649, 8
68, 2719, 200, 561, 7
69, 2720, 200, 658, 18
69, 2721, 200, 553, 23
69, 2722, 200, 547, 10
69, 2723, 200, 451, 10
69, 2724, 200, 519, 17
69, 2725, 200, 488, 13
69, 2726, 200, 489, 18
69, 2727, 200, 537, 10
69, 2728, 200, 299, 8
69, 2729, 200, 395, 15
69, 2730, 200, 559, 13
69, 2731, 200, 461, 17
69, 2732, 200, 421, 14
69, 2733, 200, 470, 10
69, 2734, 200, 492, 20
69, 2735, 200, 567, 13
69, 2736, 200, 323, 11
69, 2737, 200, 344, 21
69, 2738, 200, 487, 17
69, 2739, 200, 545, 15
69, 2740, 200, 511, 15
69, 2741, 200, 558, 8
69, 2742, 200, 516, 8
69, 2743, 200, 570, 15
69, 2744, 200, 588, 15
69, 2745, 200, 542, 10
69, 2746, 200, 632, 7
69, 2747, 200, 601, 9
69, 2748, 200, 673, 14
69, 2749, 200, 453, 10
69, 2750, 200, 365, 11
69, 2751, 200, 456, 9
69, 2752, 200, 405, 8
69, 2753, 200, 304, 9
69, 2754, 200, 355, 16
69, 2755, 200, 341, 11
69, 2756, 200, 347, 15
69, 2757, 200, 367, 15
69, 2758, 200, 495, 12
69, 2759, 200, 507, 16
70, 2760, 200, 483, 7
70, 2761, 200, 707, 11
70, 2762, 200, 621, 20
70, 2763, 200, 696, 29
70, 2764, 200, 595, 19
70, 2765, 200, 774, 13
70, 2766, 200, 924, 18
70, 2767, 200, 821, 23
70, 2768, 200, 699, 16
70, 2769, 200, 574, 19
70, 2770, 200, 407, 18
70, 2771, 200, 513, 14
70, 2772, 200, 376, 10
70, 2773, 200, 449, 7
70, 2774, 200, 388, 9
70, 2775, 200, 461, 5
70, 2776, 200, 412, 9
70, 2777, 200, 593, 12
70, 2778, 200, 639, 14
70, 2779, 200, 379, 12
70, 2780, 200, 386, 18
70, 2781, 200, 377, 26
70, 2782, 200, 410, 22
70, 2783, 200, 474, 19
70, 2784, 200, 440, 26
70, 2785, 200, 510, 8
70, 2786, 200, 560, 11
70, 2787, 200, 548, 9
70, 2788, 200, 368, 15
70, 2789, 200, 533, 6
70, 2790, 200, 452, 17
70, 2791, 200, 480, 17
70, 2792, 200, 506, 8
70, 2793, 200, 578, 9
70, 2794, 200, 424, 22
70, 2795, 200, 437, 14
70, 2796, 200, 396, 8
70, 2797, 200, 691, 36
70, 2798, 200, 778, 31
70, 2799, 200, 567, 18
71, 2800, 200, 440, 14
71, 2801, 200, 344, 14
71, 2802, 200, 538, 11
71, 2803, 200, 466, 11
71, 2804, 200, 481, 9
71, 2805, 200, 637, 13
71, 2806, 200, 459, 9
71, 2807, 200, 534, 12
71, 2808, 200, 425, 14
71, 2809, 200, 470, 9
71, 2810, 200, 460, 10
71, 2811, 200, 284, 4
71, 2812, 200, 332, 7
71, 2813, 200, 306, 9
71, 2814, 200, 525, 11
71, 2815, 200, 329, 15
71, 2816, 200, 319, 8
71, 2817, 200, 400, 10
71, 2818, 200, 294, 5
71, 2819, 200, 260, 3
71, 2820, 200, 343, 11
71, 2821, 200, 408, 13
71, 2822, 200, 262, 6
71, 2823, 200, 350, 16
71, 2824, 200, 392, 4
71, 2825, 200, 356, 10
71, 2826, 200, 332, 13
71, 2827, 200, 323, 21
71, 2828, 200, 314, 4
71, 2829, 200, 414, 13
71, 2830, 200, 258, 4
71, 2831, 200, 305, 6
71, 2832, 200, 606, 20
71, 2833, 200, 584, 9
71, 2834, 200, 456, 11
71, 2835, 200, 412, 9
71, 2836, 200, 480, 22
71, 2837, 200, 346, 4
71, 2838, 200, 483, 24
71, 2839, 200, 417, 12
72, 2840, 200, 444, 22
72, 2841, 200, 468, 14
72, 2842, 200, 635, 12
72, 2843, 200, 380, 9
72, 2844, 200, 340, 9
72, 2845, 200, 410, 14
72, 2846, 200, 456, 12
72, 2847, 200, 381, 17
72, 2848, 200, 310, 8
72, 2849, 200, 420, 10
72, 2850, 200, 539, 12
72, 2851, 200, 406, 13
72, 2852, 200, 382, 6
72, 2853, 200, 288, 8
72, 2854, 200, 412, 8
72, 2855, 200, 519, 13
72, 2856, 200, 287, 13
72, 2857, 200, 335, 9
72, 2858, 200, 215, 10
72, 2859, 200, 171, 4
72, 2860, 200, 228, 7
72, 2861, 200, 253, 9
72, 2862, 200, 333, 14
