57, 2273, 200, 44495.8, 7149.23, 10.2294, 0, 29430.3, 4947.06, 27663.8, 3825.61, 12087.3, 1087.93, 196, 92
57, 2274, 200, 44113.4, 7727.13, 125.907, 0, 28489.6, 5379.41, 27692.1, 4472.56, 11525.8, 724.721, 193, 90
57, 2275, 200, 61168.7, 8262.38, 58.9753, 0, 35864.9, 5870.53, 40805.3, 5140.56, 20359.4, 330.208, 200, 104
57, 2276, 200, 63400.8, 8846.74, 11.01, 0, 29676.8, 6039.72, 42938.6, 4637.48, 26510.2, 1375.05, 200, 108
57, 2277, 200, 40446.9, 7636.6, 48.3205, 0, 25563.9, 5173.88, 24682.1, 4580.75, 11948, 618.078, 195, 92
57, 2278, 200, 47639.6, 8375.68, 11.01, 0, 29388, 6170.55, 29438.6, 4862.24, 15606.1, 206.413, 200, 101
57, 2279, 200, 47816.6, 7272.88, 0, 0, 29496.4, 4532.09, 27893.1, 4211.78, 17386.2, 1177.78, 196, 94
58, 2280, 200, 45385.4, 7511.13, 26.9092, 0, 27550.4, 5660.74, 26728.8, 4160.12, 16179.7, 136.005, 199, 98
58, 2281, 200, 47265.5, 7723.41, 56.4552, 0, 28594.8, 5882.54, 28696.2, 4218.72, 15849.7, 241.695, 200, 103
58, 2282, 200, 41263.3, 6788.65, 0, 0, 24723.5, 4912.44, 25617, 3952.71, 14242.6, 331.501, 184, 84
58, 2283, 200, 45050.3, 8160.46, 35.6956, 0, 29357.3, 5731.18, 26614.7, 5065.2, 14631, 314.532, 200, 94
58, 2284, 200, 37532.2, 6574.34, 11.01, 0, 21831.8, 4833.4, 24174.5, 3361.47, 11864.1, 578.507, 185, 81
58, 2285, 200, 46288.3, 6447.47, 54.4081, 0, 28877.1, 4753.22, 27535.6, 3746.1, 16240.4, 289.195, 199, 99
58, 2286, 200, 235698, 7191.39, 52.8568, 0, 94283.4, 5285.18, 147664, 4226.92, 146112, 281.265, 200, 95
58, 2287, 200, 42908.9, 7889.27, 24.1603, 0, 27123.4, 5269.16, 26211.3, 4338.5, 12997, 1068.91, 184, 92
58, 2288, 200, 45292.5, 7538.74, 70.5698, 0, 26606.7, 5300.55, 28894.7, 4339.39, 14643, 587.009, 193, 90
58, 2289, 200, 39936.1, 7174.29, 0, 0, 24191.1, 4738.38, 24411.8, 4487.36, 13872.9, 370.513, 198, 94
58, 2290, 200, 45918.1, 7489.85, 80.6796, 0, 28656.8, 5240.63, 27625.2, 4690.55, 15973.1, 20.969, 198, 95
58, 2291, 200, 46349, 7437.26, 90.041, 0, 28945.3, 5310.53, 26646.5, 4416.3, 18542.3, 168.352, 197, 87
58, 2292, 200, 47541.2, 7672.07, 104.198, 0, 31432.3, 5328.66, 29560.3, 4603.61, 13240, 414.752, 196, 95
58, 2293, 200, 51784.8, 7894.86, 25.1688, 0, 31911.1, 6175.59, 31542.6, 4434.83, 16662.3, 10, 200, 107
58, 2294, 200, 40249.1, 7109.69, 0, 0, 24390.7, 5108.48, 23237.1, 4194.12, 15443.6, 356.074, 198, 91
58, 2295, 200, 39291.7, 7502.42, 40.5892, 0, 24282.4, 5075.68, 23726.2, 3753.29, 13298.9, 1579.63, 195, 89
58, 2296, 200, 43727.3, 7289.52, 26.274, 0, 26863.1, 5187.79, 27054.5, 3907.26, 13740.1, 791.731, 192, 88
58, 2297, 200, 44268, 7255.42, 23.1024, 0, 25059.6, 4984.3, 27020.5, 4142.5, 17347.2, 832.872, 194, 90
58, 2298, 200, 36916.2, 7345.07, 65.5471, 0, 23304, 5412.9, 23544.8, 3931.58, 10587.4, 666.299, 199, 92
58, 2299, 200, 41926.2, 6265.59, 76.9601, 0, 24415.5, 4357.85, 24639.3, 4062.44, 15641.4, 0, 194, 90
58, 2300, 200, 53148.2, 8426.42, 0, 0, 29828.7, 5395.33, 31913, 4782.96, 21740.1, 1640.41, 195, 98
58, 2301, 200, 44750.3, 7869.21, 15.8992, 0, 27239, 5833.11, 27149.4, 4499.28, 15952.2, 386.65, 198, 104
58, 2302, 200, 31167.9, 5557.72, 57.2109, 0, 18899.2, 3775.74, 19534.8, 3603.47, 9332.72, 205.674, 186, 72
58, 2303, 200, 47852.1, 6610.63, 93.6929, 0, 28175, 4925.15, 28074.9, 3632.9, 19434.6, 228.971, 198, 90
58, 2304, 200, 50625.7, 7999.52, 22.02, 0, 31367.7, 5776.23, 29451.6, 4323.39, 18242.7, 563.466, 200, 90
58, 2305, 200, 33249.5, 6637.84, 0, 0, 21741.5, 4661.51, 21405.1, 3737.74, 7390.93, 599.246, 197, 84
58, 2306, 200, 47012.6, 8049.91, 14.6451, 0, 29624.9, 5644.78, 27595.1, 5011.87, 16483.4, 596.255, 200, 89
58, 2307, 200, 48153.3, 8333.7, 11.7793, 0, 29605.1, 5951.27, 28167.9, 4972.13, 18268, 49.3467, 192, 103
58, 2308, 200, 44011.2, 7656.37, 49.5433, 0, 26486.7, 4956.18, 27614.8, 3974.27, 15261.9, 1273.73, 196, 94
58, 2309, 200, 42304.1, 6781.1, 47.6182, 0, 25934.5, 4312.25, 24897.9, 3988.45, 14247.7, 878.19, 197, 90
58, 2310, 200, 56220.6, 7791.79, 122.895, 0, 33814.4, 5662.53, 32545, 4205.62, 22153.7, 619.657, 188, 99
58, 2311, 200, 40156.5, 6405.22, 0, 0, 24480, 4556.92, 24313, 3821.48, 13583, 355.212, 199, 93
58, 2312, 200, 40552, 7035.75, 82.8201, 0, 24539.4, 5108.55, 24796.7, 3620.84, 14816.9, 718.166, 190, 94
58, 2313, 200, 36097.5, 6629.25, 51.4049, 0, 22760.2, 4717.39, 22178.3, 3686.07, 11302.1, 656.439, 192, 91
58, 2314, 200, 48032.6, 8901, 35.1703, 0, 30306.9, 5462.03, 29704, 5425.11, 14741.6, 1295.08, 200, 107
58, 2315, 200, 42124.8, 7339.8, 176.67, 0, 26337.8, 5160.03, 27286.1, 3991.69, 11301.2, 734.426, 191, 91
58, 2316, 200, 45259.6, 7265.45, 24.1603, 0, 27255.9, 5266.44, 27747.5, 3916.79, 14733.4, 690.814, 200, 100
58, 2317, 200, 51438.5, 7896.65, 26.2427, 0, 31489.1, 5742.93, 30185.4, 4738.15, 19634.9, 220.677, 200, 101
58, 2318, 200, 39446.4, 8724.21, 72.8339, 0, 24345.1, 5539.96, 24020.5, 4678, 11351.4, 1565.98, 196, 103
58, 2319, 200, 47290.3, 8448.7, 94.6393, 0, 29632.7, 5529.31, 27683.4, 4785.24, 16562.6, 1444.85, 196, 100
59, 2320, 200, 47190.8, 6820.04, 90.6212, 0, 28439, 4682.36, 27009.8, 3595.48, 17077, 1064.17, 189, 87
59, 2321, 200, 46550.7, 6903.78, 65.9818, 0, 28307, 4583.93, 28692.2, 4500.6, 15928.6, 173.742, 200, 99
59, 2322, 200, 38645.3, 6642.01, 11.01, 13.0319, 25269.1, 4500.47, 21809, 3130.66, 11255.1, 1455.67, 198, 92
59, 2323, 200, 43771.3, 8067.52, 10.104, 0, 26960.6, 5248.71, 26913.8, 4692.73, 14253.6, 1153.08, 198, 97
59, 2324, 200, 43328.5, 7751.28, 53.2513, 0, 27054.2, 4908.63, 26588.6, 4552.75, 14131, 1028.55, 196, 95
59, 2325, 200, 46415.9, 7074.41, 9.73895, 0, 32072.2, 4991.48, 27748.6, 4122.46, 8057.26, 458.765, 200, 95
59, 2326, 200, 38152.7, 7489.27, 30.2566, 0, 23368.7, 4889.06, 25288.6, 4406, 8854.37, 902.736, 196, 93
59, 2327, 200, 42525.7, 7535.87, 11.01, 0, 25614.1, 4946.12, 25195.6, 4840.6, 15786.1, 632.633, 197, 90
59, 2328, 200, 37283, 5923.49, 96.1188, 0, 22147.6, 4020.12, 22869.3, 3698.18, 12009.2, 414.359, 197, 88
59, 2329, 200, 56292, 10039.3, 10.2294, 0, 33447.7, 5779.02, 33575.1, 5013.13, 22055.2, 3047.33, 199, 109
59, 2330, 200, 41883.9, 8903, 37.0781, 0, 25834.6, 5585.99, 26943.8, 4353.8, 11970.7, 2279.59, 197, 103
59, 2331, 200, 205536, 9329.27, 30.6931, 0, 81346.1, 5665.82, 137875, 5053.6, 118271, 2511.64, 195, 101
59, 2332, 200, 45878.3, 9943.88, 24.1603, 0, 28373.4, 6477.79, 29252.5, 5351.6, 13388.2, 1797.87, 197, 105
59, 2333, 200, 38546.2, 7192.3, 0, 0, 21893.1, 4709.88, 22012.6, 3782.03, 16114.3, 1310.91, 193, 91
59, 2334, 200, 50749.1, 8229.79, 0, 0, 30582.8, 5564.65, 29601.1, 5084.32, 19310.2, 498.257, 200, 106
59, 2335, 200, 37260.9, 7417.9, 37.4877, 0, 23955.5, 5038.46, 22917.3, 4798.96, 10545.6, 294.037, 197, 91
59, 2336, 200, 46514.8, 7685.13, 40.0985, 0, 29646.1, 5729.1, 28484.2, 4563.26, 11742.2, 168.38, 198, 98
59, 2337, 200, 36223.8, 7150.74, 10.2294, 0, 22176.8, 5047.51, 23271.1, 4116.05, 11189.9, 382.619, 196, 96
59, 2338, 200, 37804.3, 7620.31, 42.3886, 21.8713, 24114.9, 5562.11, 22390, 4288.82, 11666.7, 442.765, 200, 93
59, 2339, 200, 40212.8, 7164.4, 24.1603, 0, 25568.1, 5053.33, 24289.8, 4148.89, 12586.6, 487.592, 197, 95
59, 2340, 200, 43067.6, 6700.61, 14.1421, 20, 24757, 4959.82, 27721.4, 3678.28, 14862.8, 451.183, 193, 97
59, 2341, 200, 43259.7, 7741.71, 36.3214, 0, 26841.4, 5547.56, 27239.8, 4785.62, 13752.7, 44.946, 199, 96
59, 2342, 200, 46602.6, 7276.32, 25.6745, 24.3155, 27546.3, 4664.25, 30203.8, 4374.13, 13629.1, 1064.67, 199, 105
59, 2343, 200, 39938.4, 7464, 38.7298, 0, 24189.8, 5343.39, 26391.4, 3936.28, 10029.9, 775.82, 200, 92
59, 2344, 200, 47451.4, 7952.8, 76.9448, 0, 28711.2, 4786.47, 29010.5, 4389.41, 16315.3, 1698.75, 200, 95
59, 2345, 200, 44635.5, 7013.76, 11.01, 0, 27340.7, 4701.08, 25001.7, 4183.17, 17439.7, 680.739, 196, 86
59, 2346, 200, 40850.9, 6185.39, 0, 0, 24881.6, 4173.33, 25631.8, 3774.25, 13099.4, 635.58, 191, 85
59, 2347, 200, 48646.2, 8710.2, 0, 0, 28505.7, 5421.19, 29074.3, 5198.07, 17796.3, 1161.76, 197, 109
59, 2348, 200, 42114.7, 6924.43, 49.6671, 0, 24690.8, 4940.14, 25560.8, 3886.19, 15660.4, 389.145, 195, 94
59, 2349, 200, 42292, 6667.14, 22.02, 0, 26182.8, 4295.12, 25675.5, 4555.94, 14730.3, 230.29, 196, 96
59, 2350, 200, 45535.4, 6470.92, 0, 0, 27989.6, 5063.35, 26875.9, 3494.37, 15920.6, 140.122, 199, 92
59, 2351, 200, 43567.4, 6588.14, 11.01, 0, 27701, 4749.01, 25928, 3679.75, 13716, 350.047, 197, 90
59, 2352, 200, 45757.9, 7417.43, 58.328, 0, 28741.1, 5062.38, 26285.8, 4497.25, 16265.9, 483.874, 200, 98
59, 2353, 200, 44458.8, 6387.36, 132.056, 0, 27416.9, 4311.24, 28367.6, 4379.5, 13529.9, 11.9507, 200, 83
59, 2354, 200, 38070, 7052.51, 14.0419, 0, 24719, 4729.83, 23937.6, 4081.18, 10339.8, 710.988, 195, 84
59, 2355, 200, 43882.7, 7544.19, 93.9191, 0, 27454.2, 5493.51, 28149.2, 4402.26, 11493.3, 360.83, 200, 96
59, 2356, 200, 43085.4, 7266.26, 0, 0, 27318.6, 5128.8, 27309.5, 4096.68, 11490.4, 441.352, 198, 96
59, 2357, 200, 34410.4, 5161.22, 33.1897, 0, 21899.4, 3806.86, 21993.8, 3008.99, 7925.71, 139.468, 193, 83
59, 2358, 200, 164201, 6087.75, 74.8266, 0, 97546.8, 4323.43, 113365, 3435.25, 60569.8, 356.648, 200, 84
59, 2359, 200, 42828.3, 6809.75, 245.039, 0, 28550.1, 5004.74, 27383.6, 4171.35, 8503, 42.2045, 186, 90
60, 2360, 200, 37020.8, 7248.85, 88.3614, 0, 23298.4, 4288.16, 22821.3, 3586.46, 10482.8, 1859.81, 198, 90
60, 2361, 200, 48016.6, 8447.59, 9.73895, 0, 31036.7, 6058.74, 30140.4, 5090.26, 13154.5, 294.17, 199, 96
60, 2362, 200, 40935.5, 6599.13, 22.02, 0, 26861.4, 4680.19, 26299.5, 4205.51, 9672.7, 125.919, 192, 90
60, 2363, 200, 36630.3, 6706.36, 52.874, 0, 22627.4, 4535.42, 23346, 4090.05, 10580.3, 525.205, 197, 83
60, 2364, 200, 45430.4, 7504.12, 40.4562, 0, 29676.5, 5277.68, 27036.4, 4712.96, 13293.2, 214.969, 199, 99
60, 2365, 200, 45293.3, 6718.35, 50.8046, 0, 27141.8, 4933.53, 26888.5, 3870.24, 17145.9, 188.289, 187, 99
60, 2366, 200, 42120.8, 7676.14, 11.01, 0, 25523.9, 5618.59, 25542.1, 4650.72, 13386.8, 46.1779, 192, 99
60, 2367, 200, 52425.4, 8327.53, 50.7407, 0, 30675.2, 5854.76, 32144.4, 5044.83, 18541.4, 344.935, 191, 97
60, 2368, 200, 39376.3, 6273.38, 0, 0, 23068.8, 4530.6, 24665.6, 3940.64, 12966.9, 0, 200, 88
60, 2369, 200, 44685.9, 6818.3, 34.1678, 0, 27719.4, 5127.84, 27391.1, 3980.86, 13157, 147.227, 199, 84
60, 2370, 200, 47622.1, 7612.17, 69.6389, 0, 29669.4, 5466.52, 29773.4, 4808.75, 13971.6, 216.047, 196, 103
60, 2371, 200, 40638.4, 6811.81, 46.274, 0, 24265.8, 5191.74, 25089.3, 3770.71, 13756.6, 17.6158, 200, 89
60, 2372, 200, 48692.3, 8170.49, 64.7062, 0, 30496.9, 6208.12, 31737, 4605.28, 13045.4, 130.4, 200, 102
60, 2373, 200, 43201.8, 7204.03, 72.4808, 0, 26080.3, 4942.01, 25945.6, 4206.47, 15087.6, 564.72, 199, 86
60, 2374, 200, 40031.6, 6525.75, 36.4835, 0, 25525.7, 4940.9, 23724.6, 3725.87, 12035.3, 175.412, 196, 88
60, 2375, 200, 27945.6, 5380.15, 30.8272, 0, 18188.7, 4019.45, 18690.1, 2918.82, 4666.78, 196.803, 198, 85
60, 2376, 200, 43385.2, 7201.53, 58.8402, 0, 25119.6, 5010.02, 26612.2, 4557.74, 15458.4, 129.794, 196, 93
60, 2377, 200, 43621.7, 6951.21, 108.638, 0, 27850.9, 4939.37, 26280.5, 4031.85, 13092.1, 462.016, 197, 94
60, 2378, 200, 48628.8, 8973.89, 78.2636, 0, 29344.5, 6131.78, 31546, 5128.73, 14116.4, 914.756, 198, 94
60, 2379, 200, 37174.5, 5856.61, 37.6544, 0, 22170.8, 4115.32, 23878.2, 3625.68, 11584.2, 131.212, 194, 86
60, 2380, 200, 37311, 6926.24, 0, 0, 22009.4, 4550.12, 23526.4, 4098.41, 11531, 890.218, 199, 85
60, 2381, 200, 41116.1, 6813.61, 52.3123, 0, 24167.2, 5108.1, 25747.7, 4038.54, 14369.3, 170.91, 192, 83
60, 2382, 200, 43125.6, 8271.62, 83.8389, 0, 25581.4, 4960.3, 25667.9, 4195.08, 16207.4, 2215.59, 189, 97
60, 2383, 200, 42561.4, 8354.85, 39.8166, 0, 25530.2, 5656.38, 26041.3, 4219.84, 15272.7, 1140.56, 195, 98
60, 2384, 200, 37498.3, 7170.35, 24.1603, 0, 23329, 5122.52, 23607.2, 4068.15, 11102.6, 393.75, 199, 90
60, 2385, 200, 31056.4, 6585.44, 0, 0, 19047.9, 4821.61, 20256.1, 3508.16, 7502.02, 655.119, 188, 74
60, 2386, 200, 44677.3, 7563.26, 24.1603, 0, 27129.9, 5231.64, 27527.6, 4371.55, 16326.6, 880.203, 190, 85
60, 2387, 200, 41775.5, 6821.74, 9.61671, 0, 26050.2, 5187.71, 23943.7, 3922.96, 15853.8, 150.442, 199, 82
60, 2388, 200, 41377.2, 6728.94, 0, 0, 25673.1, 5211.65, 25144.4, 3904.18, 12285.7, 0, 192, 86
60, 2389, 200, 59851.6, 9972.46, 26.6444, 0, 35622.5, 7448.6, 37431.8, 5434.39, 20922.3, 632.355, 196, 103
60, 2390, 200, 41969.4, 7111.34, 0, 0, 24168.8, 4775.01, 26023.2, 3697.88, 15027.1, 1122.33, 196, 88
60, 2391, 200, 39779.3, 6381.24, 0, 0, 23874.8, 4573.69, 24483.4, 3531.19, 13919.8, 365.022, 194, 89
60, 2392, 200, 49968.6, 7876.39, 0, 0, 30782, 5936.05, 31680.1, 4269.12, 15098.7, 422.614, 200, 97
60, 2393, 200, 46605.3, 7619.14, 103.803, 0, 27571, 5588.14, 30547.8, 4331.33, 15005.3, 272.226, 199, 101
60, 2394, 200, 48334.2, 8218.64, 36.4756, 0, 30569.4, 5980.24, 29308.7, 4442.21, 16331, 699.955, 189, 93
60, 2395, 200, 43600.3, 7417.03, 106.335, 0, 28199.7, 5403.65, 26309.8, 4399.2, 14244.5, 184.18, 195, 92
60, 2396, 200, 35002.4, 6622.98, 12.1648, 0, 22238.1, 4946.66, 22611.3, 3870.13, 8617.77, 234.155, 196, 99
60, 2397, 200, 40710.7, 7662.78, 11.01, 0, 25322.6, 5395.32, 26604.8, 4502.25, 10194.8, 250.098, 198, 92
60, 2398, 200, 44286.6, 8303.09, 11.2493, 0, 27290.5, 6103.13, 26522.9, 4975.1, 14843.3, 36.9301, 200, 111
60, 2399, 200, 51786.9, 7532.82, 20.6267, 0, 34316.3, 5762.64, 31538.8, 4159.71, 14070.9, 195.095, 200, 105
61, 2400, 200, 38139.4, 6905.06, 130.381, 0, 23255.8, 4274.84, 24702.3, 3781.67, 11545.4, 1347.86, 189, 80
61, 2401, 200, 42908.8, 7640.28, 29.6124, 0, 27492, 5493.99, 26945.3, 4387.52, 10883.7, 454.225, 197, 98
61, 2402, 200, 43726.4, 7146.31, 0, 0, 26882.4, 5174.09, 28067.7, 4404.48, 12525.1, 198.317, 198, 98
61, 2403, 200, 43200.6, 7000.59, 92.6972, 0, 24945.9, 5341.7, 27911.9, 3890.04, 13918.3, 15.2524, 199, 105
61, 2404, 200, 38676.3, 6966.8, 31.141, 0, 24780.2, 4987.74, 25980.7, 3837.22, 8588.78, 751.898, 198, 92
61, 2405, 200, 42898.1, 8154.9, 0, 0, 24448.5, 4717.41, 27006.3, 4713.25, 14901.9, 1850.85, 198, 99
61, 2406, 200, 42002, 7209.41, 103.688, 0, 25159.9, 4814.92, 26012.7, 3902.69, 13828.2, 917.501, 196, 98
61, 2407, 200, 42693.5, 7688.7, 61.8366, 0, 25723.8, 4973.16, 26256.6, 4088.02, 14506.8, 1578.31, 199, 89
61, 2408, 200, 47583.2, 7977.6, 107.309, 0, 29436, 5784.31, 28883.3, 4612.68, 15001.4, 288.498, 198, 97
61, 2409, 200, 37317.9, 6220.28, 63.9081, 0, 23305.7, 4491.53, 23708, 3891.86, 10926.8, 64.0605, 193, 83
61, 2410, 200, 39162.9, 6757.42, 0, 0, 24126.3, 4934.94, 24795.2, 3842.29, 11788, 348.546, 198, 90
61, 2411, 200, 39975.2, 6650.99, 78.7566, 0, 23679.1, 4678.48, 24899.7, 3812.47, 13833.1, 567.069, 199, 90
61, 2412, 200, 46952.4, 8482.74, 11.01, 0, 28263.4, 5797.93, 30527.8, 4722.63, 14215, 908.195, 193, 105
61, 2413, 200, 45340.7, 6928.86, 0, 0, 26947, 4696.49, 28282.7, 4221.64, 15393.4, 715.639, 193, 89
61, 2414, 200, 36832.9, 6630.35, 24.1603, 0, 22333.2, 4659.6, 22590.8, 3853.4, 11148.1, 592.367, 189, 81
61, 2415, 200, 43547, 7835.15, 27.561, 0, 25906.6, 5065.35, 27556.6, 4900.46, 13960.8, 606.985, 200, 99
61, 2416, 200, 47792.9, 7182.39, 52.8404, 0, 26319.5, 4822.66, 28235.9, 3917.32, 19372.6, 1051.82, 193, 96
61, 2417, 200, 36458.9, 5558.07, 24, 0, 23098.3, 3971.97, 21111, 3201.25, 12674.2, 340.088, 197, 87
61, 2418, 200, 47988.2, 8066.4, 10.7328, 0, 29097.1, 5645.32, 28669.3, 4042.02, 17022.7, 1429.64, 199, 91
61, 2419, 200, 53264.1, 7909.57, 122.152, 0, 31608.6, 5722.62, 33815.1, 4539.44, 17577.1, 410.261, 194, 97
61, 2420, 200, 38933.5, 6209.4, 55.0094, 0, 21254.8, 4087.79, 24199.7, 3408.77, 15097.5, 853.055, 190, 87
61, 2421, 200, 45452.2, 8798.43, 11.01, 11.3132, 27624.1, 5535.96, 28018.4, 4931.42, 14713.7, 1930.75, 199, 103
61, 2422, 200, 56100.5, 9839.38, 0, 0, 32480.5, 6573.88, 31377, 5640.76, 23673.2, 1564.26, 200, 111
61, 2423, 200, 47302.2, 8229.37, 11.01, 0, 29114.7, 5425.16, 29802, 4940.29, 14280.2, 1131.16, 199, 103
61, 2424, 200, 40904.5, 7340.4, 0, 0, 26521.9, 5202.43, 23541.7, 4658.68, 12745.3, 17.0786, 192, 94
61, 2425, 200, 48396.3, 8062.5, 11.01, 0, 29590.1, 5749.51, 30936, 4705.75, 14868.1, 389.439, 198, 100
61, 2426, 200, 50752.3, 8149.17, 35.9393, 0, 30774, 5619.28, 30186.3, 4585.12, 17879.2, 1116.89, 200, 97
61, 2427, 200, 40825.9, 6510.05, 0, 0, 24789.7, 4512.31, 24596.6, 3723.91, 14522, 494.532, 189, 86
61, 2428, 200, 41801.4, 8476.17, 0, 0, 26446.6, 6096.71, 26079.8, 4630, 12745, 1049.23, 198, 90
61, 2429, 200, 49224.6, 7930.89, 24.1025, 0, 29115.9, 5744.29, 29476.6, 4792.34, 18954.7, 272.015, 200, 101
61, 2430, 200, 49771.1, 7921.64, 24.1603, 0, 30050.9, 5237.72, 28781.4, 4811.38, 19363.5, 749.811, 198, 96
61, 2431, 200, 51683.2, 7444.03, 11.01, 0, 32862.7, 5482.92, 31011.7, 4505.94, 16444.9, 33.7314, 196, 99
61, 2432, 200, 52285.2, 7971.86, 75.5767, 0, 30806.4, 5646.46, 32438.7, 4972.18, 18539.5, 148.244, 198, 101
61, 2433, 200, 40967.1, 6033.69, 26.6444, 0, 25418.6, 4310.55, 25709.8, 3787.62, 12470.2, 125.414, 192, 84
61, 2434, 200, 39987, 6450.17, 0, 0, 25044.2, 4378.18, 24228.8, 3717.59, 12270.7, 558.498, 193, 86
61, 2435, 200, 39799.5, 8076.43, 48.0711, 0, 26292, 4888.62, 25076.9, 4766.58, 9168.74, 1414.33, 191, 89
61, 2436, 200, 48822.7, 7696, 60.4105, 0, 30792.7, 5534.11, 28825.5, 4281.5, 16959.6, 603.034, 195, 99
61, 2437, 200, 48152.9, 9844.05, 60.7838, 0, 29559.7, 5821.8, 29563.8, 5751.66, 15824.2, 1945.4, 200, 101
61, 2438, 200, 44523.6, 7512.44, 11.01, 0, 25820.5, 4753.53, 27541, 4213.51, 17012.2, 1590.23, 193, 87
61, 2439, 200, 43961.3, 8616.35, 43.926, 0, 26985.8, 5733.35, 28852, 5207.46, 12240.4, 797.792, 195, 98
62, 2440, 200, 43589, 7647.96, 19.7601, 0, 28529, 5149.01, 27710.1, 4820.79, 11658.7, 663.423, 198, 104
62, 2441, 200, 41483, 8506.96, 24.1603, 0, 25293.2, 4844.17, 26012.5, 4295.14, 12392.3, 2627.19, 189, 95
62, 2442, 200, 44631.5, 8715.77, 0, 0, 29024.1, 5908.64, 27190.7, 4951.26, 13228.6, 1093.8, 200, 100
62, 2443, 200, 45605.8, 8598.32, 0, 0, 27830.3, 5825.71, 28858.2, 5206.39, 13498.3, 569.237, 197, 111
62, 2444, 200, 53316.3, 8398.61, 51.7832, 10, 31748.7, 5664.93, 33281.9, 5102.35, 19682.9, 618.404, 199, 100
62, 2445, 200, 44427.2, 8594.14, 0, 0, 28785.4, 5916.26, 25395.2, 4783.27, 14863.5, 1517.7, 200, 88
62, 2446, 200, 55496.5, 9664.2, 11.01, 0, 34569.1, 6889.37, 33254.5, 4837.87, 19874.3, 1648.67, 199, 113
62, 2447, 200, 45110.8, 7148.42, 44.9946, 0, 26760.2, 5036.56, 26478.8, 4281.27, 17338.2, 526.251, 198, 89
62, 2448, 200, 38006.5, 5295.46, 0, 0, 23175.9, 3591.53, 22763.2, 3144.94, 14054.8, 426.508, 179, 81
62, 2449, 200, 45472, 7319.23, 15.264, 0, 27557.1, 4780.42, 28353.5, 4297.23, 15694.5, 804.45, 200, 94
62, 2450, 200, 35923.2, 6695.49, 22.2593, 0, 23426.2, 4692.57, 22584.8, 3551.27, 8776.57, 774.204, 199, 87
62, 2451, 200, 42854.9, 6920.24, 24.1223, 0, 25113, 4839.08, 27654.3, 4145.88, 13609, 515.952, 198, 90
62, 2452, 200, 48324, 7343.55, 46.9211, 0, 28843.9, 5710.13, 29987.8, 3976.39, 17578.9, 149.876, 195, 89
62, 2453, 200, 37576.2, 6037.16, 62.0051, 0, 23478, 4269.01, 23397.2, 3336.8, 11791.6, 437.175, 190, 85
62, 2454, 200, 40304.2, 7567.89, 30.3399, 0, 26197.5, 4811.75, 24786.7, 4344.44, 11313, 1173.38, 200, 92
62, 2455, 200, 40386.4, 6605.09, 0, 0, 26097.7, 4795.44, 25999, 3743.62, 10202, 412.082, 195, 90
62, 2456, 200, 31716.9, 5667.92, 46.491, 0, 19586.8, 4159.01, 20378.6, 3235.12, 8035.9, 231.698, 198, 79
62, 2457, 200, 40209.3, 6306.48, 60.3118, 11.3132, 25449.1, 4847.54, 25466.3, 3647.94, 10677.9, 34.2522, 194, 80
62, 2458, 200, 43923.7, 7448.63, 0, 0, 25289.7, 5082.64, 28999.2, 4140.6, 14648.3, 834.316, 187, 108
62, 2459, 200, 43661.6, 7808.33, 31.3405, 0, 26210.5, 4702.12, 28501.7, 3882.46, 12311.1, 2058.27, 194, 87
62, 2460, 200, 41894.2, 6797.14, 92.8914, 0, 27630.9, 4645.06, 25354.7, 3662.18, 12243.1, 994.298, 192, 93
62, 2461, 200, 40416.6, 6963.38, 24.1603, 0, 25133.7, 4946.54, 23923.4, 4015.35, 13382.7, 352.055, 198, 89
62, 2462, 200, 44788.4, 7410.58, 123.62, 0, 26588.5, 5232.35, 26949.2, 4510.25, 16882.3, 400.874, 198, 98
62, 2463, 200, 49535, 7721.92, 45.1777, 0, 29696.2, 5382.12, 30460.8, 4092.5, 17448, 965.865, 195, 87
62, 2464, 200, 46825.6, 8122.8, 58.5132, 0, 27358.9, 5613.04, 29528.4, 4007.62, 15510.6, 1383.98, 198, 95
62, 2465, 200, 42758.9, 7116.26, 0, 0, 25253.1, 5136.86, 26594.3, 4219.44, 15342.9, 145.387, 191, 102
62, 2466, 200, 44003.9, 8079.15, 43.1504, 0, 27126.9, 5885.81, 26252.2, 3902.62, 14586, 972.03, 196, 108
62, 2467, 200, 42419.1, 7367.68, 38.8102, 0, 25332.4, 5456.04, 25561.5, 3551.92, 15842.1, 727.356, 196, 95
62, 2468, 200, 47635.6, 9438.72, 45.2068, 0, 28224.5, 6104.01, 30149, 4348.42, 15573.5, 2502.47, 196, 105
62, 2469, 200, 47175.7, 8220.52, 11.01, 0, 30766.7, 5821.01, 27054.8, 3956.4, 15492.3, 1381.01, 200, 102
62, 2470, 200, 34476.9, 7603.01, 16.9799, 0, 21114, 5348.04, 21084.2, 3873.57, 11747.5, 1535.99, 199, 94
62, 2471, 200, 42883.7, 8876.15, 64.457, 0, 27255.6, 6334.96, 24080, 4558.17, 16141, 1069.36, 200, 107
62, 2472, 200, 43774.5, 7330.85, 0, 0, 27130.1, 5160.98, 25633.5, 4357.72, 13589, 353.697, 198, 99
62, 2473, 200, 51012.9, 10066.9, 11.01, 0, 31855.5, 6344.71, 32051, 5497.65, 16225.9, 2033.1, 200, 111
