49, 1923, 200, 48133.3, 9249.74, 42.1383, 0, 26729.6, 5248.91, 26774.7, 5258.46, 21869.4, 1990.7, 200, 105
49, 1924, 200, 46547.5, 8543.78, 24.4641, 0, 25756.5, 5232.69, 26685.9, 4564.15, 19876.1, 2044.86, 193, 93
49, 1925, 200, 64407.9, 9461.78, 24.16, 0, 33445.1, 6344.97, 35583.6, 5769.94, 32819.8, 998.951, 198, 115
49, 1926, 200, 45915.3, 9468.81, 37.284, 0, 27924.8, 6373.64, 27025.6, 5663.04, 16225.6, 1287.99, 193, 109
49, 1927, 200, 45183.7, 9047.29, 11.01, 0, 25595, 5239.81, 26030.6, 5055.45, 19724.1, 2393.7, 195, 103
49, 1928, 200, 55337.5, 9164.98, 0, 0, 27707.7, 5679.41, 31502.8, 5430.12, 29011.7, 1717.48, 200, 109
49, 1929, 200, 51478.3, 9713.98, 48.9276, 0, 28422, 6105.53, 29381.9, 5738.83, 23068.6, 1642.72, 200, 113
49, 1930, 200, 47181.3, 8194.87, 15.8992, 0, 27036.7, 5670.63, 25299.4, 4477.35, 21367.7, 1124.49, 198, 106
49, 1931, 200, 44783.2, 8466.84, 34.9295, 0, 23858.8, 5194.59, 26505.2, 5058.06, 19349.9, 1696.94, 198, 106
49, 1932, 200, 52760.3, 8212.26, 19.0699, 0, 26385.9, 5504.21, 30088.3, 4487.1, 26964.9, 1316.43, 191, 96
49, 1933, 200, 35592.2, 6879.91, 0, 0, 20145.4, 4307.96, 21355.6, 3984.7, 14733.5, 1157.3, 196, 92
49, 1934, 200, 49658.8, 9420.68, 24.1603, 0, 28649.7, 5422.15, 27461.2, 5039.85, 22738.5, 2612.1, 196, 101
49, 1935, 200, 43247.5, 9481.38, 13.4541, 0, 25569, 5584.09, 26533.8, 4624.37, 16285.4, 3180.32, 195, 95
49, 1936, 200, 49286.4, 8717.42, 75.8165, 0, 26873.6, 5747.23, 28050.2, 4167.66, 23033.7, 2045.06, 188, 100
49, 1937, 200, 41498.2, 7446.9, 40.1805, 0, 24521.1, 5152.49, 25346.7, 4067.16, 14978.5, 1277.98, 200, 95
49, 1938, 200, 48934.2, 8687.36, 13.4541, 0, 27433.2, 6005.86, 28453.2, 5087.1, 21312.3, 1127, 192, 107
49, 1939, 200, 42837.2, 9414.79, 119.887, 0, 23874.2, 5330.42, 22889.1, 4814.71, 19542, 2891.5, 197, 106
49, 1940, 200, 57775.9, 10413.6, 90.443, 0, 30994.3, 6286.62, 30530.1, 5509.68, 29718.6, 2796.48, 197, 107
49, 1941, 200, 45252, 9331.66, 37.284, 0, 24260.7, 5894.66, 25036, 5122.61, 21598.7, 1794.33, 198, 108
49, 1942, 200, 51021.8, 9283.8, 0, 0, 27397.4, 5658.99, 29081.5, 5358.31, 23277, 1749.6, 195, 101
49, 1943, 200, 47525.3, 9376.53, 27.5264, 0, 27275.3, 5878.68, 28434.8, 5087.55, 19655.6, 1779.5, 200, 106
49, 1944, 200, 47479.8, 7357.96, 0, 0, 28236.3, 5530.82, 27011.3, 4047.66, 19922, 243.003, 196, 104
49, 1945, 200, 40597.8, 7724.52, 24.1603, 0, 23718.5, 5136.71, 23160.8, 3909.1, 17597.8, 1663.42, 200, 99
49, 1946, 200, 49237, 9243.23, 62.864, 0, 29459.2, 6064.01, 27841, 5107.3, 19937, 1774.12, 198, 103
49, 1947, 200, 48446.1, 10369.9, 0, 10.7693, 29074, 5938.67, 28328.2, 4954.35, 18774, 3353.57, 199, 105
49, 1948, 200, 37130.5, 7965.46, 14.6451, 0, 21487.9, 4944.84, 21752.7, 4436.84, 14362.6, 1885.57, 198, 101
49, 1949, 200, 44429.6, 8207.87, 0, 0, 24847.6, 4806.57, 26745.4, 4676.75, 18909.4, 1770.44, 196, 95
49, 1950, 200, 40490.3, 8919.49, 50.3564, 0, 23396.4, 5178.22, 23975.8, 4660.19, 15407.3, 2703.47, 199, 101
49, 1951, 200, 49973.6, 8168.16, 29.6363, 0, 29006.7, 5788.49, 28172.8, 5005.9, 21557.3, 282.72, 199, 103
49, 1952, 200, 40757.3, 7692.63, 15.264, 0, 23547.6, 5063.93, 24192.4, 4616.08, 15192.9, 1145.13, 194, 97
49, 1953, 200, 35318.6, 5968.43, 0, 0, 21525.7, 4227.33, 20885.7, 3805.79, 13077.2, 145.98, 194, 86
49, 1954, 200, 43080, 7892.49, 23.8813, 0, 25920.3, 5049.61, 26613.7, 4779.93, 14491.4, 1005.6, 199, 97
49, 1955, 200, 45895.1, 8045, 52.1954, 0, 25791, 5013.24, 24521.1, 4247.73, 21450.9, 1811.21, 197, 100
49, 1956, 200, 49624.3, 8545.59, 14.0419, 0, 26296.8, 5388.56, 27955.5, 5235.95, 24224.1, 1309.85, 199, 106
49, 1957, 200, 42178.9, 8065.09, 16.551, 0, 24207.8, 5287.5, 24401.1, 4567.16, 17374.3, 1429.01, 200, 107
49, 1958, 200, 44876.5, 8713.13, 0, 0, 26092, 5288.71, 25868.8, 4852.52, 18372.9, 1974.3, 200, 108
49, 1959, 200, 43992.8, 8070.52, 81.6406, 0, 25100.6, 5412.85, 26506.9, 4876.43, 17534.1, 646.377, 197, 100
50, 1960, 200, 45259.6, 8698.87, 31.5931, 0, 27265.6, 5170.54, 25669.5, 4747.5, 18323, 2328.85, 200, 105
50, 1961, 200, 43304.9, 10030, 11.01, 0, 26440.5, 5118.81, 24442.4, 5774.53, 16977.9, 3047.14, 200, 107
50, 1962, 200, 43175.8, 8433.87, 0, 0, 25106.9, 4718.24, 25706.5, 5021.02, 16691.9, 1679.5, 197, 115
50, 1963, 200, 42608.2, 8097.24, 48.3205, 0, 24369.9, 5018.17, 26238.9, 4689.73, 16486.8, 1324.66, 197, 104
50, 1964, 200, 50706.3, 7504.37, 56.3091, 0, 29614, 4814.98, 30062.2, 4419.45, 19969.3, 1060.47, 200, 94
50, 1965, 200, 47816.5, 9708.54, 44.2387, 0, 28585.6, 5622.26, 28354, 5103.88, 16565.5, 2843.07, 200, 100
50, 1966, 200, 45937, 8414, 72.9818, 0, 26485.6, 5522.56, 27179, 4721.98, 18981.7, 1171.01, 199, 111
50, 1967, 200, 44624.4, 9728.49, 12.3232, 0, 24663.2, 5173.9, 25866.2, 5547.12, 20605.7, 2551.98, 199, 116
50, 1968, 200, 45644.3, 8953.31, 57.7649, 0, 27259.3, 5732.31, 27098, 5816.62, 17100.3, 1012.22, 196, 112
50, 1969, 200, 53564.4, 8728, 74.9868, 0, 29808.4, 5841.38, 31102, 4899.45, 24163, 1415.5, 200, 104
50, 1970, 200, 52771.5, 8858.11, 70.6511, 0, 31365.8, 5961.39, 30904.1, 5229.15, 21032.5, 1060.07, 200, 108
50, 1971, 200, 54425.2, 10657.2, 107.304, 0, 33643.9, 5941.22, 29764.3, 5701.27, 22455.2, 3387.79, 196, 109
50, 1972, 200, 50616.1, 9387.15, 11.01, 0, 29243.9, 5561.67, 27653.3, 5169.23, 23497.2, 2141.59, 199, 98
50, 1973, 200, 43215.8, 8223.97, 9.21943, 0, 25460.9, 5502.53, 25453.3, 4511.87, 17015.8, 1269.25, 200, 104
50, 1974, 200, 64065.3, 7534.56, 0, 0, 34174.7, 5102.27, 40333.1, 4684.62, 29011.6, 590.727, 195, 100
50, 1975, 200, 86874.1, 8723.73, 54.249, 20, 31581.8, 5934.18, 62892.4, 4956.37, 36258, 1355.88, 200, 100
50, 1976, 200, 51833, 8249.4, 14.6451, 0, 28001.1, 5373.37, 31943.4, 4846.19, 20721.7, 1084.04, 200, 107
50, 1977, 200, 46750.6, 8952.55, 88.7668, 0, 25437.1, 5669.01, 28422.2, 5317.86, 19689, 1472.87, 198, 103
50, 1978, 200, 37977.7, 7592.32, 85.5454, 0, 23409.7, 4631.56, 20356.9, 4545.1, 15702.3, 1249.14, 198, 94
50, 1979, 200, 38095.7, 7128.65, 0, 0, 21609.3, 4470.28, 20314.5, 4224.18, 17904.5, 991.859, 200, 101
50, 1980, 200, 45156, 7199.85, 11.01, 0, 24475.6, 4593.99, 24329.9, 4367.46, 21732.4, 809.266, 190, 96
50, 1981, 200, 47745.9, 8694.96, 93.5974, 0, 27267.2, 5638.12, 25739.8, 4975.43, 21635.9, 1233.55, 195, 106
50, 1982, 200, 46322.2, 8656.72, 24.4641, 0, 27701.8, 5447.05, 24877.8, 4945.6, 20533.6, 1698.37, 194, 104
50, 1983, 200, 48616.4, 8113.91, 17.9062, 0, 27370.3, 4957.04, 26481.7, 4663.53, 23221.3, 1849.82, 198, 103
50, 1984, 200, 40112.4, 7795.63, 17.2199, 0, 24279.9, 4965.03, 21096, 4887.68, 17883.6, 950.589, 195, 103
50, 1985, 200, 50255.4, 7997.79, 123.794, 0, 28937.1, 5697.78, 29336.4, 4476.59, 20695.8, 788.011, 199, 99
50, 1986, 200, 39515.1, 7052.56, 15.5705, 0, 23353.6, 4656.86, 25054.2, 4033.16, 13222.9, 1104.05, 192, 93
50, 1987, 200, 44606.9, 9103.09, 33.432, 0, 25064.1, 5595.88, 25262.2, 4541.29, 19225.5, 2681.46, 192, 102
50, 1988, 200, 48672.2, 7500.86, 11.01, 0, 27128.1, 5349.75, 27498.4, 4301.02, 21821.6, 523.231, 199, 109
50, 1989, 200, 53129.6, 8896.72, 39.8166, 0, 30016.9, 5483.06, 29006.1, 4702.15, 25369.8, 2106, 197, 107
50, 1990, 200, 46168.2, 9756.01, 0, 0, 27833.2, 5975.25, 25292, 5418.17, 19181.9, 2071.79, 200, 112
50, 1991, 200, 50882.5, 9392.25, 29.1432, 0, 28175.5, 5334.69, 30346.1, 5115.83, 20876.6, 2306.29, 200, 113
50, 1992, 200, 53786.9, 10078.2, 40.5479, 0, 30923.6, 6308.55, 29940.9, 5421.27, 23457.7, 2248.57, 197, 105
50, 1993, 200, 54051.8, 8503.44, 29.8599, 0, 30006.5, 5807.95, 30590.5, 4942.88, 24682.8, 1194.32, 200, 101
50, 1994, 200, 40648.9, 7737.99, 36.1085, 0, 23802.3, 4819.33, 24720.7, 4397.17, 15619.5, 1663.57, 196, 88
50, 1995, 200, 46868.8, 8930.8, 0, 0, 28988.5, 5121.1, 27157.8, 5411.75, 16930, 1658.38, 200, 101
50, 1996, 200, 49267, 8358.61, 37.9192, 0, 27606.4, 5355.04, 28512.3, 5101.25, 21114.9, 1232.27, 192, 101
50, 1997, 200, 53836, 9390.75, 54.3761, 0, 31174.2, 6150.99, 30415, 5562.17, 24121, 1484.57, 196, 111
50, 1998, 200, 38490.5, 8509.85, 106.874, 0, 21642.1, 5432.93, 22919.4, 5110.12, 15446.5, 1609.02, 197, 106
50, 1999, 200, 49879.2, 10159.1, 0, 0, 29709.7, 5767.21, 29198.4, 5667.12, 20876.2, 2905.12, 200, 109
51, 2000, 200, 48993.8, 9546.81, 46.9689, 0, 27048.7, 5608.32, 28634, 4587.26, 20782.8, 3329.59, 199, 96
51, 2001, 200, 39542.4, 6995.89, 15.264, 0, 22076.7, 4478.15, 23254.2, 4153.8, 16997.9, 1189.09, 198, 86
51, 2002, 200, 41697.2, 7150.33, 28.4757, 0, 23598.9, 4543.93, 25272.9, 4207.92, 16250.6, 1070.83, 197, 99
51, 2003, 200, 44439.4, 7983.4, 0, 0, 26256.7, 4930.29, 23503.1, 4353.53, 19196.4, 1567.59, 198, 96
51, 2004, 200, 48149, 9206.97, 58.8494, 0, 27054.4, 5554.15, 29455, 5191.52, 19453.2, 1917.6, 196, 99
51, 2005, 200, 46398.5, 8194.49, 21.743, 0, 27830.1, 5391.93, 26179.1, 4478.7, 19447.5, 1401.47, 196, 102
51, 2006, 200, 45040.5, 7697.21, 0, 0, 27481.2, 5116.07, 26407.5, 4744.5, 17519, 618.351, 197, 100
51, 2007, 200, 46324.9, 8506.92, 15.264, 0, 26988.4, 5279.68, 27152.5, 4970.03, 19112.2, 1635.55, 199, 96
51, 2008, 200, 50409.7, 8736.49, 35.264, 0, 30281.6, 5935.58, 28121.9, 5083.28, 21127, 937.327, 200, 113
51, 2009, 200, 47107.9, 8460.92, 26.095, 0, 27072, 5357.4, 27530.6, 4735.33, 20569, 1518.57, 195, 107
51, 2010, 200, 49601.9, 7777.27, 50.8266, 0, 27823.7, 5093.08, 28366.8, 4722.27, 22908, 667.113, 197, 107
51, 2011, 200, 47908.5, 7388.76, 35.1703, 0, 29029.3, 5250.18, 29490.3, 4116.24, 16571.1, 785.754, 193, 100
51, 2012, 200, 45440.6, 8471.95, 39.9084, 0, 30544.8, 5797.73, 25992.7, 4809.57, 13046.1, 1072.7, 199, 106
51, 2013, 200, 49335.4, 10039.9, 0, 0, 30212.7, 6112.52, 29394, 5741.58, 18367.4, 2083.05, 197, 102
51, 2014, 200, 38516.3, 6634.83, 10, 0, 23198.3, 4462.3, 22172.1, 4018.17, 14192.3, 776.274, 198, 103
51, 2015, 200, 39426.6, 9031.77, 39.7307, 0, 23440.4, 5369.26, 22911.7, 4143.81, 15201.4, 3316.43, 192, 95
51, 2016, 200, 33172.3, 6742.43, 70.5155, 0, 19679.9, 4339.93, 19130.8, 4212.22, 13087.9, 706.606, 189, 92
51, 2017, 200, 48643.1, 9088.12, 0, 0, 27732.8, 5929.65, 29232.2, 5510.45, 19755.5, 1108.72, 199, 109
51, 2018, 200, 41931.8, 7325.58, 80.8545, 0, 25466.9, 5412.87, 24689, 4065.2, 15468.3, 560.885, 194, 98
51, 2019, 200, 32483.2, 5886.37, 22.7893, 0, 21426, 3959.06, 18868.5, 3688.48, 10461.3, 554.406, 189, 89
51, 2020, 200, 46972.2, 8444.77, 77.9185, 0, 26591.6, 5997.87, 27795.6, 4888.41, 19546.9, 757.273, 200, 105
51, 2021, 200, 41440.3, 6755.49, 59.1536, 0, 24863.7, 4575.7, 23788.9, 3649.43, 16163.4, 868.343, 195, 89
51, 2022, 200, 39826.1, 7045.21, 0, 0, 22525.2, 4743.17, 21384.9, 4020.95, 19510.7, 731.121, 199, 104
51, 2023, 200, 37836.6, 6413.66, 11.01, 0, 21260.2, 3928.18, 21093.6, 3668.82, 15942, 1121.18, 194, 81
51, 2024, 200, 37305, 7877.86, 25.264, 0, 21458.5, 4900.2, 23065.6, 3865.53, 13352.8, 1901.54, 196, 98
51, 2025, 200, 39649.4, 9180.73, 32.2872, 0, 24806.8, 4876.63, 23935.8, 4849.41, 12001.4, 2697.15, 197, 92
51, 2026, 200, 41977.3, 7312.36, 49.1418, 0, 26448.9, 5378.76, 24903.7, 4118.56, 14353.5, 560.262, 199, 107
51, 2027, 200, 51062.9, 9215.79, 96.146, 0, 28496.9, 5981.46, 29143.1, 4481.16, 22569.2, 2213.87, 200, 111
51, 2028, 200, 357340, 7934.48, 58.2921, 0, 342981, 5045.54, 22761.7, 4465.61, 12999.7, 1561.23, 199, 107
51, 2029, 200, 39665.7, 7044.31, 134.012, 0, 23836.2, 5216.65, 23112.9, 3893.85, 15494.7, 538.476, 196, 95
51, 2030, 200, 39887.7, 8853.24, 79.5787, 0, 25307.1, 5670.81, 22912.5, 4681.23, 13958.8, 1851.33, 198, 98
51, 2031, 200, 47598.1, 7717.47, 11.01, 0, 28363.6, 5776.56, 29447.6, 4360.52, 16057.4, 434.362, 200, 107
51, 2032, 200, 42479.3, 7854.67, 27.3445, 0, 24153.3, 5320.63, 24997.7, 4379.14, 16818.6, 955.778, 195, 105
51, 2033, 200, 35511, 6461.71, 19.804, 0, 21437.8, 4510.09, 20463.4, 3977.78, 13368.7, 440.067, 197, 89
51, 2034, 200, 47084.6, 9030.3, 67.5326, 0, 27842.2, 6145.77, 24917.7, 5022.58, 20584.9, 1096.47, 200, 116
51, 2035, 200, 41290.6, 6129.8, 24.1603, 14.254, 23220.5, 4606.69, 23539.4, 3571.45, 18055.1, 18.3642, 195, 88
51, 2036, 200, 41303.9, 6311.67, 87.6172, 17.6006, 22807.4, 4556.18, 23945.7, 3520.36, 18926.1, 471.931, 188, 90
51, 2037, 200, 40142.1, 6935.67, 31.114, 0, 24959.9, 4345.4, 23498.2, 4118.17, 14715.9, 990.326, 198, 89
51, 2038, 200, 42163.2, 7533.2, 0, 0, 24180.6, 5433.45, 24384.6, 4376.25, 17962.1, 382.799, 197, 98
51, 2039, 200, 48927.9, 7081.91, 15.1521, 0, 27852.2, 4929.97, 27632.4, 4347.39, 21957.6, 441.689, 199, 97
52, 2040, 200, 45727.1, 7666.64, 11.01, 0, 28274.9, 5067.58, 25854.1, 4584.76, 18696.8, 1105.47, 198, 97
52, 2041, 200, 47408.7, 8261.45, 69.9921, 0, 27160.4, 5502.86, 28024.2, 4993.91, 18491.4, 1039.48, 195, 104
52, 2042, 200, 44447, 7598.04, 0, 0, 26580.1, 5064.84, 26957.6, 4653.14, 15996.4, 810.665, 200, 96
52, 2043, 200, 39709.3, 6596.41, 0, 0, 23201.9, 4508.24, 24750.3, 3957.46, 14032.1, 634.084, 193, 89
52, 2044, 200, 41794.4, 8043.89, 0, 0, 24189.3, 5373.35, 25294.1, 4662.04, 15461.8, 866.232, 199, 94
52, 2045, 200, 45017.5, 7791.39, 72.4808, 0, 26506.2, 5332.4, 27317.2, 4559.9, 16743, 795.221, 200, 99
52, 2046, 200, 49824.3, 9495.02, 146.303, 0, 28973.4, 6471.63, 30482.8, 5418.04, 19352.5, 1030.02, 198, 108
52, 2047, 200, 36890.2, 6328.43, 0, 0, 20026.4, 4101.23, 21363.6, 3722.48, 16025.4, 961.878, 192, 83
52, 2048, 200, 40384.4, 6687.06, 35.1703, 0, 25971.7, 4589.9, 23025.1, 3932.73, 12799.2, 655.965, 192, 105
52, 2049, 200, 47187.3, 7149.94, 17.9484, 0, 28155.3, 5059.03, 28134, 4207.37, 17683.7, 681.778, 197, 95
52, 2050, 200, 57647.8, 9434.74, 0, 0, 31512.5, 6345.99, 32843.4, 5743.53, 26616.1, 989.828, 200, 111
52, 2051, 200, 46349.2, 6625.47, 18.9422, 0, 25265.9, 4702.27, 24780.2, 4138.38, 23150.4, 188.554, 200, 88
52, 2052, 200, 41464, 6407.04, 39.7305, 0, 24515.5, 4361.16, 24977.4, 3862.54, 15544.5, 579.737, 195, 98
52, 2053, 200, 44072.4, 7005.59, 18.9422, 0, 24428.3, 5017.94, 26263.8, 4199.23, 19436.8, 382.531, 200, 87
52, 2054, 200, 40328.8, 6770.61, 39.8166, 0, 24409.3, 4438.32, 22659.3, 4280.25, 15968.8, 328.216, 200, 86
52, 2055, 200, 46769.3, 7938.5, 15.8992, 0, 26083.1, 5303.11, 28815, 4518.01, 18639.6, 988.268, 198, 95
52, 2056, 200, 45530.6, 7729.73, 11.01, 0, 27521.2, 4709.19, 26758, 4805.51, 17711.6, 1216.09, 200, 101
52, 2057, 200, 38264, 6698.43, 16.551, 0, 22002.3, 4548.49, 23755.7, 3997.87, 13635.3, 675.723, 189, 87
52, 2058, 200, 52752.9, 9043.42, 0, 0, 30347.3, 6180.95, 31038, 4950.51, 21203.4, 1700.72, 198, 99
52, 2059, 200, 155086, 9892.59, 62.3331, 0, 37061.4, 6016.64, 130806, 5182.05, 25537.4, 2498.34, 198, 107
52, 2060, 200, 33723.4, 5915.22, 1e-126, 0, 19584.9, 4278.93, 20070.7, 3758.28, 12523.6, 227.723, 200, 89
52, 2061, 200, 43245.5, 8351.52, 21.864, 0, 23943.1, 5424.16, 26169, 4665.43, 17557.9, 1486.06, 197, 96
52, 2062, 200, 54696, 7999.8, 150.563, 0, 31544.9, 5224.03, 30385.1, 4417.91, 24722.1, 1440.42, 199, 101
52, 2063, 200, 52410.3, 8735.38, 24.1603, 0, 28686.9, 5817.78, 28526.8, 5029.12, 25084.2, 1118.51, 196, 101
52, 2064, 200, 53496.2, 10042.1, 98.4424, 0, 29405.4, 6037.79, 29280.1, 5609.33, 24694.5, 2219.97, 198, 116
52, 2065, 200, 52028.9, 9827.39, 54.8642, 0, 29566.3, 6384.66, 29522.8, 5691.88, 23157.5, 1351.04, 200, 106
52, 2066, 200, 48646.9, 8187.55, 0, 0, 26306.8, 5562.23, 25977.1, 4043.28, 24246.5, 1628.63, 199, 105
52, 2067, 200, 48809.7, 8710.18, 26.9092, 0, 28135.3, 5980.11, 26350.7, 4962.87, 22402.7, 970.713, 192, 113
52, 2068, 200, 46631.3, 8269.36, 1e-14, 0, 28625.4, 5179.53, 27367.2, 4503.35, 17136.4, 1813, 200, 96
52, 2069, 200, 52671.9, 9456.65, 27.561, 0, 31046.1, 5526.46, 29038, 5177.52, 24123.9, 2569.66, 196, 105
52, 2070, 200, 38400.9, 9181.38, 138.213, 20, 23075.5, 5244.58, 24782.2, 4878.17, 12872.3, 2963.03, 186, 111
52, 2071, 200, 55504.6, 10378.1, 11.7793, 0, 32167.3, 6130.11, 30177.7, 5654.82, 25429.1, 2798.88, 199, 103
52, 2072, 200, 53640.8, 9348.37, 82.4286, 0, 30897.6, 6071.92, 27295.1, 5453.53, 26347.3, 1691.05, 200, 116
52, 2073, 200, 46863.5, 7307.28, 11.01, 0, 25708.9, 5072.19, 24721.4, 4756.01, 22275.2, 173.11, 200, 100
52, 2074, 200, 46773.3, 8379.43, 0, 0, 25354.2, 4726.41, 24263.2, 4676.33, 24104.2, 2099.11, 197, 109
52, 2075, 200, 47251.7, 9830.85, 57.8184, 0, 27370.9, 6020.06, 27304.6, 5308.77, 20520.1, 2184.12, 200, 108
52, 2076, 200, 44461.3, 7888.14, 108.031, 0, 24639.8, 5271.16, 24922.6, 4594.04, 19628.8, 1058.39, 200, 98
52, 2077, 200, 44794.2, 7841.14, 0, 0, 25716.1, 5185.8, 24342.1, 4379.24, 20299.6, 1309.33, 200, 108
52, 2078, 200, 54614.7, 9170.62, 101.301, 0, 27901, 5804.58, 31070.2, 4923.39, 27607.6, 1788.64, 198, 104
52, 2079, 200, 38010.7, 6348.86, 17.9484, 0, 23568.5, 4877.18, 20602.4, 3626.79, 14753, 25.1784, 199, 98
53, 2080, 200, 46166.5, 7654.77, 58.6256, 0, 25721.3, 5496.5, 26716.7, 4450.69, 19057.8, 695.704, 198, 100
53, 2081, 200, 58238, 9921.49, 34.5904, 0, 30566.8, 6309.19, 33505.5, 5101.14, 28554.3, 2327.56, 199, 115
53, 2082, 200, 55100.7, 9279.66, 50.8266, 0, 29362.3, 6387.3, 33107.1, 5601.7, 24062.3, 638.285, 199, 119
53, 2083, 200, 48731.6, 6995.94, 13.4541, 0, 27968.8, 4905.49, 25477, 4001.3, 23073.6, 576.383, 199, 97
53, 2084, 200, 49083.2, 7695.15, 27.4753, 0, 27282.5, 5490.76, 26940.9, 4227.23, 22124.2, 735.878, 196, 98
53, 2085, 200, 45427.9, 8081.64, 105.202, 0, 25199.1, 5667.37, 27023, 4709.3, 19690.9, 774.563, 195, 109
53, 2086, 200, 62068.7, 9118.94, 49.0569, 0, 34828, 6088.67, 32631.7, 5712.95, 31277.6, 769.424, 199, 108
53, 2087, 200, 43044.9, 7352.34, 0, 0, 26906.4, 4557.1, 25427.6, 5081.99, 15240, 694.298, 200, 102
53, 2088, 200, 34734.7, 7347.03, 12.3232, 0, 19936.4, 4920.35, 21224.4, 4486.7, 12210.9, 745.858, 192, 93
53, 2089, 200, 52926.5, 9415.7, 28.0992, 0, 31292.8, 6150.17, 29860.5, 5069.36, 21021.1, 1712.23, 200, 110
53, 2090, 200, 43910.5, 8254.14, 67.2196, 0, 26950.8, 5098, 24427.6, 4400.74, 16921.4, 1931.33, 198, 110
53, 2091, 200, 57231.7, 9508.44, 164.109, 0, 30996.8, 6190.89, 32712.9, 4512.91, 26664.3, 2295.81, 197, 120
53, 2092, 200, 38679.5, 7764.89, 0, 0, 21932.4, 4399.23, 21987.1, 4058.47, 16057.6, 2299.69, 199, 87
53, 2093, 200, 36826.5, 8026.84, 11.01, 0, 20985.3, 4506.96, 20190.6, 4383.96, 15999.6, 2301.75, 199, 101
53, 2094, 200, 49670.6, 9005.88, 44.7249, 0, 29328.4, 6236.47, 27417, 4572.87, 20788.3, 1681.58, 200, 109
53, 2095, 200, 43645.1, 8210.06, 41.833, 0, 25916.8, 5091.64, 25563.5, 4763.54, 16363.6, 1413.92, 200, 113
53, 2096, 200, 40480.2, 7231.3, 69.6256, 0, 24352.2, 5047.05, 23682.6, 4159.14, 15016.7, 489.608, 195, 92
53, 2097, 200, 51163.3, 7919.09, 47.5425, 0, 27505.2, 5039.86, 28580.4, 4765.57, 23658.2, 1010.58, 200, 108
53, 2098, 200, 58890.2, 9756.16, 76.9448, 0, 32989.3, 6249.2, 31595, 5264.82, 27185.3, 1808.4, 197, 113
53, 2099, 200, 44582, 9168.51, 127.808, 20, 26806.1, 6134.13, 24949.2, 4894.58, 18007.5, 1998.42, 199, 105
53, 2100, 200, 47868.6, 7731.39, 23.739, 0, 26741.2, 5755.06, 25817.7, 4229.81, 22474.7, 487.127, 199, 114
53, 2101, 200, 42012.4, 7200.21, 24.1603, 0, 24227.8, 4454.79, 24434.2, 3918.58, 17428.6, 1553, 185, 104
53, 2102, 200, 43006.7, 8144.18, 117.251, 0, 24228, 5055.23, 24961.1, 3653.65, 18216.5, 2514.88, 200, 90
53, 2103, 200, 56048.8, 8347.45, 58.6256, 0, 31127, 5972.16, 32911, 5106.69, 24291.5, 276.003, 189, 105
53, 2104, 200, 41729.6, 8102.53, 72.9868, 0, 24585.6, 5679.86, 24587.4, 4237.74, 16974.7, 1286.2, 186, 102
53, 2105, 200, 34747, 6047.71, 48.5156, 0, 21775.8, 4383.32, 21067.1, 3552.9, 10940.9, 263.001, 196, 94
53, 2106, 200, 43466.6, 8312.74, 107.362, 0, 24058.1, 5191.28, 24869.6, 4842.8, 18524.2, 1702.6, 196, 99
53, 2107, 200, 42961.8, 7790.6, 81.9078, 0, 24267.8, 4286.38, 23644.2, 4277.42, 18855.1, 2317.67, 200, 99
53, 2108, 200, 43615.9, 8320.1, 28.8742, 0, 24385.7, 5079.78, 23160.4, 4723.96, 20310.4, 1367.97, 195, 102
53, 2109, 200, 45369.1, 7333.56, 83.3305, 0, 24905.7, 4894.01, 27142.1, 4214.86, 20305.1, 924.425, 191, 104
53, 2110, 200, 45027.5, 8211.7, 91.3214, 0, 27757, 4893.96, 26198, 4477.31, 15795, 1892.88, 199, 102
53, 2111, 200, 50081.2, 9156.42, 25.0519, 0, 28888, 5793.94, 27434.1, 4742.49, 22636, 2175.63, 196, 104
53, 2112, 200, 47451.6, 10905.5, 22.2593, 33.1061, 28486.2, 5878.77, 25937.2, 5397.14, 19295.2, 3797.49, 200, 112
53, 2113, 200, 51248.9, 7618.84, 34.1603, 0, 25426.6, 4702.21, 27766.8, 4342.29, 26861.1, 1942.42, 193, 97
53, 2114, 200, 47370.1, 10107.8, 10.7328, 40, 27041.4, 6851.82, 25629.1, 4910.1, 21626.9, 2421.82, 199, 107
53, 2115, 200, 39796.6, 8557.21, 0, 0, 22415.3, 4778.6, 22083, 4593.4, 18171.4, 2481.98, 193, 98
53, 2116, 200, 33500.8, 6687.13, 0, 0, 19131.2, 4491.22, 18082.2, 3496.48, 14307.1, 1340.08, 196, 84
53, 2117, 200, 54667.8, 7913.57, 0, 0, 28330.9, 5664.65, 29416.4, 4534.14, 29054.8, 682.919, 193, 94
53, 2118, 200, 44366.3, 8697.1, 37.0036, 0, 25762.5, 5588.25, 24278.7, 4528.48, 19427.2, 1638.49, 196, 119
53, 2119, 200, 41278.7, 6489.07, 24.1603, 0, 25310.1, 4791.75, 24082.8, 3868.96, 15531.1, 192.006, 198, 98
54, 2120, 200, 50649.7, 9799.48, 0, 0, 27001.7, 5318.44, 28938.6, 4693.38, 23298.3, 3712.67, 197, 99
54, 2121, 200, 57002.1, 10319.3, 24.1603, 0, 32859, 6809.65, 32206, 5506.73, 25975.1, 2145.66, 200, 116
