42, 1669, 200, 44150, 9558.3, 45.1981, 0, 26379.4, 5374.29, 25403.1, 4997.87, 17386.7, 2988.99, 196, 110
42, 1670, 200, 51114.8, 9339.36, 89.4862, 0, 29196.6, 5823.55, 26734.8, 4975.2, 23886.1, 1904.57, 198, 116
42, 1671, 200, 51067.7, 8519.32, 48.9276, 0, 27081.7, 5044.41, 29649.3, 4811.21, 22785, 1793.99, 200, 108
42, 1672, 200, 48787.6, 8413.25, 15.8992, 0, 26202.8, 5237.88, 25455.6, 4613.23, 24931.8, 1653.66, 197, 108
42, 1673, 200, 56203.6, 9064.44, 93.4893, 0, 30261.2, 6268.62, 29704.1, 4904.82, 28949.7, 1529.96, 200, 105
42, 1674, 200, 40825.6, 8577.21, 58.39, 0, 22318.8, 5127.63, 22998.6, 4381.73, 17836.3, 2299, 197, 103
42, 1675, 200, 61786.8, 10517.4, 86.991, 0, 32594.7, 6664.62, 33756.9, 4973.46, 32026, 2902.67, 198, 122
42, 1676, 200, 61166.7, 9499.46, 68.1814, 0, 32103.2, 6556.21, 33509.5, 5350.26, 29833.5, 1348.64, 200, 117
42, 1677, 200, 41593.5, 8468.55, 45.2584, 0, 22005.2, 5002.83, 23721.6, 4384.38, 19800.8, 2123.92, 190, 99
42, 1678, 200, 47982.7, 8613.56, 11.01, 0, 27437.4, 5216.31, 25744.4, 4876.86, 21417.5, 1701.36, 200, 100
42, 1679, 200, 42192.4, 9036.92, 0, 0, 23702.2, 5286.62, 22555.5, 4222.06, 19665.9, 2797.89, 195, 110
43, 1680, 200, 56627.3, 9665.79, 34.8946, 0, 30088.3, 6172.6, 33156.3, 5364.57, 25889.4, 1806.62, 200, 119
43, 1681, 200, 49719.5, 8526.74, 48.2764, 0, 26357, 5735.59, 27712.8, 5278.56, 24160.8, 712.622, 200, 110
43, 1682, 200, 52280.2, 9792.78, 35.9221, 0, 31460.8, 6151.3, 29188.3, 5220.29, 22227.2, 2367.34, 200, 118
43, 1683, 200, 50778.8, 10097, 14.0419, 0, 26141.1, 5809.34, 28400.8, 5210.91, 24480.3, 2993.87, 199, 109
43, 1684, 200, 44440.1, 9208.47, 61.1332, 0, 23722.6, 5717.14, 23514.3, 4668.08, 22390.6, 2315.95, 199, 118
43, 1685, 200, 55492.4, 8988.45, 12.8813, 0, 28496.6, 5902.22, 28287.9, 5552.56, 30470.4, 861.666, 200, 116
43, 1686, 200, 50106.9, 9854.51, 67.4033, 0, 26019.5, 5631.99, 27517.4, 4725.97, 26162.6, 3145.88, 197, 105
43, 1687, 200, 46495.2, 9600.75, 56.2096, 0, 24880.4, 5349.6, 26036.9, 4670.12, 22267.7, 2956.62, 200, 113
43, 1688, 200, 64564.8, 12325.8, 125.534, 0, 33285.7, 7162.7, 32333.1, 6636.79, 35138.6, 3548, 200, 128
43, 1689, 200, 59066, 10521.7, 0, 0, 29334.5, 7039.65, 31751.3, 5502.67, 32182.9, 2213.68, 197, 113
43, 1690, 200, 50300.6, 9606.91, 37.9192, 0, 26905.5, 5985.5, 27789.5, 5130.75, 24800, 2197.9, 200, 110
43, 1691, 200, 40661.7, 7660.78, 31.815, 0, 21447.2, 5454.89, 22204.5, 4240.2, 19881.4, 1131.14, 197, 106
43, 1692, 200, 43068.7, 9999.67, 80.4694, 0, 23944.3, 5932.09, 22760.7, 4295.9, 20358.8, 3571.01, 194, 113
43, 1693, 200, 55057.3, 10363.7, 22.02, 0, 27404.6, 6062.81, 30976.8, 4981.55, 28077.7, 3306.33, 200, 120
43, 1694, 200, 45461.5, 12149.3, 55.1379, 0, 25620.3, 5896.75, 24868.3, 5311.01, 21166.5, 5620.29, 193, 113
43, 1695, 200, 46644.2, 9177.87, 38.6571, 0, 24705.4, 5478.24, 24760.6, 4824.04, 23206, 2542.89, 197, 111
43, 1696, 200, 49314.4, 8063.57, 0, 0, 27397.2, 5587.7, 25411.9, 4396.7, 25578.7, 1306.83, 195, 103
43, 1697, 200, 51020.6, 8830.76, 0, 0, 26717.6, 5902.46, 28217.2, 4593.09, 25303.4, 1750.87, 198, 108
43, 1698, 200, 60997.4, 9850.71, 96.5158, 0, 32277.7, 5961.6, 31646.9, 5665.14, 31641, 2179.94, 198, 110
43, 1699, 200, 46686.4, 8010.34, 0, 0, 25238.2, 5272.18, 25153.1, 4571.96, 22260.6, 1325.88, 200, 112
43, 1700, 200, 59232.2, 10748.6, 37.9526, 0, 31830.7, 6788.09, 31409.3, 5381.66, 30470.8, 2495.87, 200, 114
43, 1701, 200, 47445, 8739.5, 24.1603, 0, 25027.2, 5594.43, 26293.2, 4753.96, 23609.5, 1696.55, 199, 107
43, 1702, 200, 40431.8, 7193.38, 11.2493, 0, 22502.7, 4716.39, 21370.2, 4076.47, 19600.1, 1207.56, 192, 108
43, 1703, 200, 49048.8, 8245.97, 78.4766, 0, 25788.6, 5534.57, 26354.2, 4890.4, 25036, 817.238, 195, 113
43, 1704, 200, 53157.9, 9567.8, 14.6451, 0, 29137.4, 5500.13, 28377.4, 4765.4, 27316, 3010.53, 199, 113
43, 1705, 200, 52734, 10048.6, 30.8272, 0, 26367.5, 6025.93, 28048, 4986.13, 27696.6, 3060.38, 200, 109
43, 1706, 200, 38068.6, 7287.04, 52.5948, 0, 19702.6, 4519.94, 20269.8, 3716.64, 19878.1, 2082.52, 194, 97
43, 1707, 200, 50972, 10600.3, 11.01, 0, 25942.8, 6243.83, 27692.4, 4719.43, 26630.2, 3683.16, 200, 109
43, 1708, 200, 49704.1, 9335.08, 12.8813, 0, 26307.7, 5678.18, 23564, 4850.11, 27621.6, 2530.26, 196, 109
43, 1709, 200, 52147.7, 8444.22, 0, 0, 28594.7, 5512.67, 27398.4, 4078.25, 27230.3, 2134.62, 197, 111
43, 1710, 200, 46445.8, 9096.84, 0, 0, 26106.8, 5896.09, 24834.9, 4668.78, 22730.5, 2003.47, 200, 113
43, 1711, 200, 53136.3, 10502.3, 36.1788, 0, 28697.3, 6197.91, 27511.3, 5357.72, 26788.8, 3063.33, 194, 117
43, 1712, 200, 46849.5, 7302.37, 145.469, 0, 27206.3, 4916.8, 25255.2, 3930.79, 20856.4, 1320.37, 200, 97
43, 1713, 200, 50950.6, 7715.71, 0, 0, 28012.2, 5714.62, 28723, 4508.8, 24176.1, 361.719, 199, 90
43, 1714, 200, 46701.8, 8424.33, 83.531, 0, 27016.8, 5179.07, 25907.7, 4510.17, 19922.4, 1920.54, 200, 111
43, 1715, 200, 52011.8, 8922.18, 29.6363, 0, 28380.6, 5893.42, 27223.5, 4620.14, 26266.2, 2086.57, 197, 112
43, 1716, 200, 52134.2, 9233.78, 62.9656, 0, 28685.5, 6171.11, 26925.6, 4793.7, 25923.8, 1854.15, 198, 114
43, 1717, 200, 49843, 9008.47, 95.1766, 0, 24933.9, 5092.08, 27518.6, 4825.29, 25878, 2424.28, 198, 109
43, 1718, 200, 48413.3, 7539.58, 39, 0, 26356.5, 5146.59, 26656.2, 3798.17, 23606.6, 1400, 200, 98
43, 1719, 200, 43628.4, 9062.4, 25.7773, 0, 25931, 5523.09, 24716.9, 4747.54, 17637.5, 2329.38, 200, 113
44, 1720, 200, 45513, 8724.69, 34.9014, 0, 24899.3, 5605.84, 25796.2, 4752.67, 19984.8, 1774.18, 200, 107
44, 1721, 200, 41700.6, 9464.89, 61.0435, 0, 24603.5, 5439.54, 23869, 4682.48, 16989.2, 3034.5, 192, 107
44, 1722, 200, 51586, 10800.6, 55.8193, 0, 28976.8, 6187.52, 29091.3, 5505.08, 23263.7, 3506.11, 197, 108
44, 1723, 200, 56187, 8584.19, 93.7205, 0, 31020.3, 5667.9, 30959.5, 4373.51, 26658.7, 1713.16, 199, 97
44, 1724, 200, 46771.5, 7667.21, 77.6634, 0, 27475.5, 5437.63, 26760, 4287.24, 18911.9, 774.447, 198, 106
44, 1725, 200, 46162.2, 8562.79, 122.643, 0, 26380.7, 5783.69, 27183.3, 4696.44, 19001, 1616.17, 193, 106
44, 1726, 200, 45974.8, 9139.27, 126.908, 0, 25390.7, 5747.41, 26674.2, 4806.28, 18915.5, 1692.45, 197, 104
44, 1727, 200, 42752.6, 8538.31, 29.6363, 0, 25079.4, 5662.25, 24711.2, 4627.75, 17898.4, 1674.5, 200, 99
44, 1728, 200, 45473.4, 7704.17, 45.6472, 0, 25668.5, 5326.46, 26685.4, 4781.29, 19783.5, 462.147, 200, 97
44, 1729, 200, 36985.2, 7730.47, 42.1383, 0, 21348.1, 4418.39, 21689.3, 4636.59, 13233, 1772.66, 191, 90
44, 1730, 200, 51831.1, 8450.52, 12.3232, 0, 30525.4, 5554.73, 27301.7, 5332.37, 23740.2, 998.78, 197, 96
44, 1731, 200, 54624.1, 10818.4, 85.5707, 0, 28852, 5772.97, 28752.8, 5485.97, 28825.2, 4048.15, 192, 107
44, 1732, 200, 58670.3, 9049.84, 60.5574, 0, 29853.3, 6516.05, 29294.6, 4594.55, 33514.2, 1541.93, 200, 112
44, 1733, 200, 54861.6, 9489.1, 11.01, 0, 29627, 5701.94, 29489.6, 4575.48, 27307.7, 2815.99, 200, 105
44, 1734, 200, 53276.5, 9954.7, 11.01, 0, 30300.4, 6070.86, 31443.3, 4539.78, 23482.6, 3270.09, 200, 96
44, 1735, 200, 42891.9, 7928.38, 32.8075, 0, 23530.6, 4968.53, 23367, 4421.11, 19953.4, 1362.88, 198, 103
44, 1736, 200, 45735.2, 9730.19, 76.5318, 0, 25465.2, 5517.54, 26346.1, 4953.12, 20482.3, 2873.63, 200, 110
44, 1737, 200, 47215.1, 8679.04, 139.26, 0, 25701.6, 5059.79, 26285.4, 3848.97, 22168.5, 3318.53, 196, 100
44, 1738, 200, 41200, 8567.95, 6.5536e-10, 0, 23375, 5684.51, 23345, 4930.59, 18535.4, 1445.16, 198, 101
44, 1739, 200, 43116.5, 8961.66, 26.264, 0, 25619.2, 6136.38, 23411.9, 4260.61, 18996.3, 1892.82, 200, 103
44, 1740, 200, 47506.7, 8738.75, 44.3134, 0, 25542.3, 5635.17, 27465.3, 4641.33, 21307.7, 2211.93, 199, 101
44, 1741, 200, 45504.9, 10401.3, 54.1124, 0, 26599.7, 6880.77, 26066.5, 5379.83, 19036.1, 2093.6, 200, 110
44, 1742, 200, 53885.7, 8658.11, 69.6609, 0, 30591.7, 5754.7, 29950.2, 4686.02, 24994.8, 1652.26, 200, 100
44, 1743, 200, 51422.4, 9876.52, 0, 0, 30371.9, 6642.77, 29761.2, 4825.96, 20930.5, 1986.9, 200, 101
44, 1744, 200, 48824.4, 8800.61, 0, 0, 26128.4, 5817.65, 27426.7, 4529.39, 22898, 1888.59, 195, 110
44, 1745, 200, 50568.3, 8883.13, 19.962, 0, 27833.1, 5454.18, 27669.8, 4698.81, 23940.8, 2420.39, 199, 94
44, 1746, 200, 41827.1, 7429.43, 0, 0, 22568, 4591.29, 23104.1, 4280.34, 21033.9, 1539.26, 192, 92
44, 1747, 200, 38119.2, 8664.22, 50.7375, 0, 22043.5, 5356.14, 21711.2, 4120.96, 15382.9, 2604.31, 200, 98
44, 1748, 200, 47447.4, 8571.8, 17.2199, 0, 27615.4, 5642.89, 27721.1, 4750.87, 20069.8, 1336.44, 198, 96
44, 1749, 200, 52884.9, 7788.01, 15.5705, 0, 29538.5, 4997.49, 32864.8, 4670.83, 21452.3, 1177.57, 200, 101
44, 1750, 200, 36163.8, 6818.33, 132.576, 0, 21294.8, 4483.24, 20633.4, 3904.62, 14184.2, 1250.06, 189, 97
44, 1751, 200, 41827.1, 8600.78, 97.0935, 0, 24271.2, 4901.77, 24191.5, 4663.17, 16593.5, 2309.43, 199, 94
44, 1752, 200, 45640.5, 8215.41, 18.8053, 0, 25066.9, 5080.01, 25659.1, 4673.28, 20448, 1705.86, 200, 97
44, 1753, 200, 43695.4, 6299.77, 27.8937, 0, 24781, 4521.58, 22134.7, 3410.02, 22371.8, 834.638, 188, 86
44, 1754, 200, 41584.9, 7375.8, 22.02, 0, 22679.5, 5507.96, 24398.7, 4343.5, 16886.8, 208.165, 198, 100
44, 1755, 200, 45335.2, 7529.88, 16.3547, 0, 27888.3, 5254.44, 25771.5, 3791.03, 17359.2, 1318.26, 197, 97
44, 1756, 200, 99682.3, 8786.73, 24.1603, 0, 27786.6, 5950.94, 77536, 4928.46, 24779.1, 1530.35, 197, 111
44, 1757, 200, 47392.3, 9124.05, 104.182, 0, 26713.8, 5844.64, 28080.7, 4818.07, 19748.6, 2312.52, 193, 110
44, 1758, 200, 44953.6, 7363.45, 23.4449, 0, 24261.7, 4995.5, 25626.3, 4529.87, 20321.2, 583.658, 196, 90
44, 1759, 200, 51003.8, 10473.5, 0, 0, 28560.3, 6432.67, 28582.2, 5181.85, 23424, 3296.43, 199, 113
45, 1760, 200, 38985.3, 7681.44, 51.9723, 0, 21803.4, 5200.15, 22006.7, 4315.91, 17378.5, 1233.52, 189, 108
45, 1761, 200, 46421.9, 10237.1, 88.679, 0, 24988.5, 5468.87, 24455.2, 4623.07, 23249.6, 4337.56, 192, 112
45, 1762, 200, 41990.3, 9008.41, 39.2892, 0, 22768.3, 5402.61, 23622, 4881.71, 19686.8, 2013.53, 197, 116
45, 1763, 200, 45220.4, 7624.16, 11.2493, 0, 23075.1, 5158.54, 23607.6, 4387.76, 23122.9, 1049.13, 182, 99
45, 1764, 200, 51055.6, 8422.88, 35.1703, 0, 27855.4, 5425.64, 26628.2, 4600.71, 25535.7, 1621.59, 197, 101
45, 1765, 200, 57076.5, 10943, 31.2113, 0, 31002.8, 6748.72, 29412, 5887.27, 28283.4, 2695.95, 195, 114
45, 1766, 200, 52363.4, 9780.04, 36.5169, 0, 31340.1, 5747.17, 27337.9, 5344.7, 21873.7, 2913.5, 199, 104
45, 1767, 200, 48323.5, 8737.36, 44.148, 0, 24407.9, 5174.72, 23954.8, 4389.37, 27167.1, 2488.97, 192, 99
45, 1768, 200, 46909, 8293.91, 1e-30, 0, 23375.1, 5727.15, 22827.1, 4154.61, 26204.3, 1523.71, 194, 107
45, 1769, 200, 61015, 10289.2, 163.319, 0, 32890.9, 6710.52, 30096.4, 5131.65, 32961.2, 2280.9, 199, 111
45, 1770, 200, 52043, 7785.36, 29.1297, 0, 25740.2, 4861.9, 24490.4, 3969.8, 30965.8, 2071.66, 192, 90
45, 1771, 200, 33033.3, 6550.18, 11.01, 0, 18359.8, 3971.24, 17917.9, 3284.18, 14798.7, 1664.65, 195, 95
45, 1772, 200, 47927, 8099.09, 42.5975, 0, 25841.5, 5380.54, 25512.3, 3911.72, 23901.6, 1811.03, 188, 105
45, 1773, 200, 51239.5, 7736.93, 105.167, 0, 29384.2, 5092.84, 28766.1, 4640.39, 23325.9, 1097.07, 197, 110
45, 1774, 200, 59342.9, 9219.04, 165.088, 0, 32179.2, 6004.63, 33728.1, 5125.74, 28190.6, 1642.32, 200, 116
45, 1775, 200, 52457.3, 8617.11, 12.8813, 0, 29213.1, 5562.72, 29207.2, 4818.98, 24681, 1506.23, 200, 109
45, 1776, 200, 51287.3, 8305.79, 38.8053, 0, 30026, 5973.21, 26346.4, 4605.74, 23658, 1151.95, 196, 99
45, 1777, 200, 50370.8, 7901.69, 47.5556, 0, 28275.2, 5459.29, 27124.1, 4343.66, 23755.9, 1346.8, 200, 102
45, 1778, 200, 38477.6, 8356.51, 15.264, 0, 21574.3, 5069.96, 20993.2, 4370.55, 16995.7, 2320.56, 199, 106
45, 1779, 200, 54168.7, 9609.05, 68.6244, 0, 29767.6, 5956.67, 28806.2, 4908.42, 26667.2, 2433.57, 200, 113
45, 1780, 200, 43547.8, 8359.38, 37.5846, 0, 23542.5, 5238.68, 23955.8, 4593.01, 20396.4, 1899.95, 197, 104
45, 1781, 200, 50027.3, 8461.71, 0, 0, 27190.7, 5335.87, 28492.7, 4258.23, 23868.3, 2195.55, 195, 106
45, 1782, 200, 49244.1, 8033.06, 11.01, 0, 29176.9, 5365.56, 27878.7, 4287.76, 20936.6, 1203.4, 200, 103
45, 1783, 200, 51341.3, 9725.24, 76.3492, 0, 29814.6, 6327.67, 29965, 5788.52, 20290.2, 1296.97, 200, 113
45, 1784, 200, 37768.4, 7338.69, 152.424, 0, 21805.9, 4966.9, 20236.5, 3721.2, 16709.7, 1395.16, 196, 96
45, 1785, 200, 38690.9, 7857.79, 11.01, 0, 23010.8, 4909.42, 21914.6, 4660.16, 16379.4, 1378.77, 200, 102
45, 1786, 200, 48164.2, 7910.13, 11.01, 0, 26313, 5488.05, 26060.8, 4419.89, 23767.6, 965.921, 198, 103
45, 1787, 200, 38110.9, 7600.1, 0, 0, 22734, 5027.05, 22281, 4598.34, 14357.4, 1116.09, 195, 96
45, 1788, 200, 44900.1, 8409.13, 15.1521, 0, 24077.1, 4925.53, 24762.1, 4736.15, 21442.1, 1970.05, 198, 93
45, 1789, 200, 39270.5, 6909.65, 11.3132, 0, 21497.9, 4636.22, 20842.5, 4078.77, 19792.7, 744.794, 200, 99
45, 1790, 200, 38413.2, 7126.49, 76.7962, 0, 21878.6, 4613.81, 20813.2, 3826.67, 17427.5, 1265.72, 199, 98
45, 1791, 200, 55311.3, 9446.77, 29.9522, 0, 29734.1, 5848.81, 29816.7, 5173.63, 27437.5, 2098.36, 199, 118
45, 1792, 200, 49648.8, 7335.76, 0, 0, 25175.2, 5016.38, 27056.6, 4496.6, 25260, 779.399, 186, 97
45, 1793, 200, 60488.5, 9053.63, 65.9787, 0, 30089.4, 5471.53, 31880.1, 4806.37, 31174.1, 2206.93, 199, 107
45, 1794, 200, 50473.8, 7369.15, 73.9843, 0, 27937.9, 4881.25, 27680.5, 4593.29, 24728.7, 746.529, 200, 102
45, 1795, 200, 57030.9, 10984.6, 37.9332, 0, 29707.1, 5680.99, 28720.7, 5057.89, 31413.9, 4505, 199, 114
45, 1796, 200, 51611.3, 7828.17, 24.1603, 0, 27049.6, 5292.24, 25228.3, 4267.08, 28967, 1320.95, 200, 101
45, 1797, 200, 49316.8, 7777, 121.85, 0, 26292.4, 5440.03, 26926.6, 4536.09, 24443.7, 679.435, 200, 106
45, 1798, 200, 49039.1, 8888.9, 0, 0, 28707.6, 5488.52, 25555.5, 5060.84, 22402.3, 2048.21, 198, 96
45, 1799, 200, 47136.7, 8247.48, 19.962, 0, 25402, 5236.4, 25927, 4383.92, 22027.2, 2102.08, 197, 100
46, 1800, 200, 43199.6, 8941.17, 39.7307, 0, 24355.4, 4712.56, 21604.6, 4670.28, 22696.1, 3165.15, 194, 98
46, 1801, 200, 43332.4, 8084.28, 25.0519, 0, 23508.4, 5393.91, 25118.2, 4279.14, 19482.1, 1246.54, 192, 101
46, 1802, 200, 46799.7, 8437.1, 11.01, 0, 23220.7, 4915.89, 24514, 3978.78, 25395.5, 2555.13, 194, 101
46, 1803, 200, 57993.2, 10521.5, 96.2102, 0, 30284.5, 7104.22, 31231, 5353.83, 30290.1, 2353.84, 200, 113
46, 1804, 200, 47054.5, 8709.39, 0, 0, 28136.3, 5400.45, 25214.8, 4422.73, 21207.9, 2047.33, 200, 118
46, 1805, 200, 49243.1, 8996.8, 83.3658, 0, 25923.2, 5677.01, 26467.3, 4712, 24716.9, 2076.39, 199, 106
46, 1806, 200, 58623, 9371.38, 39.8166, 0, 32419.6, 6191.88, 31883.2, 4771.81, 29106.7, 2218.31, 200, 110
46, 1807, 200, 46234.2, 9308.5, 182.883, 0, 24160.7, 5470.42, 26269.7, 4810.81, 21610.2, 2250.15, 196, 115
46, 1808, 200, 45809.4, 10195.4, 67.2861, 0, 25984.8, 5538.31, 25395.6, 4806.15, 20335, 3995.51, 196, 107
46, 1809, 200, 38077.3, 7436.02, 73.8287, 0, 20968.4, 4562.21, 22049.1, 4238.64, 16373.5, 1371.61, 184, 93
46, 1810, 200, 51761.9, 10411.1, 50.8266, 0, 29651.8, 5854.5, 29528.6, 5085.38, 22098.8, 3702.29, 199, 103
46, 1811, 200, 48092.6, 8859.29, 0, 0, 26344.6, 5959.02, 27205.6, 4927.66, 21749.2, 1383.13, 197, 103
46, 1812, 200, 41465.3, 7673.46, 0, 0, 23800.5, 4649.79, 22459.1, 4594.32, 19049.6, 1193.91, 197, 100
46, 1813, 200, 49694.7, 8726.17, 50.7375, 0, 25593.4, 6125.69, 25012.3, 4746.29, 26764.2, 1213.04, 200, 108
46, 1814, 200, 44357.3, 8074.14, 24.1603, 0, 25058.9, 5236.55, 24017.4, 4825.59, 20682.1, 1183.55, 198, 109
46, 1815, 200, 61571.2, 12163.1, 57.2527, 0, 32380.3, 6745.66, 32771.8, 5849.73, 32044.9, 4225.25, 200, 118
46, 1816, 200, 45730.3, 8128.28, 121.41, 0, 25814.9, 5648.89, 24163.3, 4536.89, 22527.3, 1207, 196, 105
46, 1817, 200, 53596.7, 8602.98, 56.2779, 0, 27794.8, 5541.33, 27791.3, 4645.44, 29569.7, 1596.36, 200, 111
46, 1818, 200, 51306, 7726.99, 0, 0, 27908.2, 5074.49, 29699.3, 5102.85, 23624.1, 514.743, 200, 116
46, 1819, 200, 58331.6, 9205.78, 48.3203, 0, 31012.8, 5920.03, 31051.8, 5524.82, 29611.3, 1635.44, 199, 114
46, 1820, 200, 60047.6, 10257.8, 82.5169, 0, 32995.1, 6444.5, 32619.1, 5701.25, 30274, 2214.85, 196, 121
46, 1821, 200, 47612.4, 9062.01, 48.7769, 0, 25708.4, 5101.96, 26998.2, 4755.38, 22652.4, 2889.16, 195, 101
46, 1822, 200, 45819.6, 7709.69, 0, 0, 25391, 4914.79, 24776.5, 4549.22, 22137.6, 1084.45, 200, 101
46, 1823, 200, 42028.8, 8801.81, 23.8913, 0, 23901.4, 5311.77, 22846.7, 4722.9, 19946.3, 2459.03, 200, 105
46, 1824, 200, 40206.3, 8081.65, 0, 0, 23641.2, 5032.26, 22404.8, 4067.27, 17028.8, 2224.25, 200, 101
46, 1825, 200, 53432.8, 9592.47, 67.9304, 0, 27861.3, 6225.34, 29652, 5451.22, 26098.9, 1804.74, 198, 110
46, 1826, 200, 52037.2, 9661.64, 99.0596, 0, 25752, 6039.71, 26469, 5222.59, 29233, 2493.28, 197, 109
46, 1827, 200, 38644.3, 6830.81, 14.0419, 0, 19013.5, 4334.9, 19189.7, 4496.69, 21661.2, 654.677, 194, 92
46, 1828, 200, 58919.2, 10303, 0, 0, 31612.5, 5920.06, 30730.7, 4939.64, 31228.2, 3538.48, 198, 106
46, 1829, 200, 36766.9, 6983.37, 24.1603, 0, 20268.8, 4253.03, 20130.4, 4069.22, 16961.4, 1332.66, 199, 89
46, 1830, 200, 50543, 8689.37, 0, 0, 27420.1, 5876.45, 26281, 4447.72, 25805.4, 1642.39, 200, 106
46, 1831, 200, 42402.4, 8657.08, 0, 0, 23710.3, 4963.14, 22162.4, 4429.63, 20958.6, 2620.84, 196, 106
46, 1832, 200, 45153.5, 8171.88, 11.01, 0, 24631.6, 5144.08, 25170.2, 4672.54, 21435.1, 1415.89, 200, 106
46, 1833, 200, 46598.5, 8459.4, 97.8326, 0, 27510.8, 5486.16, 26213.1, 4792.81, 19752.8, 1245.01, 200, 109
46, 1834, 200, 46319.3, 8472.38, 4.81232e-88, 0, 26923.6, 4996.6, 25222.8, 4629.61, 20924.5, 2059.27, 195, 102
46, 1835, 200, 50441.5, 10006.4, 136.399, 0, 26428.2, 6244.94, 27115.7, 5586.1, 26232.1, 2418.15, 192, 111
46, 1836, 200, 52939.9, 10551.1, 11.01, 0, 29159.6, 6586.17, 28646.1, 5625.84, 24957, 2216.36, 200, 125
46, 1837, 200, 47984.5, 9686.19, 15.264, 0, 25073, 5970.92, 27040.9, 4894.7, 23188.9, 2874.53, 198, 112
46, 1838, 200, 52240.4, 9051.59, 35.1703, 0, 26850.6, 5502.15, 27023.1, 4730.02, 28880.1, 2212.98, 200, 113
46, 1839, 200, 40969.7, 10113.8, 30.7313, 0, 22531.7, 5245.63, 22859, 4704.06, 18931, 4399.64, 199, 99
47, 1840, 200, 56629, 9593.1, 57.1206, 0, 34464, 6061.76, 25728.9, 5025.69, 25641.2, 2541.92, 198, 116
47, 1841, 200, 44186.7, 9718.88, 102.316, 0, 25228.5, 5481.21, 24780.9, 4555.38, 19199.8, 3283.13, 196, 111
47, 1842, 200, 46200.6, 8021.42, 14.6451, 0, 24069.8, 4808.96, 23464.4, 4026.97, 24005.6, 2337.36, 199, 97
47, 1843, 200, 37674.7, 7021.09, 0, 0, 20385.8, 4630.43, 20038.7, 4196.48, 17907.7, 1012.53, 196, 104
47, 1844, 200, 37959.1, 8098.92, 0, 0, 20642.5, 4150.97, 21341.9, 3670.81, 18147.1, 3234.01, 199, 94
47, 1845, 200, 56457.2, 8145.37, 24.1603, 0, 27952.9, 5244.1, 29141.5, 4957.13, 31280.5, 954.422, 199, 114
47, 1846, 200, 42695.4, 7544.45, 33.3034, 0, 24366.7, 5092.48, 23839.9, 4252.53, 18997.1, 999.957, 198, 114
47, 1847, 200, 48432, 8500.71, 11.2493, 0, 27564.5, 5032.07, 25218.3, 4054.04, 24284.3, 2864.5, 199, 103
47, 1848, 200, 49141.9, 8745.89, 113.553, 0, 24747.3, 5651.5, 26321, 4282.88, 25940.3, 2095.52, 196, 106
47, 1849, 200, 47956.8, 8348.14, 0, 0, 26162.6, 5331.09, 25601.3, 4473.75, 23793.5, 1798.22, 199, 98
47, 1850, 200, 49697, 8149.35, 121.112, 0, 26326.2, 5279.27, 25820.3, 4689.25, 26147.2, 1257.36, 193, 106
47, 1851, 200, 55339, 9080.35, 15.5705, 0, 30070.4, 5494.62, 30139.7, 5322.77, 27806.9, 1679.92, 198, 99
47, 1852, 200, 43507.5, 8267.1, 30.1557, 0, 22551.9, 5087.05, 24188.4, 4420.49, 22191.9, 2103.43, 196, 94
47, 1853, 200, 40382.7, 6832.58, 43.075, 0, 21504.9, 4327.52, 22937.4, 3837.83, 18677.8, 1149.13, 199, 97
47, 1854, 200, 52162.3, 8257.72, 15.264, 0, 28159.6, 5332.59, 29394, 4667.9, 24961.3, 1635.01, 198, 94
47, 1855, 200, 44118.1, 9452.13, 72.6599, 0, 24250, 5759.83, 26293.9, 4796.46, 18909, 2707.01, 198, 104
47, 1856, 200, 38312.9, 8709.59, 15.8992, 0, 24393.6, 4999.66, 22135.9, 4243.59, 14152.9, 3119.92, 200, 98
47, 1857, 200, 42802.5, 9016.06, 0, 0, 24948.5, 4952.49, 24028.4, 4687.08, 16859.3, 2913.95, 197, 97
47, 1858, 200, 48089.4, 7511.68, 0, 0, 26902.4, 5108.1, 25970.5, 4304.54, 22676.7, 842.604, 197, 104
47, 1859, 200, 39238.2, 6961.78, 46.3226, 0, 22847.1, 4528.04, 23396.7, 4013.13, 15194.9, 1134.59, 194, 94
47, 1860, 200, 55368.4, 11043.5, 73.8534, 0, 30257.7, 6312.57, 29685.1, 4655.47, 27085.7, 4527.19, 200, 111
47, 1861, 200, 56885.3, 8496.6, 0, 0, 30372.1, 5576.72, 31141.7, 5388.76, 28882.6, 785.34, 200, 110
47, 1862, 200, 43588.1, 7724.02, 49.5089, 0, 21937.5, 5421.63, 22857.9, 3795.02, 23503.6, 1536.08, 200, 104
47, 1863, 200, 46517.4, 9702.36, 0, 0, 24094.6, 5552.12, 26153.3, 4738.11, 23345.6, 2795.46, 196, 104
47, 1864, 200, 57652.8, 10872.4, 37.5864, 0, 30463.6, 6717.07, 32383.3, 5429.62, 28501.8, 2769.74, 196, 111
47, 1865, 200, 49813.8, 9683.87, 90.9448, 0, 26591.5, 5988.11, 26259.6, 4508.9, 25100.7, 2992.86, 196, 105
47, 1866, 200, 53425.8, 9304.98, 0, 0, 28536.1, 6002.92, 27502, 5260.49, 27794.9, 1900.02, 200, 109
47, 1867, 200, 43389.8, 7836, 0, 0, 24007.4, 5494.58, 25044.1, 4664.43, 19694.5, 723.359, 200, 103
