71, 2807, 200, 938, 29
71, 2808, 200, 724, 13
71, 2809, 200, 1059, 25
71, 2810, 200, 842, 24
71, 2811, 200, 670, 16
71, 2812, 200, 697, 21
71, 2813, 200, 606, 6
71, 2814, 200, 696, 17
71, 2815, 200, 619, 12
71, 2816, 200, 678, 15
71, 2817, 200, 730, 12
71, 2818, 200, 657, 13
71, 2819, 200, 655, 17
71, 2820, 200, 469, 18
71, 2821, 200, 625, 23
71, 2822, 200, 783, 18
71, 2823, 200, 1082, 41
71, 2824, 200, 776, 19
71, 2825, 200, 867, 42
71, 2826, 200, 759, 28
71, 2827, 200, 777, 49
71, 2828, 200, 1030, 23
71, 2829, 200, 827, 24
71, 2830, 200, 659, 11
71, 2831, 200, 813, 22
71, 2832, 200, 1084, 27
71, 2833, 200, 896, 24
71, 2834, 200, 723, 19
71, 2835, 200, 668, 16
71, 2836, 200, 937, 24
71, 2837, 200, 624, 22
71, 2838, 200, 938, 26
71, 2839, 200, 754, 21
72, 2840, 200, 800, 34
72, 2841, 200, 675, 25
72, 2842, 200, 580, 13
72, 2843, 200, 556, 11
72, 2844, 200, 543, 18
72, 2845, 200, 697, 18
72, 2846, 200, 568, 18
72, 2847, 200, 721, 22
72, 2848, 200, 598, 12
72, 2849, 200, 577, 13
72, 2850, 200, 843, 19
72, 2851, 200, 517, 19
72, 2852, 200, 638, 24
72, 2853, 200, 536, 19
72, 2854, 200, 619, 13
72, 2855, 200, 611, 19
72, 2856, 200, 485, 15
72, 2857, 200, 465, 12
72, 2858, 200, 427, 6
72, 2859, 200, 642, 17
72, 2860, 200, 567, 18
72, 2861, 200, 666, 19
72, 2862, 200, 538, 18
72, 2863, 200, 704, 16
72, 2864, 200, 626, 20
72, 2865, 200, 868, 23
72, 2866, 200, 795, 16
72, 2867, 200, 923, 26
72, 2868, 200, 763, 22
72, 2869, 200, 929, 12
72, 2870, 200, 720, 24
72, 2871, 200, 643, 13
72, 2872, 200, 584, 12
72, 2873, 200, 634, 24
72, 2874, 200, 709, 32
72, 2875, 200, 594, 16
72, 2876, 200, 943, 37
72, 2877, 200, 683, 18
72, 2878, 200, 668, 20
72, 2879, 200, 859, 24
73, 2880, 200, 673, 19
73, 2881, 200, 778, 19
73, 2882, 200, 972, 22
73, 2883, 200, 604, 21
73, 2884, 200, 732, 16
73, 2885, 200, 689, 19
73, 2886, 200, 600, 20
73, 2887, 200, 832, 17
73, 2888, 200, 983, 30
73, 2889, 200, 733, 31
73, 2890, 200, 720, 13
73, 2891, 200, 770, 29
73, 2892, 200, 543, 23
73, 2893, 200, 786, 18
73, 2894, 200, 603, 23
73, 2895, 200, 1090, 33
73, 2896, 200, 851, 9
73, 2897, 200, 685, 18
73, 2898, 200, 667, 27
73, 2899, 200, 836, 26
73, 2900, 200, 678, 15
73, 2901, 200, 738, 22
73, 2902, 200, 588, 13
73, 2903, 200, 819, 20
73, 2904, 200, 573, 16
73, 2905, 200, 710, 15
73, 2906, 200, 729, 21
73, 2907, 200, 940, 32
73, 2908, 200, 741, 20
73, 2909, 200, 1050, 27
73, 2910, 200, 1111, 23
73, 2911, 200, 615, 22
73, 2912, 200, 835, 15
73, 2913, 200, 697, 21
73, 2914, 200, 844, 21
73, 2915, 200, 930, 32
73, 2916, 200, 859, 17
73, 2917, 200, 643, 11
73, 2918, 200, 797, 18
73, 2919, 200, 682, 35
74, 2920, 200, 708, 26
74, 2921, 200, 602, 28
74, 2922, 200, 680, 22
74, 2923, 200, 750, 26
74, 2924, 200, 822, 41
74, 2925, 200, 859, 31
74, 2926, 200, 882, 18
74, 2927, 200, 902, 24
74, 2928, 200, 1204, 34
74, 2929, 200, 1143, 18
74, 2930, 200, 956, 33
74, 2931, 200, 1173, 58
74, 2932, 200, 1074, 39
74, 2933, 200, 1077, 34
74, 2934, 200, 1123, 36
74, 2935, 200, 1006, 30
74, 2936, 200, 852, 21
74, 2937, 200, 834, 29
74, 2938, 200, 821, 16
74, 2939, 200, 976, 28
74, 2940, 200, 731, 20
74, 2941, 200, 813, 15
74, 2942, 200, 798, 10
74, 2943, 200, 901, 23
74, 2944, 200, 931, 23
74, 2945, 200, 1040, 24
74, 2946, 200, 959, 27
74, 2947, 200, 983, 33
74, 2948, 200, 916, 20
74, 2949, 200, 1048, 29
74, 2950, 200, 868, 31
74, 2951, 200, 1079, 16
74, 2952, 200, 1045, 25
74, 2953, 200, 859, 36
74, 2954, 200, 956, 26
74, 2955, 200, 922, 24
74, 2956, 200, 1092, 36
74, 2957, 200, 902, 30
74, 2958, 200, 1069, 25
74, 2959, 200, 955, 27
75, 2960, 200, 969, 29
75, 2961, 200, 1150, 30
75, 2962, 200, 937, 18
75, 2963, 200, 956, 23
75, 2964, 200, 1044, 29
75, 2965, 200, 803, 49
75, 2966, 200, 798, 42
75, 2967, 200, 857, 30
75, 2968, 200, 879, 48
75, 2969, 200, 1068, 42
75, 2970, 200, 868, 21
75, 2971, 200, 937, 19
75, 2972, 200, 1419, 42
75, 2973, 200, 991, 15
75, 2974, 200, 859, 20
75, 2975, 200, 938, 21
75, 2976, 200, 1085, 30
75, 2977, 200, 800, 29
75, 2978, 200, 636, 27
75, 2979, 200, 839, 28
75, 2980, 200, 1066, 36
75, 2981, 200, 792, 19
75, 2982, 200, 893, 41
75, 2983, 200, 1116, 13
75, 2984, 200, 816, 20
75, 2985, 200, 1062, 15
75, 2986, 200, 722, 18
75, 2987, 200, 874, 38
75, 2988, 200, 921, 27
75, 2989, 200, 832, 24
75, 2990, 200, 966, 15
75, 2991, 200, 1043, 17
75, 2992, 200, 1036, 31
75, 2993, 200, 1038, 28
75, 2994, 200, 1256, 27
75, 2995, 200, 1512, 23
75, 2996, 200, 886, 17
75, 2997, 200, 1128, 37
75, 2998, 200, 913, 13
75, 2999, 200, 726, 16
76, 3000, 200, 1009, 34
76, 3001, 200, 908, 14
76, 3002, 200, 1188, 24
76, 3003, 200, 1189, 17
76, 3004, 200, 1062, 9
76, 3005, 200, 837, 12
76, 3006, 200, 821, 27
76, 3007, 200, 926, 23
76, 3008, 200, 889, 40
76, 3009, 200, 1368, 59
76, 3010, 200, 1218, 38
76, 3011, 200, 1413, 29
76, 3012, 200, 910, 30
76, 3013, 200, 1218, 38
76, 3014, 200, 1111, 34
76, 3015, 200, 1041, 27
76, 3016, 200, 557, 8
76, 3017, 200, 1328, 36
76, 3018, 200, 1603, 40
76, 3019, 200, 1416, 27
76, 3020, 200, 1318, 24
76, 3021, 200, 1097, 23
76, 3022, 200, 1080, 43
76, 3023, 200, 783, 19
76, 3024, 200, 911, 20
76, 3025, 200, 996, 22
76, 3026, 200, 897, 23
76, 3027, 200, 1081, 17
76, 3028, 200, 1139, 18
76, 3029, 200, 1158, 26
76, 3030, 200, 932, 11
76, 3031, 200, 1086, 25
76, 3032, 200, 960, 14
76, 3033, 200, 1023, 15
76, 3034, 200, 1302, 39
76, 3035, 200, 1062, 23
76, 3036, 200, 875, 20
76, 3037, 200, 606, 33
76, 3038, 200, 925, 24
76, 3039, 200, 902, 23
77, 3040, 200, 559, 12
77, 3041, 200, 1028, 9
77, 3042, 200, 1057, 28
77, 3043, 200, 979, 32
77, 3044, 200, 1126, 37
77, 3045, 200, 940, 20
77, 3046, 200, 1155, 18
77, 3047, 200, 1023, 34
77, 3048, 200, 1050, 14
77, 3049, 200, 1021, 25
77, 3050, 200, 1083, 39
77, 3051, 200, 1108, 50
77, 3052, 200, 931, 24
77, 3053, 200, 989, 40
77, 3054, 200, 948, 9
77, 3055, 200, 687, 15
77, 3056, 200, 981, 13
77, 3057, 200, 808, 12
77, 3058, 200, 861, 13
77, 3059, 200, 780, 9
77, 3060, 200, 902, 16
77, 3061, 200, 960, 20
77, 3062, 200, 1144, 19
77, 3063, 200, 1010, 22
77, 3064, 200, 806, 9
77, 3065, 200, 950, 28
77, 3066, 200, 762, 25
77, 3067, 200, 853, 28
77, 3068, 200, 768, 23
77, 3069, 200, 674, 14
77, 3070, 200, 611, 20
77, 3071, 200, 692, 29
77, 3072, 200, 611, 21
77, 3073, 200, 909, 32
77, 3074, 200, 680, 17
77, 3075, 200, 646, 11
77, 3076, 200, 677, 20
77, 3077, 200, 541, 17
77, 3078, 200, 614, 30
77, 3079, 200, 693, 10
78, 3080, 200, 773, 19
78, 3081, 200, 820, 18
78, 3082, 200, 723, 23
78, 3083, 200, 685, 21
78, 3084, 200, 902, 20
78, 3085, 200, 747, 16
78, 3086, 200, 650, 23
78, 3087, 200, 791, 29
78, 3088, 200, 898, 21
78, 3089, 200, 989, 27
78, 3090, 200, 782, 34
78, 3091, 200, 821, 25
78, 3092, 200, 968, 29
78, 3093, 200, 1066, 34
78, 3094, 200, 1013, 32
78, 3095, 200, 969, 31
78, 3096, 200, 1135, 25
78, 3097, 200, 1476, 21
78, 3098, 200, 1124, 33
78, 3099, 200, 1185, 24
78, 3100, 200, 1090, 18
78, 3101, 200, 824, 17
78, 3102, 200, 787, 25
78, 3103, 200, 859, 24
78, 3104, 200, 1157, 31
78, 3105, 200, 939, 28
78, 3106, 200, 674, 28
78, 3107, 200, 823, 29
78, 3108, 200, 943, 25
78, 3109, 200, 685, 32
78, 3110, 200, 1000, 29
78, 3111, 200, 669, 26
78, 3112, 200, 932, 29
78, 3113, 200, 861, 34
78, 3114, 200, 880, 26
78, 3115, 200, 880, 27
78, 3116, 200, 662, 13
78, 3117, 200, 732, 22
78, 3118, 200, 860, 15
78, 3119, 200, 1088, 24
79, 3120, 200, 1034, 29
79, 3121, 200, 908, 15
79, 3122, 200, 922, 9
79, 3123, 200, 815, 23
79, 3124, 200, 782, 27
79, 3125, 200, 972, 27
79, 3126, 200, 785, 32
79, 3127, 200, 971, 20
79, 3128, 200, 1183, 21
79, 3129, 200, 947, 18
79, 3130, 200, 777, 15
79, 3131, 200, 944, 25
79, 3132, 200, 836, 21
79, 3133, 200, 873, 22
79, 3134, 200, 931, 29
79, 3135, 200, 959, 26
79, 3136, 200, 983, 27
79, 3137, 200, 959, 15
79, 3138, 200, 883, 24
79, 3139, 200, 696, 22
79, 3140, 200, 839, 26
79, 3141, 200, 1155, 21
79, 3142, 200, 772, 27
79, 3143, 200, 816, 22
79, 3144, 200, 1144, 28
79, 3145, 200, 1144, 25
79, 3146, 200, 731, 16
79, 3147, 200, 972, 21
79, 3148, 200, 1148, 34
79, 3149, 200, 1063, 26
79, 3150, 200, 851, 22
79, 3151, 200, 1056, 29
79, 3152, 200, 1254, 33
79, 3153, 200, 974, 21
79, 3154, 200, 1034, 27
79, 3155, 200, 1243, 36
79, 3156, 200, 857, 26
79, 3157, 200, 1135, 29
79, 3158, 200, 1070, 14
79, 3159, 200, 1287, 38
80, 3160, 200, 1369, 31
80, 3161, 200, 918, 26
80, 3162, 200, 1059, 33
80, 3163, 200, 977, 47
80, 3164, 200, 849, 26
80, 3165, 200, 803, 28
80, 3166, 200, 698, 21
80, 3167, 200, 890, 13
80, 3168, 200, 697, 35
80, 3169, 200, 1146, 25
80, 3170, 200, 965, 27
80, 3171, 200, 1036, 31
80, 3172, 200, 993, 29
80, 3173, 200, 742, 48
80, 3174, 200, 840, 52
80, 3175, 200, 532, 38
80, 3176, 200, 751, 42
80, 3177, 200, 949, 34
80, 3178, 200, 906, 24
80, 3179, 200, 970, 18
80, 3180, 200, 866, 23
80, 3181, 200, 773, 22
80, 3182, 200, 829, 20
80, 3183, 200, 519, 9
80, 3184, 200, 871, 25
80, 3185, 200, 721, 23
80, 3186, 200, 704, 22
80, 3187, 200, 896, 30
80, 3188, 200, 758, 29
80, 3189, 200, 809, 26
80, 3190, 200, 789, 23
80, 3191, 200, 936, 20
80, 3192, 200, 607, 21
80, 3193, 200, 782, 17
80, 3194, 200, 855, 27
80, 3195, 200, 568, 21
80, 3196, 200, 626, 19
80, 3197, 200, 796, 25
80, 3198, 200, 861, 15
80, 3199, 200, 935, 21
81, 3200, 200, 498, 21
81, 3201, 200, 673, 22
81, 3202, 200, 1210, 34
81, 3203, 200, 943, 14
81, 3204, 200, 864, 10
81, 3205, 200, 798, 21
81, 3206, 200, 1064, 25
81, 3207, 200, 652, 18
81, 3208, 200, 772, 29
81, 3209, 200, 659, 23
81, 3210, 200, 720, 30
81, 3211, 200, 846, 22
81, 3212, 200, 856, 26
81, 3213, 200, 639, 27
81, 3214, 200, 898, 33
81, 3215, 200, 797, 18
81, 3216, 200, 521, 21
81, 3217, 200, 768, 26
81, 3218, 200, 731, 17
81, 3219, 200, 613, 12
81, 3220, 200, 647, 12
81, 3221, 200, 545, 15
81, 3222, 200, 602, 17
81, 3223, 200, 624, 21
81, 3224, 200, 541, 14
81, 3225, 200, 586, 23
81, 3226, 200, 668, 20
81, 3227, 200, 890, 26
81, 3228, 200, 645, 14
81, 3229, 200, 651, 15
81, 3230, 200, 669, 4
81, 3231, 200, 612, 13
81, 3232, 200, 679, 16
81, 3233, 200, 587, 14
81, 3234, 200, 711, 20
81, 3235, 200, 692, 7
81, 3236, 200, 493, 8
81, 3237, 200, 584, 11
81, 3238, 200, 687, 26
81, 3239, 200, 787, 21
82, 3240, 200, 675, 11
82, 3241, 200, 590, 10
82, 3242, 200, 583, 18
82, 3243, 200, 711, 30
82, 3244, 200, 943, 20
82, 3245, 200, 750, 13
82, 3246, 200, 659, 14
82, 3247, 200, 737, 24
82, 3248, 200, 630, 14
82, 3249, 200, 718, 10
82, 3250, 200, 953, 27
82, 3251, 200, 857, 27
82, 3252, 200, 621, 18
82, 3253, 200, 761, 19
82, 3254, 200, 877, 29
82, 3255, 200, 997, 18
82, 3256, 200, 598, 20
82, 3257, 200, 698, 16
82, 3258, 200, 711, 17
82, 3259, 200, 746, 12
82, 3260, 200, 784, 23
82, 3261, 200, 1119, 32
82, 3262, 200, 983, 27
82, 3263, 200, 961, 23
82, 3264, 200, 802, 19
82, 3265, 200, 765, 25
82, 3266, 200, 820, 16
82, 3267, 200, 917, 35
82, 3268, 200, 841, 26
82, 3269, 200, 709, 22
82, 3270, 200, 638, 24
82, 3271, 200, 595, 20
82, 3272, 200, 621, 24
82, 3273, 200, 564, 15
82, 3274, 200, 517, 14
82, 3275, 200, 710, 21
82, 3276, 200, 854, 19
82, 3277, 200, 667, 22
82, 3278, 200, 872, 13
82, 3279, 200, 791, 13
83, 3280, 200, 964, 19
83, 3281, 200, 812, 9
83, 3282, 200, 813, 13
83, 3283, 200, 721, 24
83, 3284, 200, 676, 16
83, 3285, 200, 618, 19
83, 3286, 200, 804, 12
83, 3287, 200, 920, 16
83, 3288, 200, 592, 15
83, 3289, 200, 952, 29
83, 3290, 200, 1397, 39
83, 3291, 200, 878, 21
83, 3292, 200, 600, 18
83, 3293, 200, 963, 20
83, 3294, 200, 1029, 20
83, 3295, 200, 819, 18
83, 3296, 200, 614, 11
83, 3297, 200, 662, 18
83, 3298, 200, 721, 12
83, 3299, 200, 653, 29
83, 3300, 200, 809, 27
83, 3301, 200, 502, 17
83, 3302, 200, 616, 11
83, 3303, 200, 630, 17
83, 3304, 200, 637, 12
83, 3305, 200, 781, 26
83, 3306, 200, 533, 16
83, 3307, 200, 637, 21
83, 3308, 200, 556, 17
83, 3309, 200, 590, 12
83, 3310, 200, 680, 26
83, 3311, 200, 662, 21
83, 3312, 200, 927, 24
83, 3313, 200, 1287, 52
83, 3314, 200, 804, 16
83, 3315, 200, 1101, 31
83, 3316, 200, 797, 26
83, 3317, 200, 1154, 18
83, 3318, 200, 1046, 16
83, 3319, 200, 870, 29
84, 3320, 200, 883, 23
84, 3321, 200, 933, 33
84, 3322, 200, 854, 20
84, 3323, 200, 997, 21
84, 3324, 200, 1246, 28
84, 3325, 200, 1067, 22
84, 3326, 200, 728, 17
84, 3327, 200, 1168, 21
84, 3328, 200, 645, 14
84, 3329, 200, 713, 15
84, 3330, 200, 914, 26
84, 3331, 200, 665, 23
84, 3332, 200, 870, 22
84, 3333, 200, 1332, 29
84, 3334, 200, 1300, 29
84, 3335, 200, 864, 28
84, 3336, 200, 1058, 22
84, 3337, 200, 1008, 18
84, 3338, 200, 873, 22
84, 3339, 200, 778, 26
84, 3340, 200, 1005, 30
84, 3341, 200, 928, 22
84, 3342, 200, 868, 17
84, 3343, 200, 667, 19
84, 3344, 200, 824, 19
84, 3345, 200, 541, 19
84, 3346, 200, 820, 16
84, 3347, 200, 1171, 28
84, 3348, 200, 865, 16
84, 3349, 200, 884, 11
84, 3350, 200, 756, 28
84, 3351, 200, 1145, 17
84, 3352, 200, 937, 19
84, 3353, 200, 1258, 29
84, 3354, 200, 997, 19
84, 3355, 200, 1010, 26
84, 3356, 200, 1050, 24
84, 3357, 200, 1026, 21
84, 3358, 200, 871, 28
84, 3359, 200, 865, 24
85, 3360, 200, 810, 26
85, 3361, 200, 762, 25
85, 3362, 200, 827, 15
85, 3363, 200, 950, 21
85, 3364, 200, 1146, 14
85, 3365, 200, 739, 12
85, 3366, 200, 1111, 30
85, 3367, 200, 867, 24
85, 3368, 200, 973, 29
85, 3369, 200, 1068, 33
85, 3370, 200, 1051, 34
85, 3371, 200, 962, 16
85, 3372, 200, 778, 24
85, 3373, 200, 794, 23
85, 3374, 200, 1020, 22
85, 3375, 200, 745, 24
85, 3376, 200, 859, 34
85, 3377, 200, 1058, 35
85, 3378, 200, 822, 23
85, 3379, 200, 950, 25
85, 3380, 200, 643, 18
85, 3381, 200, 882, 28
85, 3382, 200, 1089, 25
85, 3383, 200, 893, 26
85, 3384, 200, 809, 25
85, 3385, 200, 955, 20
85, 3386, 200, 572, 18
85, 3387, 200, 981, 18
85, 3388, 200, 956, 21
85, 3389, 200, 1051, 18
85, 3390, 200, 940, 31
85, 3391, 200, 684, 21
85, 3392, 200, 549, 12
85, 3393, 200, 715, 11
85, 3394, 200, 994, 12
85, 3395, 200, 707, 16
85, 3396, 200, 738, 12
85, 3397, 200, 926, 21
85, 3398, 200, 964, 32
85, 3399, 200, 838, 27
86, 3400, 200, 1040, 32
86, 3401, 200, 1487, 39
86, 3402, 200, 1081, 35
86, 3403, 200, 1131, 32
86, 3404, 200, 843, 17
86, 3405, 200, 801, 39
86, 3406, 200, 808, 31
86, 3407, 200, 792, 29
86, 3408, 200, 1102, 32
86, 3409, 200, 1477, 36
86, 3410, 200, 1190, 38
86, 3411, 200, 1299, 17
86, 3412, 200, 931, 12
86, 3413, 200, 764, 11
86, 3414, 200, 1021, 27
86, 3415, 200, 972, 17
86, 3416, 200, 827, 29
86, 3417, 200, 941, 14
86, 3418, 200, 803, 21
86, 3419, 200, 988, 16
86, 3420, 200, 859, 22
86, 3421, 200, 926, 13
86, 3422, 200, 724, 25
86, 3423, 200, 772, 19
86, 3424, 200, 615, 24
86, 3425, 200, 818, 27
86, 3426, 200, 863, 35
86, 3427, 200, 979, 32
86, 3428, 200, 860, 23
86, 3429, 200, 741, 12
86, 3430, 200, 665, 26
86, 3431, 200, 759, 31
86, 3432, 200, 867, 23
86, 3433, 200, 936, 33
86, 3434, 200, 769, 28
86, 3435, 200, 1079, 32
86, 3436, 200, 760, 17
86, 3437, 200, 873, 22
86, 3438, 200, 885, 41
86, 3439, 200, 848, 26
87, 3440, 200, 705, 36
87, 3441, 200, 746, 26
87, 3442, 200, 791, 38
87, 3443, 200, 587, 12
87, 3444, 200, 746, 27
87, 3445, 200, 747, 19
87, 3446, 200, 691, 12
87, 3447, 200, 866, 16
87, 3448, 200, 680, 18
87, 3449, 200, 888, 23
87, 3450, 200, 837, 39
87, 3451, 200, 824, 22
87, 3452, 200, 1078, 20
87, 3453, 200, 978, 23
87, 3454, 200, 727, 27
87, 3455, 200, 504, 17
87, 3456, 200, 739, 19
87, 3457, 200, 768, 17
87, 3458, 200, 738, 29
87, 3459, 200, 731, 13
87, 3460, 200, 577, 17
87, 3461, 200, 743, 22
87, 3462, 200, 757, 37
87, 3463, 200, 827, 17
87, 3464, 200, 612, 23
87, 3465, 200, 927, 23
87, 3466, 200, 507, 14
87, 3467, 200, 742, 19
87, 3468, 200, 670, 15
87, 3469, 200, 1117, 32
87, 3470, 200, 679, 19
87, 3471, 200, 687, 10
87, 3472, 200, 664, 24
87, 3473, 200, 816, 31
87, 3474, 200, 1048, 31
87, 3475, 200, 743, 12
87, 3476, 200, 629, 20
87, 3477, 200, 816, 33
87, 3478, 200, 741, 14
87, 3479, 200, 817, 16
88, 3480, 200, 618, 13
88, 3481, 200, 563, 17
88, 3482, 200, 663, 11
88, 3483, 200, 901, 16
88, 3484, 200, 787, 28
88, 3485, 200, 728, 27
88, 3486, 200, 914, 25
88, 3487, 200, 760, 31
88, 3488, 200, 606, 19
88, 3489, 200, 826, 26
88, 3490, 200, 823, 25
88, 3491, 200, 980, 16
88, 3492, 200, 850, 45
88, 3493, 200, 1129, 39
88, 3494, 200, 646, 14
88, 3495, 200, 681, 23
88, 3496, 200, 857, 31
88, 3497, 200, 661, 18
88, 3498, 200, 680, 17
88, 3499, 200, 954, 11
88, 3500, 200, 889, 32
88, 3501, 200, 810, 23
88, 3502, 200, 814, 15
88, 3503, 200, 1068, 21
88, 3504, 200, 1096, 33
88, 3505, 200, 820, 26
88, 3506, 200, 784, 18
88, 3507, 200, 865, 23
88, 3508, 200, 728, 29
88, 3509, 200, 932, 14
88, 3510, 200, 1242, 34
88, 3511, 200, 1284, 32
88, 3512, 200, 1619, 31
88, 3513, 200, 1505, 31
88, 3514, 200, 1213, 45
88, 3515, 200, 1232, 23
88, 3516, 200, 1187, 26
88, 3517, 200, 1639, 31
88, 3518, 200, 1034, 23
88, 3519, 200, 1072, 20
89, 3520, 200, 1020, 17
89, 3521, 200, 786, 31
89, 3522, 200, 986, 22
89, 3523, 200, 919, 17
89, 3524, 200, 896, 18
89, 3525, 200, 957, 21
89, 3526, 200, 695, 10
89, 3527, 200, 520, 19
89, 3528, 200, 585, 21
89, 3529, 200, 735, 20
89, 3530, 200, 973, 17
89, 3531, 200, 1009, 7
89, 3532, 200, 984, 13
89, 3533, 200, 740, 16
89, 3534, 200, 732, 12
89, 3535, 200, 914, 18
89, 3536, 200, 873, 20
89, 3537, 200, 509, 8
89, 3538, 200, 607, 20
89, 3539, 200, 1010, 24
89, 3540, 200, 829, 21
89, 3541, 200, 703, 19
89, 3542, 200, 765, 24
89, 3543, 200, 975, 34
89, 3544, 200, 760, 18
89, 3545, 200, 962, 16
89, 3546, 200, 503, 21
89, 3547, 200, 750, 16
89, 3548, 200, 716, 13
89, 3549, 200, 681, 21
89, 3550, 200, 931, 21
89, 3551, 200, 735, 15
89, 3552, 200, 794, 40
89, 3553, 200, 660, 19
89, 3554, 200, 888, 30
89, 3555, 200, 878, 25
89, 3556, 200, 960, 22
89, 3557, 200, 1028, 28
89, 3558, 200, 935, 26
89, 3559, 200, 755, 18
90, 3560, 200, 1165, 33
90, 3561, 200, 887, 17
90, 3562, 200, 883, 26
90, 3563, 200, 766, 23
90, 3564, 200, 776, 22
90, 3565, 200, 500, 11
90, 3566, 200, 888, 28
90, 3567, 200, 578, 9
90, 3568, 200, 741, 34
90, 3569, 200, 798, 25
90, 3570, 200, 677, 20
90, 3571, 200, 614, 17
90, 3572, 200, 760, 24
90, 3573, 200, 906, 26
90, 3574, 200, 591, 16
90, 3575, 200, 815, 21
90, 3576, 200, 1133, 32
90, 3577, 200, 1003, 25
90, 3578, 200, 1136, 24
90, 3579, 200, 891, 22
90, 3580, 200, 793, 14
90, 3581, 200, 986, 21
90, 3582, 200, 921, 33
90, 3583, 200, 1318, 26
90, 3584, 200, 739, 13
90, 3585, 200, 696, 15
90, 3586, 200, 964, 25
90, 3587, 200, 939, 23
90, 3588, 200, 897, 16
90, 3589, 200, 935, 23
90, 3590, 200, 682, 19
90, 3591, 200, 718, 17
90, 3592, 200, 768, 13
90, 3593, 200, 949, 41
90, 3594, 200, 1272, 37
90, 3595, 200, 944, 30
90, 3596, 200, 1423, 37
90, 3597, 200, 1041, 43
90, 3598, 200, 1281, 26
90, 3599, 200, 924, 15
91, 3600, 200, 1189, 32
91, 3601, 200, 934, 37
91, 3602, 200, 1022, 27
91, 3603, 200, 719, 28
91, 3604, 200, 680, 21
91, 3605, 200, 1153, 18
91, 3606, 200, 788, 23
91, 3607, 200, 621, 17
91, 3608, 200, 1055, 22
91, 3609, 200, 737, 25
91, 3610, 200, 960, 28
91, 3611, 200, 745, 35
91, 3612, 200, 1274, 22
91, 3613, 200, 1105, 32
91, 3614, 200, 969, 28
91, 3615, 200, 606, 18
91, 3616, 200, 958, 13
91, 3617, 200, 647, 40
91, 3618, 200, 674, 27
91, 3619, 200, 687, 21
91, 3620, 200, 898, 15
91, 3621, 200, 740, 15
91, 3622, 200, 766, 7
91, 3623, 200, 862, 10
91, 3624, 200, 782, 14
91, 3625, 200, 729, 24
91, 3626, 200, 1118, 13
91, 3627, 200, 652, 25
91, 3628, 200, 419, 10
91, 3629, 200, 492, 10
91, 3630, 200, 763, 19
91, 3631, 200, 672, 17
91, 3632, 200, 810, 23
91, 3633, 200, 551, 21
91, 3634, 200, 778, 19
91, 3635, 200, 796, 35
91, 3636, 200, 804, 23
91, 3637, 200, 907, 17
91, 3638, 200, 924, 29
91, 3639, 200, 508, 14
92, 3640, 200, 1000, 20
92, 3641, 200, 960, 25
92, 3642, 200, 868, 21
92, 3643, 200, 913, 20
92, 3644, 200, 1056, 21
92, 3645, 200, 840, 36
92, 3646, 200, 883, 32
92, 3647, 200, 800, 13
92, 3648, 200, 1082, 29
92, 3649, 200, 876, 40
92, 3650, 200, 1083, 19
92, 3651, 200, 703, 35
92, 3652, 200, 1386, 37
92, 3653, 200, 1104, 38
92, 3654, 200, 923, 39
92, 3655, 200, 614, 18
92, 3656, 200, 788, 31
92, 3657, 200, 1107, 40
92, 3658, 200, 817, 9
92, 3659, 200, 911, 21
92, 3660, 200, 1125, 31
92, 3661, 200, 750, 28
92, 3662, 200, 968, 23
92, 3663, 200, 784, 25
92, 3664, 200, 814, 30
92, 3665, 200, 705, 15
92, 3666, 200, 597, 24
92, 3667, 200, 979, 41
92, 3668, 200, 838, 27
92, 3669, 200, 815, 28
92, 3670, 200, 846, 42
92, 3671, 200, 743, 18
92, 3672, 200, 566, 22
92, 3673, 200, 919, 21
92, 3674, 200, 814, 17
92, 3675, 200, 624, 10
92, 3676, 200, 627, 12
92, 3677, 200, 625, 12
92, 3678, 200, 612, 22
92, 3679, 200, 697, 22
93, 3680, 200, 791, 33
93, 3681, 200, 795, 21
93, 3682, 200, 591, 18
93, 3683, 200, 769, 15
93, 3684, 200, 646, 19
93, 3685, 200, 854, 28
93, 3686, 200, 938, 15
93, 3687, 200, 590, 13
93, 3688, 200, 952, 14
93, 3689, 200, 913, 23
93, 3690, 200, 712, 23
93, 3691, 200, 898, 25
93, 3692, 200, 875, 12
93, 3693, 200, 633, 22
93, 3694, 200, 1025, 19
93, 3695, 200, 721, 21
93, 3696, 200, 1077, 6
93, 3697, 200, 778, 6
93, 3698, 200, 973, 26
93, 3699, 200, 842, 16
93, 3700, 200, 851, 15
93, 3701, 200, 1120, 15
93, 3702, 200, 670, 26
93, 3703, 200, 830, 21
93, 3704, 200, 1153, 40
93, 3705, 200, 857, 16
93, 3706, 200, 881, 21
93, 3707, 200, 863, 25
93, 3708, 200, 1127, 15
93, 3709, 200, 960, 21
93, 3710, 200, 1096, 27
93, 3711, 200, 810, 25
93, 3712, 200, 604, 15
93, 3713, 200, 1025, 20
93, 3714, 200, 959, 11
93, 3715, 200, 751, 14
93, 3716, 200, 639, 26
93, 3717, 200, 716, 17
93, 3718, 200, 563, 32
93, 3719, 200, 697, 16
94, 3720, 200, 477, 22
94, 3721, 200, 557, 39
94, 3722, 200, 653, 29
94, 3723, 200, 595, 18
94, 3724, 200, 980, 29
94, 3725, 200, 844, 19
94, 3726, 200, 644, 6
