50, 1994, 200, 1, 147.125, -124.079, -1
50, 1995, 200, 5.41705, 164.411, -114.084, 0.430564
50, 1996, 200, 2.9978, 146.106, -119.924, -0.830461
50, 1997, 200, 1, 152.767, -114.375, 0.144236
50, 1998, 200, 1, 144.487, -116.366, 0.28351
50, 1999, 200, 2.78603, 209.311, -100.55, 0.0953041
51, 2000, 200, 4.74075, 152.57, -113.548, -0.218253
51, 2001, 200, 1, 160.161, -119.461, -1
51, 2002, 200, 2.90233, 166.729, -116.985, 0.564214
51, 2003, 200, 1, 139.98, -124.191, -0.120764
51, 2004, 200, 3.33172, 162.352, -112.061, 0.568344
51, 2005, 200, 1, 164.057, -120.986, 0.275496
51, 2006, 200, 1, 156.101, -107.391, -0.175036
51, 2007, 200, 1, 148.456, -110.799, -0.570391
51, 2008, 200, 1, 162.248, -122.097, -0.973698
51, 2009, 200, 1, 161.887, -114.484, -0.436948
51, 2010, 200, 1, 125.236, -122.759, -0.002103
51, 2011, 200, 2.52368, 139.414, -114.745, -0.490648
51, 2012, 200, 3.10603, 162.657, -113.22, -0.81473
51, 2013, 200, 1.85073, 152.827, -118.902, 0.103258
51, 2014, 200, 2.84947, 175.922, -117.047, 0.627403
51, 2015, 200, 1, 163.065, -117.466, 0.0868884
51, 2016, 200, 1, 147.307, -101.698, 0.00817726
51, 2017, 200, 1, 168.506, -116.293, 0.362499
51, 2018, 200, 1, 147.667, -112.655, -0.0678865
51, 2019, 200, 1, 118.332, -128.23, -1
51, 2020, 200, 1.99114, 140.537, -123.89, -0.244508
51, 2021, 200, 1, 126.901, -125.523, 0.845721
51, 2022, 200, 5.46892, 124.355, -127.955, 0.0938036
51, 2023, 200, 2.77786, 126.943, -133.991, -0.35472
51, 2024, 200, 1, 147.464, -126.225, -0.31072
51, 2025, 200, 1, 145.405, -126.708, -1
51, 2026, 200, 1, 127.805, -124.802, -1
51, 2027, 200, 1, 149.55, -125.565, -0.365849
51, 2028, 200, 1, 144.933, -123.881, -0.205467
51, 2029, 200, 1, 135.21, -121.444, -0.0923388
51, 2030, 200, 1, 153.096, -125.957, -0.606102
51, 2031, 200, 1, 150.512, -121.473, -1
51, 2032, 200, 1, 141.044, -120.497, -0.00918409
51, 2033, 200, 1, 136.534, -123.424, -0.217254
51, 2034, 200, 1, 173.87, -107.519, -0.46142
51, 2035, 200, 1, 168.198, -123.44, -1
51, 2036, 200, 1, 121.728, -122.412, 0.472567
51, 2037, 200, 1, 149.663, -123.289, -1
51, 2038, 200, 1, 130.113, -127.798, -1
51, 2039, 200, 1, 154.981, -118.949, 0.526816
52, 2040, 200, 1, 124.975, -124.423, -0.104775
52, 2041, 200, 1, 154.617, -116.614, -0.701419
52, 2042, 200, 1, 163.797, -117.908, -0.956209
52, 2043, 200, 1, 134.846, -121.055, 0.00735016
52, 2044, 200, 1, 152.742, -128.808, 0.0751533
52, 2045, 200, 1, 131.412, -122.701, 0.129342
52, 2046, 200, 2.16975, 142.68, -108.591, 0.459882
52, 2047, 200, 2.98675, 125.908, -128.989, 0.244095
52, 2048, 200, 1, 133.029, -123.376, 0.495606
52, 2049, 200, 1, 125.549, -121.321, -1
52, 2050, 200, 1, 138.768, -114.324, -0.228842
52, 2051, 200, 1, 149.295, -122.053, -0.767528
52, 2052, 200, 1, 148.531, -115.926, -0.53159
52, 2053, 200, 1, 141.701, -115.798, 0.619453
52, 2054, 200, 1, 128.489, -119.974, 0.0793002
52, 2055, 200, 1, 150.657, -117.661, -1
52, 2056, 200, 2.54703, 145.782, -121.936, 0.191049
52, 2057, 200, 1, 120.355, -135.681, -0.268117
52, 2058, 200, 1, 112.679, -122.689, -1
52, 2059, 200, 2.70118, 141.279, -128.814, -0.928366
52, 2060, 200, 1, 128.099, -122.001, -1
52, 2061, 200, 1, 164.899, -115.59, -0.591624
52, 2062, 200, 2.61845, 160.826, -113.726, -0.229173
52, 2063, 200, 1, 144.627, -110.155, 0.177093
52, 2064, 200, 1, 175.267, -112.476, -0.609717
52, 2065, 200, 1, 205.624, -109.918, 0.184144
52, 2066, 200, 1, 170.802, -114.829, -0.92098
52, 2067, 200, 1, 160.805, -109.864, -0.0674571
52, 2068, 200, 2.42452, 162.938, -112.643, 0.17899
52, 2069, 200, 1.78043, 159.318, -117.327, 0.0536636
52, 2070, 200, 1, 150.627, -125.669, -0.189001
52, 2071, 200, 1.55981, 152.429, -111.621, -0.0179014
52, 2072, 200, 2.45818, 172.784, -121.278, -0.279887
52, 2073, 200, 1, 141.242, -119.889, -0.483772
52, 2074, 200, 3.32489, 136.292, -117.159, -0.752482
52, 2075, 200, 1, 173.305, -116.474, 0.256752
52, 2076, 200, 3.94542, 130.142, -117.59, -0.232989
52, 2077, 200, 3.3841, 137.957, -126.052, -0.421972
52, 2078, 200, 3.2478, 151.752, -117.11, 0.351032
52, 2079, 200, 1, 134.552, -115.592, -0.340681
53, 2080, 200, 1, 144.32, -122.678, -1
53, 2081, 200, 1, 176.727, -109.059, -0.775293
53, 2082, 200, 2.92662, 154.412, -116.433, -0.00705727
53, 2083, 200, 4.09454, 139.975, -117.917, -0.567578
53, 2084, 200, 1, 157.635, -117.713, -0.678518
53, 2085, 200, 1, 148.131, -112.555, -0.540284
53, 2086, 200, 1.42902, 171.742, -115.043, 0.196535
53, 2087, 200, 1, 163.547, -108.65, 0.206059
53, 2088, 200, 1, 137.858, -120.559, -0.230746
53, 2089, 200, 1, 137.653, -116.256, -0.426332
53, 2090, 200, 1, 137.463, -122.965, 0.0898895
53, 2091, 200, 3.10851, 157.54, -123.386, -1
53, 2092, 200, 2.65857, 130.76, -121.949, -1
53, 2093, 200, 4.41348, 127.434, -111.107, 0.0170942
53, 2094, 200, 2.63755, 160.735, -113.257, -0.16057
53, 2095, 200, 1, 158.119, -118.342, -0.176911
53, 2096, 200, 3.30918, 163.937, -117.41, 0.276124
53, 2097, 200, 2.65706, 149.672, -112.178, -0.239946
53, 2098, 200, 2.71115, 166.48, -101.86, 0.783008
53, 2099, 200, 2.55146, 164.829, -117.898, -0.147434
53, 2100, 200, 1, 178.785, -101.411, -0.349902
53, 2101, 200, 2.95646, 153.381, -128.81, 0.0176837
53, 2102, 200, 1, 138.02, -121.787, 0.0065142
53, 2103, 200, 1, 155.011, -108.33, -1
53, 2104, 200, 2.53691, 152.859, -115.111, -0.0213095
53, 2105, 200, 1, 133.687, -123.468, -1
53, 2106, 200, 1, 118.04, -119.819, 0.229159
53, 2107, 200, 1, 123.192, -124.968, -0.3342
53, 2108, 200, 1, 153.184, -126.003, -0.152039
53, 2109, 200, 2.08723, 146.752, -118.927, -0.297621
53, 2110, 200, 1, 131.417, -129.595, 0.189481
53, 2111, 200, 1, 157.739, -114.206, -0.553593
53, 2112, 200, 4.00236, 176.469, -114.673, -0.248448
53, 2113, 200, 1, 168.514, -116.262, 0.00887392
53, 2114, 200, 1, 160.646, -116.349, -0.437437
53, 2115, 200, 1, 148.057, -113.091, -0.604706
53, 2116, 200, 2.16506, 132.984, -135.1, 0.491186
53, 2117, 200, 2.25441, 151.767, -120.08, -0.382028
53, 2118, 200, 1, 145.566, -109.123, 0.0526699
53, 2119, 200, 1, 126.982, -112.667, -0.136024
54, 2120, 200, 1, 150.941, -110.305, -1
54, 2121, 200, 4.46173, 162.561, -111.724, 0.0414048
54, 2122, 200, 1, 153.126, -111.721, -1
54, 2123, 200, 5.13622, 142.919, -114.555, -0.178751
54, 2124, 200, 1, 130.836, -131.628, -0.649029
54, 2125, 200, 4.7147, 156.044, -119.159, -0.372875
54, 2126, 200, 2.53725, 155.257, -116.941, -0.147236
54, 2127, 200, 2.72742, 162.623, -119.994, -0.583116
54, 2128, 200, 1, 145.096, -114.923, -1
54, 2129, 200, 1.84696, 171.44, -111.92, -0.197595
54, 2130, 200, 1, 160.739, -113.504, -1
54, 2131, 200, 1.43982, 150.048, -110.812, -0.367313
54, 2132, 200, 1, 156.604, -115.791, -1
54, 2133, 200, 1, 167.072, -123.775, 0.26027
54, 2134, 200, 1, 183.703, -118.923, -0.111149
54, 2135, 200, 1, 137.078, -117.968, -0.854589
54, 2136, 200, 1, 129.118, -125.492, -1
54, 2137, 200, 1, 140.877, -115.655, 0.383675
54, 2138, 200, 1, 157.387, -110.384, -1
54, 2139, 200, 2.46486, 133.757, -126.584, -0.82182
54, 2140, 200, 3.89504, 129.762, -125.98, -0.682472
54, 2141, 200, 1, 144.744, -117.14, 0.175915
54, 2142, 200, 2.75249, 139.255, -115.193, -0.104463
54, 2143, 200, 1, 161.521, -109.311, -0.718673
54, 2144, 200, 1, 181.227, -103.096, -0.347755
54, 2145, 200, 2.8315, 146.836, -119.375, 0.325938
54, 2146, 200, 1, 145.674, -124.753, 0.19747
54, 2147, 200, 1, 158.833, -114.295, -0.228802
54, 2148, 200, 4.26716, 154.85, -122.987, 0.439401
54, 2149, 200, 3.31917, 169.721, -124.144, -1
54, 2150, 200, 1, 138.365, -125.652, -0.306707
54, 2151, 200, 1, 152.186, -117.167, 0.308538
54, 2152, 200, 1, 141.253, -120.272, -0.968384
54, 2153, 200, 3.30717, 184.393, -114.878, -0.347955
54, 2154, 200, 4.25478, 127.39, -127.318, 0.134523
54, 2155, 200, 2.40103, 126.369, -126.59, -0.996547
54, 2156, 200, 2.51685, 148.4, -118.487, -0.944291
54, 2157, 200, 1, 150.945, -120.928, -0.277081
54, 2158, 200, 1, 161.128, -117.415, 0.869549
54, 2159, 200, 1, 151.267, -119.051, -1
55, 2160, 200, 3.28077, 152.457, -120.788, 0.635882
55, 2161, 200, 1, 175.897, -116.186, -0.110296
55, 2162, 200, 1, 137.616, -122.147, 0.158577
55, 2163, 200, 1, 144.007, -128.088, 0.404636
55, 2164, 200, 1.57281, 157.929, -104.586, -0.0674762
55, 2165, 200, 2.08585, 183.215, -119.31, -0.288928
55, 2166, 200, 3.59154, 168.565, -124.061, 0.717808
55, 2167, 200, 3.17117, 155.954, -111.292, 0.260389
55, 2168, 200, 1, 180.085, -113.443, 0.250666
55, 2169, 200, 1, 132.44, -113.871, 0.707185
55, 2170, 200, 1, 185.029, -110.352, 0.641947
55, 2171, 200, 1, 162.858, -114.401, -0.348852
55, 2172, 200, 1, 149.766, -122.401, -0.813606
55, 2173, 200, 4.91159, 163.717, -113.494, 0.383049
55, 2174, 200, 1, 156.923, -115.869, -1
55, 2175, 200, 2.8576, 152.572, -104.841, -0.769453
55, 2176, 200, 2.53723, 134.614, -126.389, 0.473536
55, 2177, 200, 2.55962, 159.18, -111.265, -0.0935734
55, 2178, 200, 1, 178.807, -104.152, -0.162854
55, 2179, 200, 1, 160.764, -117.168, 0.510926
55, 2180, 200, 1, 165.384, -112.82, -1
55, 2181, 200, 2.31773, 155.725, -122.342, 0.223168
55, 2182, 200, 2.20173, 142.756, -123.24, -0.0938327
55, 2183, 200, 1, 142.261, -124.043, -1
55, 2184, 200, 2.59427, 147.797, -126.73, -0.0724857
55, 2185, 200, 1, 156.297, -124.959, -1
55, 2186, 200, 1, 140.666, -129.883, -0.416044
55, 2187, 200, 1, 141.562, -133.525, -1
55, 2188, 200, 3.38659, 127.326, -115.473, 0.553892
55, 2189, 200, 1, 181.946, -121.301, -1
55, 2190, 200, 1, 159.435, -124.443, 0.0311662
55, 2191, 200, 1, 150.45, -119.311, -0.0858207
55, 2192, 200, 1, 180.88, -114.058, -0.315854
55, 2193, 200, 1, 157.985, -109.177, -0.480299
55, 2194, 200, 1, 214.907, -108.77, -0.203696
55, 2195, 200, 2.81942, 129.48, -119.894, 0.127695
55, 2196, 200, 1, 159.381, -119.064, -0.168078
55, 2197, 200, 1, 125.155, -122.301, -0.927788
55, 2198, 200, 1, 150.013, -113.807, 0.607523
55, 2199, 200, 1, 170.375, -107.076, 0.65074
56, 2200, 200, 1, 163.723, -105.572, 0.27326
56, 2201, 200, 1, 131.798, -133.734, 0.100237
56, 2202, 200, 1, 164.155, -120.983, 0.0824527
56, 2203, 200, 1, 149.713, -119.324, 0.395889
56, 2204, 200, 1, 186.779, -116.791, 0.143473
56, 2205, 200, 2.14423, 143.099, -127.381, 0.117946
56, 2206, 200, 2.40986, 159.23, -119.008, 0.151675
56, 2207, 200, 1, 158.561, -110.695, -1
56, 2208, 200, 2.61866, 152.123, -114.602, -0.556655
56, 2209, 200, 1, 137.798, -121.796, -0.568639
56, 2210, 200, 1, 155.47, -127.134, -1
56, 2211, 200, 3.23389, 152.395, -124.181, -0.0087478
56, 2212, 200, 1, 154.756, -115.514, -0.970254
56, 2213, 200, 2.89971, 158.898, -123.652, -0.5653
56, 2214, 200, 3.39223, 181.153, -122.09, 0.368691
56, 2215, 200, 1, 166.102, -111.313, -1
56, 2216, 200, 1, 172.553, -107.385, -0.130583
56, 2217, 200, 1, 153.205, -122.353, 0.260712
56, 2218, 200, 2.70272, 153.57, -120.969, 0.248894
56, 2219, 200, 2.48932, 145.677, -122.738, -0.9316
56, 2220, 200, 3.61363, 128.998, -124.261, -0.526179
56, 2221, 200, 1, 129.125, -127.125, -0.0521838
56, 2222, 200, 2.9867, 127.467, -126.986, 0.820284
56, 2223, 200, 1, 162.439, -125.362, -0.00263196
56, 2224, 200, 1, 139.17, -125.103, 0.509402
56, 2225, 200, 3.30705, 181.915, -118.436, -0.176269
56, 2226, 200, 3.96293, 138.483, -130.563, 0.322305
56, 2227, 200, 1, 132.549, -126.681, -0.690942
56, 2228, 200, 1, 170.626, -126.729, 0.21462
56, 2229, 200, 1, 160.182, -104.87, -0.231613
56, 2230, 200, 1, 143.128, -125.306, -0.0241644
56, 2231, 200, 1, 149.405, -120.67, -0.209485
56, 2232, 200, 2.95159, 174.195, -114.6, -0.0458719
56, 2233, 200, 1, 169.769, -122.384, 0.299543
56, 2234, 200, 1, 139.251, -127.249, -0.822494
56, 2235, 200, 1.45437, 168.408, -112.529, -0.014028
56, 2236, 200, 1, 132.637, -125.536, -1
56, 2237, 200, 1, 131.466, -122.749, -0.179932
56, 2238, 200, 1, 153.59, -126.331, -0.0385762
56, 2239, 200, 1, 147.977, -134.454, -1
57, 2240, 200, 2.57692, 143.232, -130.257, 0.43273
57, 2241, 200, 1, 152.9, -114.572, 0.153716
57, 2242, 200, 3.32599, 138.445, -116.84, -0.0234312
57, 2243, 200, 2.6011, 140.612, -115.092, 0.136419
57, 2244, 200, 2.21598, 121.179, -133.851, -0.426232
57, 2245, 200, 1, 131.285, -134.442, -1
57, 2246, 200, 1, 151.154, -118.232, -0.244568
57, 2247, 200, 2.52766, 157.289, -121.283, -0.175627
57, 2248, 200, 1, 137.433, -109.311, -0.992248
57, 2249, 200, 1, 133.056, -140.591, -1
57, 2250, 200, 1, 187.039, -124.592, 0.325545
57, 2251, 200, 2.8246, 136.658, -119.463, -0.552061
57, 2252, 200, 2.14266, 157.794, -119.026, -0.391196
57, 2253, 200, 1, 152.314, -121.038, -1
57, 2254, 200, 1, 145.817, -123.11, 0.120678
57, 2255, 200, 1, 141.43, -113.799, -1
57, 2256, 200, 3.02596, 158.977, -107.215, -0.123622
57, 2257, 200, 1, 152.363, -116.787, -1
57, 2258, 200, 2.01511, 133.73, -128.34, 0.402064
57, 2259, 200, 1, 157.786, -122.107, 0.182092
57, 2260, 200, 1, 147.584, -128.696, -0.606129
57, 2261, 200, 2.54202, 142.112, -122.62, 0.08503
57, 2262, 200, 1, 136.67, -124.963, -0.226274
57, 2263, 200, 2.89228, 157.247, -110.079, -1
57, 2264, 200, 1, 208.258, -121.914, -0.110979
57, 2265, 200, 1, 164.817, -129.469, -0.527906
57, 2266, 200, 2.61455, 160.963, -118.573, -0.665379
57, 2267, 200, 5.05632, 171.915, -118.871, 0.414992
57, 2268, 200, 1, 129.452, -128.782, 0.107255
57, 2269, 200, 1, 169.723, -114.986, 0.197542
57, 2270, 200, 3.13841, 149.021, -126.829, 0.130154
57, 2271, 200, 1, 138.792, -123.575, 0.27212
57, 2272, 200, 1.61869, 149.857, -125.121, -0.389449
57, 2273, 200, 1, 132.197, -113.574, -0.211373
57, 2274, 200, 1, 140.169, -109.609, -0.108884
57, 2275, 200, 1, 149.211, -121.321, -0.137361
57, 2276, 200, 1, 177.282, -107.975, -1
57, 2277, 200, 1, 136.452, -123.939, -0.344028
57, 2278, 200, 1, 144.864, -112.056, -0.151785
57, 2279, 200, 2.76556, 124.513, -121.039, -0.509419
58, 2280, 200, 1, 154.135, -112.21, -0.262404
58, 2281, 200, 3.73858, 145.943, -109.685, -0.474524
58, 2282, 200, 1, 129.869, -113.751, 0.997143
58, 2283, 200, 3.22132, 135.28, -125.908, -0.0232014
58, 2284, 200, 1, 154.336, -126.991, 0.750996
58, 2285, 200, 1, 156.674, -124.877, -1
58, 2286, 200, 1, 139.414, -122.48, -0.0509847
58, 2287, 200, 1, 142.252, -121.434, 0.0704002
58, 2288, 200, 1, 132.893, -115.514, -1
58, 2289, 200, 1, 126.033, -125.148, -0.0934227
58, 2290, 200, 2.23032, 142.833, -109.496, -0.0659
58, 2291, 200, 1, 142.377, -115.075, 0.773004
58, 2292, 200, 3.5459, 128.905, -123.119, 0.24159
58, 2293, 200, 1.75768, 146.795, -118.306, -0.67478
58, 2294, 200, 1, 158.798, -111.399, -1
58, 2295, 200, 1, 166.925, -121.688, -0.154283
58, 2296, 200, 2.59813, 160.056, -124.421, -0.707146
58, 2297, 200, 2.09185, 166.375, -122.43, 0.502068
58, 2298, 200, 1, 111.023, -126.935, -0.38007
58, 2299, 200, 1, 141.307, -114.517, -1
58, 2300, 200, 1, 137.895, -118.058, 0.390472
58, 2301, 200, 1, 161.298, -112.539, -0.809556
58, 2302, 200, 1, 136.956, -125.146, 0.259267
58, 2303, 200, 1, 162.534, -111.293, 0.169033
58, 2304, 200, 1, 129.692, -119.498, 0.238911
58, 2305, 200, 1, 111.698, -135.12, -1
58, 2306, 200, 1, 187.224, -117.892, 0.152338
58, 2307, 200, 2.21121, 142.766, -114.836, -0.660049
58, 2308, 200, 1, 163.637, -120.189, -0.256832
58, 2309, 200, 1, 162.796, -129.211, 0.98527
58, 2310, 200, 1, 156.767, -111.179, 0.27748
58, 2311, 200, 1, 122.806, -126.781, -0.414811
58, 2312, 200, 1, 145.76, -118.517, 0.0348563
58, 2313, 200, 1, 130.005, -124.874, -0.0439443
58, 2314, 200, 1, 145.384, -114.508, -0.246024
58, 2315, 200, 1, 140.117, -112.538, 0.545484
58, 2316, 200, 1, 137.328, -120.867, -1
58, 2317, 200, 1, 145.915, -109.628, -0.37959
58, 2318, 200, 1, 174.741, -115.529, -0.24521
58, 2319, 200, 1, 150.781, -117.445, 0.162482
59, 2320, 200, 1, 161.154, -122.221, -0.159166
59, 2321, 200, 1, 121.718, -126.367, -0.3276
59, 2322, 200, 1, 137.294, -124.281, -1
59, 2323, 200, 1, 142.954, -121.791, -0.340512
59, 2324, 200, 1, 118.491, -125.334, -0.32147
59, 2325, 200, 1, 149.409, -119.21, -0.132736
59, 2326, 200, 1, 159.63, -118.276, -0.415477
59, 2327, 200, 3.1218, 175.576, -118.613, -0.975586
59, 2328, 200, 1, 149.311, -119.197, 0.175075
59, 2329, 200, 1, 144.35, -115.394, -0.0398257
59, 2330, 200, 1, 175.921, -112.817, -0.938374
59, 2331, 200, 1, 152.667, -122.958, -1
59, 2332, 200, 1, 178.979, -121.719, -1
59, 2333, 200, 3.33764, 150.479, -116.289, 0.403552
59, 2334, 200, 1.44668, 183.162, -105.517, -0.0200901
59, 2335, 200, 1, 135.273, -124.233, 0.0986431
59, 2336, 200, 1, 147.537, -116.715, -0.154424
59, 2337, 200, 2.4527, 142.795, -113.102, 0.0987147
59, 2338, 200, 1, 130.053, -127.52, -0.329083
59, 2339, 200, 1, 141.884, -129.383, 0.471096
59, 2340, 200, 1, 131.985, -104.354, -0.177325
59, 2341, 200, 1, 144.679, -116.424, -0.227271
59, 2342, 200, 2.44638, 169.373, -116.364, 0.745613
59, 2343, 200, 1, 135.199, -126.564, 0.163336
59, 2344, 200, 3.97958, 165.682, -127.333, 0.408347
59, 2345, 200, 1, 140.748, -121.326, -0.241895
59, 2346, 200, 5.30585, 136.709, -119.938, -0.586711
59, 2347, 200, 1, 158.142, -120.872, -1
59, 2348, 200, 1.55566, 123.297, -119.52, 0.101732
59, 2349, 200, 1.84457, 140.333, -122.398, -0.347717
59, 2350, 200, 1, 147.335, -128.763, -0.518106
59, 2351, 200, 4.37672, 157.209, -115.414, 0.246845
59, 2352, 200, 1, 141.126, -126.876, 0.380306
59, 2353, 200, 1, 148.849, -115.324, 0.0396256
59, 2354, 200, 1, 171.334, -126.276, -0.324382
59, 2355, 200, 2.28968, 169.89, -107.957, 0.219803
59, 2356, 200, 3.08097, 154.352, -121.087, -0.0848477
59, 2357, 200, 1, 125.746, -126.11, 0.227286
59, 2358, 200, 1, 140.227, -111.576, 0.280446
59, 2359, 200, 1, 151.228, -116.711, -0.303008
60, 2360, 200, 1, 149.883, -120.822, -0.132119
60, 2361, 200, 1, 148.553, -113.103, 0.724619
60, 2362, 200, 1, 143.886, -107.394, 0.541665
60, 2363, 200, 5.20259, 135.087, -126.416, 0.190784
60, 2364, 200, 1, 168.185, -118.868, -0.28824
60, 2365, 200, 3.62143, 169.609, -117.223, -0.405998
60, 2366, 200, 1, 151.879, -121.865, -1
60, 2367, 200, 2.66448, 167.543, -122.785, 0.164053
60, 2368, 200, 1, 134.46, -121.011, -1
60, 2369, 200, 3.86895, 148.881, -117.014, 0.0186511
60, 2370, 200, 3.29573, 168.516, -101, -0.0966774
60, 2371, 200, 2.9668, 126.465, -131.639, -0.772535
60, 2372, 200, 3.19712, 164.174, -111.032, -0.729682
60, 2373, 200, 2.82501, 138.182, -123.178, -0.378116
60, 2374, 200, 1, 150.779, -127.932, 0.287306
60, 2375, 200, 3.4667, 140.741, -127.141, 0.203452
60, 2376, 200, 1, 134.568, -127.77, -0.290324
60, 2377, 200, 1, 173.658, -105.563, -1
60, 2378, 200, 1, 159.635, -120.834, -0.0703503
60, 2379, 200, 1, 137.339, -119.468, -0.479856
60, 2380, 200, 1, 131.846, -127.635, -0.623017
60, 2381, 200, 1, 124.914, -122.51, 0.195252
60, 2382, 200, 1, 160.103, -112.143, 0.0243899
60, 2383, 200, 2.98851, 169.663, -109.415, 0.144738
60, 2384, 200, 1, 141.737, -119.584, -0.0195625
60, 2385, 200, 1, 122.447, -132.174, 0.374234
60, 2386, 200, 1, 126.963, -119.385, -0.0585033
60, 2387, 200, 1, 142.384, -123.657, -1
60, 2388, 200, 1.80251, 161.664, -120.263, 0.365876
60, 2389, 200, 1, 174.586, -107.887, -0.257253
60, 2390, 200, 1, 154.031, -122.005, -1
60, 2391, 200, 1, 178.9, -127.372, -0.520082
60, 2392, 200, 1, 171.66, -114.297, 0.0731347
60, 2393, 200, 4.36714, 157.353, -128.252, 0.396868
60, 2394, 200, 1, 162.149, -105.45, 0.221771
60, 2395, 200, 2.07755, 169.259, -114.897, -0.382185
60, 2396, 200, 1, 163.005, -107.962, -1
60, 2397, 200, 1, 122.73, -123.153, -0.354937
60, 2398, 200, 1.22384, 138.539, -120.993, -0.513632
60, 2399, 200, 1, 140.37, -113.521, -1
61, 2400, 200, 1, 132.06, -126.517, -1
61, 2401, 200, 1, 152.269, -109.599, 0.088287
61, 2402, 200, 1, 136.477, -118.52, -1
61, 2403, 200, 1, 136.7, -121.118, 0.0207677
61, 2404, 200, 1, 111.291, -127.066, -1
61, 2405, 200, 2.98201, 160.043, -111.623, -0.300638
61, 2406, 200, 1, 127.235, -126.972, -1
61, 2407, 200, 1, 142.062, -114.192, -0.52793
61, 2408, 200, 1, 175.034, -116.906, -0.246958
61, 2409, 200, 1, 159.708, -125.633, 0.0379493
61, 2410, 200, 2.70277, 164.407, -117.347, 0.669018
61, 2411, 200, 1, 130.206, -126.264, -0.346766
61, 2412, 200, 1, 138.009, -124.557, -0.466202
61, 2413, 200, 1, 140.139, -113.546, -0.63615
61, 2414, 200, 1, 131.963, -118.608, 0.0293091
61, 2415, 200, 1, 159.404, -109.904, 0.278172
61, 2416, 200, 2.55297, 131.967, -118.977, 0.526445
61, 2417, 200, 1, 110.911, -127.57, -0.442896
61, 2418, 200, 1.64634, 166.394, -107.909, 0.191579
61, 2419, 200, 1.96978, 120.732, -124.759, -0.0294613
61, 2420, 200, 1, 132.137, -130.352, -1
61, 2421, 200, 1, 160.145, -114.581, -1
61, 2422, 200, 1, 158.019, -119.257, -1
61, 2423, 200, 4.75481, 165.34, -122.788, -0.768098
61, 2424, 200, 1, 141.633, -131.934, -0.613765
61, 2425, 200, 2.47748, 157.397, -112.847, 0.250736
61, 2426, 200, 1, 165.721, -117.2, -0.163137
61, 2427, 200, 1, 133.856, -123.65, -1
61, 2428, 200, 2.56134, 140.652, -118.972, -0.482168
61, 2429, 200, 3.44555, 191.633, -114.503, -0.180445
61, 2430, 200, 1, 186.079, -107.087, 0.932961
61, 2431, 200, 1, 146.587, -115.331, -0.970294
61, 2432, 200, 1, 148.291, -107.574, -1
61, 2433, 200, 3.44276, 168.611, -118.093, -1
61, 2434, 200, 1, 141.469, -124.745, -0.345406
61, 2435, 200, 3.24042, 128.616, -135.525, -0.11596
61, 2436, 200, 1, 153.789, -117.758, 0.44638
61, 2437, 200, 1, 171.691, -104.373, -1
61, 2438, 200, 3.0211, 181.081, -120.605, 0.0708698
61, 2439, 200, 1, 144.17, -125.849, -1
62, 2440, 200, 1, 143.143, -117.061, -1
62, 2441, 200, 1, 139.896, -101.273, -0.29419
62, 2442, 200, 1, 155.96, -122.554, -1
62, 2443, 200, 1, 170.638, -104.176, -0.0530031
62, 2444, 200, 3.12821, 170.575, -117.55, 0.356509
62, 2445, 200, 1, 141.342, -124.434, -0.0759394
62, 2446, 200, 1, 194.186, -109.782, 0.338237
62, 2447, 200, 1, 138.685, -131.891, -0.0320014
62, 2448, 200, 1, 156.347, -125.096, 0.371927
62, 2449, 200, 2.14548, 160.68, -125.618, 0.209191
62, 2450, 200, 1, 170.502, -126.117, -1
62, 2451, 200, 1, 152.1, -116.405, -0.256255
62, 2452, 200, 1, 182.235, -122.391, -0.175005
62, 2453, 200, 1, 142.949, -134.967, -1
62, 2454, 200, 3.07496, 151.326, -125.455, -0.486692
62, 2455, 200, 1, 136.314, -133.828, 0.389529
62, 2456, 200, 1, 155.215, -131.723, 0.112238
62, 2457, 200, 1, 144.679, -122.162, -0.0577198
62, 2458, 200, 1, 142.432, -125.77, -1
62, 2459, 200, 1, 151.997, -118.478, 0.263594
62, 2460, 200, 1.95974, 124.124, -118.431, -0.0720753
62, 2461, 200, 3.75775, 122.209, -119.403, -0.539684
62, 2462, 200, 1, 143.275, -124.241, -0.306504
62, 2463, 200, 2.62225, 146.567, -125.546, 0.154878
62, 2464, 200, 1, 162.218, -110.612, 0.0157607
62, 2465, 200, 1, 166.756, -117.387, -0.989669
62, 2466, 200, 1, 155.084, -113.143, -0.149806
62, 2467, 200, 3.7317, 150.245, -122.159, 0.00520389
62, 2468, 200, 1, 181.278, -112.253, 0.217063
62, 2469, 200, 1, 181.424, -113.736, -1
62, 2470, 200, 1, 172.788, -123.542, -0.983815
62, 2471, 200, 2.65013, 169.93, -112.411, -0.456741
62, 2472, 200, 2.01958, 147.98, -133.045, 0.194034
62, 2473, 200, 3.85038, 194.5, -106.056, -0.00458206
62, 2474, 200, 1, 160.625, -115.777, -0.37256
62, 2475, 200, 2.1389, 140.604, -128.624, -0.445134
62, 2476, 200, 1, 176.84, -112.716, -0.692874
62, 2477, 200, 1, 162.884, -115.423, -1
62, 2478, 200, 1, 133.022, -124.771, -0.732407
62, 2479, 200, 1, 174.075, -106.337, -1
63, 2480, 200, 4.07008, 151.314, -123.342, -0.416778
63, 2481, 200, 1, 166.803, -118.112, -0.50256
63, 2482, 200, 1, 167.523, -114.546, 0.013222
