52, 2041, 200, 1, 196.083, -99.0161, -0.439362
52, 2042, 200, 1, 174.108, -114.312, -0.497925
52, 2043, 200, 1, 216.804, -93.629, -1
52, 2044, 200, 1, 185, -108.031, -0.355859
52, 2045, 200, 1, 225.266, -86.8025, 0.29089
52, 2046, 200, 4.61976, 232.017, -90.3824, 0.629256
52, 2047, 200, 1, 188.887, -120.25, -1
52, 2048, 200, 1, 167.333, -109.297, -1
52, 2049, 200, 1, 172.268, -106.179, 0.151279
52, 2050, 200, 1, 169.575, -103.475, -1
52, 2051, 200, 1, 175.479, -111.26, -1
52, 2052, 200, 1, 155.793, -104.685, -1
52, 2053, 200, 1, 203.41, -96.8868, 0.00084691
52, 2054, 200, 1, 212.962, -104.472, 0.18205
52, 2055, 200, 1, 205.532, -96.2717, -0.0489157
52, 2056, 200, 3.17515, 206.469, -92.7217, -0.269436
52, 2057, 200, 1, 159.812, -107.402, 0.133268
52, 2058, 200, 1, 195.274, -94.517, 0.103236
52, 2059, 200, 3.53203, 237.239, -81.0401, -0.0120105
52, 2060, 200, 1, 225.578, -101.422, 0.059961
52, 2061, 200, 5.10845, 228.358, -92.9313, 0.636347
52, 2062, 200, 2.85, 190.904, -89.9749, -0.170348
52, 2063, 200, 1, 233.113, -88.7986, 0.365116
52, 2064, 200, 4.01509, 180.546, -97.455, -0.88051
52, 2065, 200, 1, 200.194, -101.133, 0.158567
52, 2066, 200, 1, 178.049, -100.071, -1
52, 2067, 200, 1, 175.238, -95.0281, 0.329288
52, 2068, 200, 2.22991, 187.762, -119.262, 0.173981
52, 2069, 200, 3.14718, 172.697, -98.333, -0.192355
52, 2070, 200, 2.67947, 180.314, -105.138, 0.0433735
52, 2071, 200, 1, 192.316, -105.456, -0.292371
52, 2072, 200, 3.78878, 211.344, -97.4453, -0.122844
52, 2073, 200, 1, 171.429, -92.5175, -0.0353606
52, 2074, 200, 2.61704, 176.045, -95.2524, -0.736556
52, 2075, 200, 3.54019, 212.4, -93.4549, 0.60222
52, 2076, 200, 4.05096, 196.707, -106.601, -0.0129233
52, 2077, 200, 3.67053, 187.712, -89.0883, 0.136866
52, 2078, 200, 4.34158, 186.443, -95.2011, 0.107172
52, 2079, 200, 1, 207.954, -84.0782, 0.250151
53, 2080, 200, 1, 199.772, -111.152, -0.453865
53, 2081, 200, 3.48684, 202.34, -92.6383, -0.0803945
53, 2082, 200, 2.90218, 205.355, -94.969, 0.233546
53, 2083, 200, 5.28659, 184.862, -93.6187, -0.00331304
53, 2084, 200, 1, 186.045, -101.559, 0.293191
53, 2085, 200, 1, 205.937, -94.106, 0.247586
53, 2086, 200, 1, 192.996, -102.155, 0.047701
53, 2087, 200, 1, 187.072, -100.333, -1
53, 2088, 200, 1, 161.651, -100.988, 0.419174
53, 2089, 200, 1, 151.497, -93.9751, -1
53, 2090, 200, 1, 200.354, -100.631, -1
53, 2091, 200, 2.15212, 164.496, -93.7299, -0.119605
53, 2092, 200, 1, 115.573, -119.21, 0.169813
53, 2093, 200, 3.70627, 188.504, -102.391, -0.749908
53, 2094, 200, 3.16324, 173.225, -105.165, -0.0213269
53, 2095, 200, 1, 189.131, -92.9467, 0.335762
53, 2096, 200, 3.70443, 259.263, -97.077, -0.352832
53, 2097, 200, 1, 226.663, -91.3477, -0.529363
53, 2098, 200, 3.66546, 188.486, -87.1673, 0.745266
53, 2099, 200, 1, 209.12, -100.558, 0.202992
53, 2100, 200, 1, 167.816, -106.235, -0.517011
53, 2101, 200, 4.61439, 165.969, -118.637, 0.0604237
53, 2102, 200, 3.41855, 179.738, -109.36, 0.289535
53, 2103, 200, 1, 218.572, -91.9923, -0.33905
53, 2104, 200, 1, 203.662, -96.3631, 0.304988
53, 2105, 200, 1, 205.874, -103.278, -0.00840964
53, 2106, 200, 1.77943, 169.797, -104.043, 0.026141
53, 2107, 200, 1, 159.161, -105.951, -1
53, 2108, 200, 1, 144.404, -114.925, -0.107919
53, 2109, 200, 5.88482, 175.241, -122.217, -1
53, 2110, 200, 1, 217.951, -102.598, -1
53, 2111, 200, 1, 211.068, -91.5441, -0.144683
53, 2112, 200, 1, 202.033, -96.4577, -1
53, 2113, 200, 1, 200.757, -114.073, 0.625535
53, 2114, 200, 1, 182.954, -104.512, -0.405062
53, 2115, 200, 1, 246.067, -103.455, 0.256544
53, 2116, 200, 1, 144.393, -131.81, -1
53, 2117, 200, 2.82518, 197.13, -103.308, -0.0250778
53, 2118, 200, 1, 183.7, -108.513, -1
53, 2119, 200, 1, 205.171, -102.819, 0.484433
54, 2120, 200, 1, 230.047, -96.6234, -0.272129
54, 2121, 200, 4.05975, 205.131, -93.6655, -0.0691107
54, 2122, 200, 6.19645, 227.752, -94.2536, 0.221619
54, 2123, 200, 1, 194.895, -100.295, 0.14116
54, 2124, 200, 1, 212.14, -92.3996, -0.332331
54, 2125, 200, 6.38705, 182.14, -106.04, 0.653153
54, 2126, 200, 5.39122, 190.729, -103.612, 0.105537
54, 2127, 200, 4.7261, 180.745, -111.201, 0.230885
54, 2128, 200, 1, 208.669, -101.786, -0.230165
54, 2129, 200, 1, 228.544, -84.896, 0.0974679
54, 2130, 200, 1, 153.981, -112.701, 0.255576
54, 2131, 200, 2.92286, 172.653, -97.2217, -0.58333
54, 2132, 200, 1, 225.189, -90.3105, -0.434244
54, 2133, 200, 3.70031, 220.949, -95.6942, 0.639307
54, 2134, 200, 1, 173.523, -98.3809, -1
54, 2135, 200, 1, 162.581, -99.6668, -0.250684
54, 2136, 200, 1, 186.677, -98.9683, -0.323543
54, 2137, 200, 1, 188.165, -114, -1
54, 2138, 200, 1, 178.464, -99.5491, 0.00176575
54, 2139, 200, 1, 176.989, -100.012, -1
54, 2140, 200, 4.14186, 188.005, -107.03, 0.100988
54, 2141, 200, 1, 182.622, -106.688, -0.543566
54, 2142, 200, 1, 173.47, -111.536, 0.201091
54, 2143, 200, 1, 211.204, -104.647, 0.162342
54, 2144, 200, 1, 183.542, -92.56, -0.246086
54, 2145, 200, 9.68691, 155.363, -107.454, -1
54, 2146, 200, 1, 196.868, -87.7878, -1
54, 2147, 200, 1, 170.029, -103.827, 0.246671
54, 2148, 200, 1, 172.424, -117.259, -0.00930269
54, 2149, 200, 3.80818, 173.522, -110.625, 0.385786
54, 2150, 200, 2.22182, 145.673, -123.117, 0.186491
54, 2151, 200, 1, 200.899, -86.2068, -1
54, 2152, 200, 1, 153.084, -105.5, -0.454882
54, 2153, 200, 4.27518, 231.304, -90.6063, 0.271686
54, 2154, 200, 1, 142.278, -120.843, -0.681385
54, 2155, 200, 1, 139.44, -105.576, 0.344945
54, 2156, 200, 2.80377, 166.378, -98.6528, 0.127163
54, 2157, 200, 1, 145.58, -107.9, 0.0976445
54, 2158, 200, 1, 127.711, -118.277, 0.572162
54, 2159, 200, 1, 144.651, -116.06, 0.0176076
55, 2160, 200, 3.93277, 159.068, -104.29, 0.476866
55, 2161, 200, 1, 146.952, -106.752, -1
55, 2162, 200, 1, 184.212, -105.507, -1
55, 2163, 200, 1, 172.927, -109.355, -0.124094
55, 2164, 200, 1.88533, 167.989, -114.224, -0.606596
55, 2165, 200, 1, 186.481, -100.812, -1
55, 2166, 200, 1, 148.404, -100.336, 0.18977
55, 2167, 200, 3.58738, 191.236, -105.894, 0.707838
55, 2168, 200, 1, 166.599, -108.333, -0.322191
55, 2169, 200, 1, 166.537, -99.1528, -0.214176
55, 2170, 200, 1, 177.415, -103.115, 0.37673
55, 2171, 200, 1, 181.929, -117.68, 0.293006
55, 2172, 200, 1, 173.101, -106.961, -0.748717
55, 2173, 200, 2.41946, 163.474, -115.521, -0.932982
55, 2174, 200, 3.19735, 151.545, -107.298, 0.187613
55, 2175, 200, 1, 142.363, -110.821, -1
55, 2176, 200, 3.63477, 163.452, -105.68, -0.0646803
55, 2177, 200, 1, 177.304, -101.169, 0.016327
55, 2178, 200, 1, 235.911, -87.2246, -0.130725
55, 2179, 200, 1, 226.635, -89.0705, -1
55, 2180, 200, 1, 191.727, -101.121, 0.0362385
55, 2181, 200, 1, 191.636, -110.151, 0.105322
55, 2182, 200, 2.69643, 158.883, -111.383, -0.103174
55, 2183, 200, 6.48401, 210.685, -104.895, 0.247392
55, 2184, 200, 3.19943, 179.223, -107.117, -0.143983
55, 2185, 200, 1, 176.91, -107.386, -0.332141
55, 2186, 200, 1, 181.11, -112.332, -1
55, 2187, 200, 5.48337, 139.045, -119.72, 0.263858
55, 2188, 200, 1, 155.815, -100.425, 0.29037
55, 2189, 200, 1, 165.414, -109.017, 0.038403
55, 2190, 200, 1, 184.85, -104.042, 0.333808
55, 2191, 200, 1, 163.631, -115.725, 0.212155
55, 2192, 200, 1, 176.999, -95.4666, -1
55, 2193, 200, 1, 224.217, -92.7479, -0.317428
55, 2194, 200, 1, 194.577, -103.283, -1
55, 2195, 200, 1, 145.6, -104.495, 0.0975868
55, 2196, 200, 1, 178.855, -112.914, -1
55, 2197, 200, 1, 157.599, -113.123, 0.0534687
55, 2198, 200, 1, 173.102, -102.859, 0.748898
55, 2199, 200, 1, 205.351, -86.8802, -1
56, 2200, 200, 1, 186.391, -92.9695, -1
56, 2201, 200, 1, 188.541, -117.622, -0.309018
56, 2202, 200, 1, 200.188, -112.089, 0.392775
56, 2203, 200, 1, 161.775, -120.875, 0.0237414
56, 2204, 200, 1, 164.336, -92.3177, 0.130155
56, 2205, 200, 1, 188.009, -99.7247, -1
56, 2206, 200, 2.61858, 196.392, -102.758, 0.0665916
56, 2207, 200, 1, 188.925, -96.7467, 0.920213
56, 2208, 200, 2.04459, 223.273, -89.8514, -0.0581756
56, 2209, 200, 1, 161.665, -106.73, 0.865865
56, 2210, 200, 1, 132.313, -111.155, 0.0445185
56, 2211, 200, 4.7051, 184.386, -104.61, 0.195852
56, 2212, 200, 1, 189.942, -106.96, -0.123017
56, 2213, 200, 2.66295, 164.924, -116.518, 0.322083
56, 2214, 200, 4.67213, 189.999, -106.023, -0.0391228
56, 2215, 200, 4.41768, 158.89, -109.692, 0.302501
56, 2216, 200, 1, 192.558, -80.5219, -1
56, 2217, 200, 1, 158.159, -95.5375, 0.349061
56, 2218, 200, 1, 207.39, -95.993, -0.0921265
56, 2219, 200, 3.52016, 170.89, -111.433, 0.279349
56, 2220, 200, 2.86789, 160.2, -120.287, 0.756041
56, 2221, 200, 1, 158.339, -107.05, -1
56, 2222, 200, 4.60599, 142.109, -107.47, 0.315698
56, 2223, 200, 3.17691, 170.441, -113.261, -1
56, 2224, 200, 1, 169.491, -96.7434, -0.769901
56, 2225, 200, 1, 243.91, -107.381, -1
56, 2226, 200, 4.72314, 198.684, -107.243, 0.285156
56, 2227, 200, 1, 192.6, -95.1885, 0.4241
56, 2228, 200, 1, 183.218, -104.437, -1
56, 2229, 200, 1, 211.859, -103.491, -1
56, 2230, 200, 1, 152.548, -108.197, 0.11032
56, 2231, 200, 1, 162.303, -112.847, -1
56, 2232, 200, 4.10933, 259.576, -90.2202, -0.0863878
56, 2233, 200, 4.86082, 226.364, -104.207, -0.153626
56, 2234, 200, 1, 169.382, -100.079, -0.154618
56, 2235, 200, 1, 182.118, -106.33, -1
56, 2236, 200, 3.03754, 167.33, -107.376, -0.789544
56, 2237, 200, 1, 211.95, -114.047, -0.0672137
56, 2238, 200, 1, 184.801, -110.075, -1
56, 2239, 200, 1, 164.634, -106.82, -1
57, 2240, 200, 1, 154.026, -109.369, -1
57, 2241, 200, 4.60992, 166.778, -101.549, -0.116971
57, 2242, 200, 3.44224, 186.288, -108.222, 0.377239
57, 2243, 200, 1.88, 171.492, -100.521, -0.833414
57, 2244, 200, 2.91898, 150.562, -120.196, 0.00545407
57, 2245, 200, 1, 192.73, -104.938, -0.270129
57, 2246, 200, 1, 190.888, -84.1648, -0.0262597
57, 2247, 200, 1, 162.321, -101.978, -1
57, 2248, 200, 2.00919, 185.386, -111.507, -0.407617
57, 2249, 200, 2.02223, 159.801, -103.309, -0.261562
57, 2250, 200, 1, 175.929, -111.689, -0.193738
57, 2251, 200, 1, 170.582, -109.724, -0.363669
57, 2252, 200, 5.73611, 141.304, -110.555, 0.147565
57, 2253, 200, 1, 196.822, -100.529, -0.348729
57, 2254, 200, 1, 138.089, -112.235, 0.458734
57, 2255, 200, 1, 161.89, -115.874, -1
57, 2256, 200, 4.76177, 230.737, -94.4974, 0.280796
57, 2257, 200, 1, 183.988, -103.725, -1
57, 2258, 200, 6.45662, 189.345, -96.7666, 0.206952
57, 2259, 200, 1, 184.897, -105.345, 0.140626
57, 2260, 200, 1, 188.448, -114.208, 0.849598
57, 2261, 200, 1, 176.226, -108.986, -0.0131499
57, 2262, 200, 1, 163.817, -116.498, 0.205657
57, 2263, 200, 1, 179.929, -104.46, -0.344849
57, 2264, 200, 1, 218.416, -92.7443, 0.293316
57, 2265, 200, 1, 167.122, -99.1642, -0.633393
57, 2266, 200, 4.07943, 156.563, -108.87, 0.115311
57, 2267, 200, 3.12916, 187.205, -99.3209, 0.635599
57, 2268, 200, 1, 191.95, -112.923, -1
57, 2269, 200, 1, 169.851, -97.8222, -1
57, 2270, 200, 1, 153.975, -97.5412, 0.113994
57, 2271, 200, 1, 158.515, -110.059, 0.697692
57, 2272, 200, 1, 176.051, -105.148, -1
57, 2273, 200, 1, 185.558, -106.987, -0.369721
57, 2274, 200, 2.42095, 164.625, -102.917, 0.0124616
57, 2275, 200, 1, 179.812, -103.489, 0.41648
57, 2276, 200, 1.98046, 177.701, -106.688, -0.000924747
57, 2277, 200, 1, 168.59, -105.872, 0.410101
57, 2278, 200, 1, 171.538, -100.959, 0.00937088
57, 2279, 200, 2.41158, 166.743, -118.998, -0.946993
58, 2280, 200, 3.44159, 149.778, -108.693, -1
58, 2281, 200, 1, 159.82, -100.793, 0.404588
58, 2282, 200, 1, 180.89, -106.349, -1
58, 2283, 200, 1, 157.416, -116.442, -0.237982
58, 2284, 200, 5.63707, 163.873, -114.869, -0.0451678
58, 2285, 200, 1, 155.3, -118.524, -1
58, 2286, 200, 1, 193.553, -113.309, -0.133015
58, 2287, 200, 6.03168, 204.947, -104.545, 0.819726
58, 2288, 200, 1, 177.061, -106.002, -1
58, 2289, 200, 1, 184.076, -113.782, 0.823195
58, 2290, 200, 7.66842, 214.593, -103.822, -0.0856872
58, 2291, 200, 1, 182.787, -106.477, -0.0534631
58, 2292, 200, 2.64821, 194.731, -101.505, 0.279614
58, 2293, 200, 3.23301, 175.978, -115.276, -0.3102
58, 2294, 200, 1, 156.578, -110.904, -0.419917
58, 2295, 200, 1, 174.251, -114.513, -1
58, 2296, 200, 1, 145.081, -120.506, -1
58, 2297, 200, 2.46321, 178.956, -95.2599, 0.17417
58, 2298, 200, 1, 141.871, -109.881, 0.572899
58, 2299, 200, 3.14091, 189.62, -101.015, -0.917935
58, 2300, 200, 1, 177.562, -114.959, 0.0633481
58, 2301, 200, 1, 199.62, -112.273, -1
58, 2302, 200, 1, 130.894, -112.598, 0.00711504
58, 2303, 200, 1, 195.012, -106.396, -1
58, 2304, 200, 1, 162.397, -105.237, 0.255319
58, 2305, 200, 1, 178.234, -121.465, -0.0533622
58, 2306, 200, 1, 206.725, -107.771, 0.0967391
58, 2307, 200, 1, 212.45, -104.14, -0.262829
58, 2308, 200, 1, 158.303, -122.756, -0.590519
58, 2309, 200, 1, 158.025, -111.536, 0.0889584
58, 2310, 200, 1, 225.371, -81.0496, 0.961549
58, 2311, 200, 2.73329, 186.681, -106.416, 0.391126
58, 2312, 200, 1, 197.11, -101.165, 0.493559
58, 2313, 200, 1, 146.338, -120.926, 0.0311954
58, 2314, 200, 1, 182.674, -99.8281, -0.593351
58, 2315, 200, 1, 181.969, -114.008, 0.581998
58, 2316, 200, 1, 181.153, -104.774, 0.129153
58, 2317, 200, 1, 200.559, -90.5138, 0.17109
58, 2318, 200, 3.76584, 189.456, -106.235, 0.487808
58, 2319, 200, 1, 144.395, -106.712, -0.27379
59, 2320, 200, 1, 149.125, -121.755, -0.408006
59, 2321, 200, 1, 154.621, -108.663, -1
59, 2322, 200, 1, 170.398, -102.87, -0.274841
59, 2323, 200, 1, 174.729, -101.621, -0.367299
59, 2324, 200, 1, 136.576, -108.54, 0.268571
59, 2325, 200, 1, 162.746, -103.4, -0.0344219
59, 2326, 200, 1, 188.001, -101.158, -1
59, 2327, 200, 4.45726, 186.457, -107.989, -0.591778
59, 2328, 200, 1, 170.237, -103.53, 0.407913
59, 2329, 200, 1, 205.706, -99.5263, -0.0839861
59, 2330, 200, 1, 282.815, -79.8139, 0.17697
59, 2331, 200, 1, 203.078, -89.6516, -0.285644
59, 2332, 200, 4.48793, 249.133, -94.0774, 0.0605246
59, 2333, 200, 1, 198.294, -108.348, -0.285068
59, 2334, 200, 2.70806, 232.644, -85.5231, -0.782741
59, 2335, 200, 1, 169.705, -98.039, 0.547626
59, 2336, 200, 6.14012, 168.707, -98.7442, 0.115578
59, 2337, 200, 1, 175.325, -101.801, -1
59, 2338, 200, 1, 170.046, -115.063, -1
59, 2339, 200, 1, 166.144, -102.072, 0.158695
59, 2340, 200, 2.99318, 169.095, -98.0123, 0.203066
59, 2341, 200, 1, 168.985, -115.287, -1
59, 2342, 200, 1, 186.953, -96.0372, 0.955339
59, 2343, 200, 1, 144.605, -115.886, -0.540206
59, 2344, 200, 3.81421, 172.252, -108.178, 0.742893
59, 2345, 200, 1, 179.845, -104.594, 0.371219
59, 2346, 200, 1, 151.56, -120.252, -0.254366
59, 2347, 200, 5.29986, 182.643, -96.6782, -0.43499
59, 2348, 200, 3.80885, 201.565, -103.215, 0.455117
59, 2349, 200, 1, 134.591, -119.56, -0.986147
59, 2350, 200, 1, 168.103, -105.307, -0.0209885
59, 2351, 200, 2.85597, 139.215, -105.777, 0.330141
59, 2352, 200, 1, 152.569, -107.896, -1
59, 2353, 200, 1, 189.892, -96.9454, 0.404133
59, 2354, 200, 1, 157.072, -115.513, -0.288055
59, 2355, 200, 2.58882, 189.231, -109.391, 0.0174805
59, 2356, 200, 2.10649, 165.524, -118.644, -0.385419
59, 2357, 200, 1, 135.294, -129.814, 0.253427
59, 2358, 200, 1, 176.021, -105.7, 0.51749
59, 2359, 200, 1, 189.679, -109.603, 0.00343324
60, 2360, 200, 2.56529, 204.778, -102.055, 0.710746
60, 2361, 200, 1, 164.281, -106.861, 0.664054
60, 2362, 200, 1, 200.874, -99.7365, 0.728061
60, 2363, 200, 1, 218.207, -100.596, -1
60, 2364, 200, 1, 256.043, -99.6738, 0.484375
60, 2365, 200, 1, 179.172, -103.936, -0.357772
60, 2366, 200, 1.55833, 213.672, -94.684, 0.437675
60, 2367, 200, 1, 155.207, -114.554, 0.135741
60, 2368, 200, 1, 165.645, -105.622, 0.0499794
60, 2369, 200, 4.28926, 208.092, -111.498, -0.130776
60, 2370, 200, 1, 196.051, -107.423, 0.387419
60, 2371, 200, 8.8276, 189.673, -111.028, 0.301831
60, 2372, 200, 3.77038, 187.88, -104.255, -0.309888
60, 2373, 200, 7.51468, 197.293, -109.442, 0.235457
60, 2374, 200, 1, 167.343, -119.087, -1
60, 2375, 200, 3.55931, 163.586, -112.999, 0.396743
60, 2376, 200, 1, 208.189, -101.748, -0.505841
60, 2377, 200, 1, 214.969, -100.671, 0.37676
60, 2378, 200, 1, 173.496, -99.0072, -1
60, 2379, 200, 1, 141.303, -109.843, 0.53613
60, 2380, 200, 1, 153.7, -103.731, -0.207219
60, 2381, 200, 1, 156.407, -101.882, -1
60, 2382, 200, 1, 247.608, -91.3107, 0.373329
60, 2383, 200, 2.93839, 202.852, -101.283, 0.33472
60, 2384, 200, 1, 186.412, -111.239, 0.185219
60, 2385, 200, 1, 175.693, -117.529, -1
60, 2386, 200, 1, 169.706, -106.514, -0.199364
60, 2387, 200, 1, 234.212, -108.287, -1
60, 2388, 200, 5.71284, 153.915, -112.744, -1
60, 2389, 200, 1, 258.941, -92.8303, 0.268892
60, 2390, 200, 1, 177.723, -98.8181, 0.0512776
60, 2391, 200, 1, 163.481, -117.617, -1
60, 2392, 200, 1, 181.119, -109.067, 0.479682
60, 2393, 200, 3.84567, 170.947, -106.081, -0.112085
60, 2394, 200, 1, 191.28, -103.74, 0.511449
60, 2395, 200, 1, 151.69, -114.754, 0.608458
60, 2396, 200, 1, 169.422, -104.841, -0.21925
60, 2397, 200, 1, 153.605, -111.735, 0.0420999
60, 2398, 200, 2.79902, 197.656, -103.487, 0.0122389
60, 2399, 200, 1, 179.986, -105.823, 0.717401
61, 2400, 200, 1, 169.676, -107.076, -0.0220378
61, 2401, 200, 1, 167.304, -101.671, -0.0143012
61, 2402, 200, 1, 147.292, -107.4, -1
61, 2403, 200, 1, 197.22, -109.899, -0.333867
61, 2404, 200, 1, 174.69, -109.238, 0.141103
61, 2405, 200, 1, 182.588, -97.5538, 0.0876183
61, 2406, 200, 1, 169.166, -112.621, 0.11823
61, 2407, 200, 1, 193.467, -99.8926, -1
61, 2408, 200, 1, 144.095, -96.1314, -1
61, 2409, 200, 3.98847, 182.758, -112.724, -0.0500731
61, 2410, 200, 1, 166.362, -100.931, -0.0888742
61, 2411, 200, 1, 192.083, -102.669, -1
61, 2412, 200, 1, 183.577, -115.418, -0.426821
61, 2413, 200, 1, 161.058, -115.381, -0.477039
61, 2414, 200, 4.09767, 163.233, -114.8, 0.262456
61, 2415, 200, 1, 181.75, -94.6659, 0.0245799
61, 2416, 200, 2.05164, 200.129, -105.875, -0.191385
61, 2417, 200, 3.59278, 143.991, -133.373, 0.00712804
61, 2418, 200, 2.76686, 181.161, -103.894, -0.0384427
61, 2419, 200, 1, 187.336, -88.7227, -1
61, 2420, 200, 1, 175.876, -114.286, -1
61, 2421, 200, 2.60408, 182.681, -102.329, -0.684221
61, 2422, 200, 6.49641, 208.23, -80.3372, -0.268411
61, 2423, 200, 2.09038, 236.518, -109.173, -0.216593
61, 2424, 200, 1, 206.522, -100.22, -1
61, 2425, 200, 3.78154, 226.117, -89.7074, 0.228645
61, 2426, 200, 1, 192.936, -104.465, -0.822115
61, 2427, 200, 1, 179.506, -108.436, 0.191748
61, 2428, 200, 1.76659, 188.668, -104.888, -0.065488
61, 2429, 200, 1, 191.524, -95.6057, -1
61, 2430, 200, 3.23828, 206.358, -99.5543, 0.504739
61, 2431, 200, 1, 193.022, -92.8615, -1
61, 2432, 200, 1, 191.715, -88.7978, 0.611139
61, 2433, 200, 3.58576, 166.443, -108.193, 0.201858
61, 2434, 200, 2.61511, 203.387, -100.015, 0.14438
61, 2435, 200, 2.10423, 153.419, -116.724, 0.297833
61, 2436, 200, 1, 200.834, -93.1246, 0.260862
61, 2437, 200, 3.12094, 170.692, -94.1055, 0.697943
61, 2438, 200, 1, 176.128, -111.656, -0.0564738
61, 2439, 200, 1, 157.483, -95.108, 0.512968
62, 2440, 200, 1, 199.519, -108.289, -1
62, 2441, 200, 1, 190.039, -105.04, -0.347545
62, 2442, 200, 1, 209.016, -92.2419, -1
62, 2443, 200, 1, 195.635, -95.008, 0.560277
62, 2444, 200, 2.95119, 185.149, -113.64, 0.443907
62, 2445, 200, 1, 219.261, -98.1561, 0.305672
62, 2446, 200, 5.31005, 226.367, -84.3155, 0.684945
62, 2447, 200, 1, 160.58, -102.042, -0.382581
62, 2448, 200, 1, 156.554, -109.169, 0.266782
62, 2449, 200, 4.47199, 211.44, -113.643, 0.208837
62, 2450, 200, 1, 226.871, -98.0739, 0.483861
62, 2451, 200, 4.84872, 205.702, -86.7784, 0.267835
62, 2452, 200, 1, 203.715, -92.553, -0.272358
62, 2453, 200, 3.02269, 186.193, -114.222, -0.0816446
62, 2454, 200, 1, 151.619, -105.35, -1
62, 2455, 200, 1, 148.854, -112.915, -1
62, 2456, 200, 1, 181.649, -113.207, -0.169697
62, 2457, 200, 1, 180.804, -102.812, 0.313069
62, 2458, 200, 1, 173.43, -94.9107, -0.129922
62, 2459, 200, 1, 168.38, -99.9835, 0.303484
62, 2460, 200, 3.28143, 192.347, -109.287, -0.708901
62, 2461, 200, 3.46042, 161.887, -123.267, -0.314552
62, 2462, 200, 1, 147.546, -105.162, -0.667194
62, 2463, 200, 3.73105, 197.365, -96.4532, 0.121621
62, 2464, 200, 1, 163.309, -91.1627, -0.253892
62, 2465, 200, 1, 166.526, -114.405, -0.165401
62, 2466, 200, 1, 211.297, -96.4508, -0.18848
62, 2467, 200, 2.7957, 162.164, -91.5852, 0.319578
62, 2468, 200, 1, 209.311, -105.724, -0.29714
62, 2469, 200, 3.53707, 175.607, -96.6258, -0.864443
62, 2470, 200, 3.49811, 206.194, -104.353, 0.36432
62, 2471, 200, 3.14591, 173.651, -106.316, -0.393016
62, 2472, 200, 4.5823, 166.819, -117.733, 0.332634
62, 2473, 200, 2.7175, 235.169, -89.1494, -0.128237
62, 2474, 200, 4.78742, 179.072, -99.8408, 0.609567
62, 2475, 200, 2.52459, 156.421, -109.347, 0.0561471
62, 2476, 200, 1, 174.858, -103.314, 0.544131
62, 2477, 200, 1, 181.435, -118.7, -0.538567
62, 2478, 200, 1, 155.947, -113.342, -1
62, 2479, 200, 1, 203.344, -89.5699, -1
63, 2480, 200, 3.61128, 157.554, -111.807, -0.0981484
63, 2481, 200, 1, 168.977, -113.593, -1
63, 2482, 200, 1, 180.147, -100.271, -0.173099
63, 2483, 200, 1, 151.618, -108.69, -1
63, 2484, 200, 1, 153.042, -117.61, -1
63, 2485, 200, 1, 163.583, -106.657, -1
63, 2486, 200, 1.84322, 138.397, -116.571, -0.406289
63, 2487, 200, 1, 173.961, -104.617, -0.493058
63, 2488, 200, 7.78988, 183.564, -105.724, -0.243843
63, 2489, 200, 1, 135.401, -118.769, 0.471826
63, 2490, 200, 4.91461, 160.883, -112.614, 0.175919
63, 2491, 200, 2.50907, 200.681, -103.388, -0.0952335
63, 2492, 200, 1, 220.839, -90.2738, -0.741462
63, 2493, 200, 1, 156.909, -110.021, -1
63, 2494, 200, 1, 161.714, -98.9898, -0.461105
63, 2495, 200, 1, 163.2, -104.483, -0.148653
63, 2496, 200, 1, 174.15, -105.831, -1
63, 2497, 200, 2.88573, 168.231, -106.411, -0.0539444
63, 2498, 200, 1, 166.067, -112.48, -0.0509931
63, 2499, 200, 1, 161.241, -112.095, 0.545693
63, 2500, 200, 1, 170.441, -111.951, -0.961821
63, 2501, 200, 1, 180.67, -103.31, 0.355196
63, 2502, 200, 1, 171.672, -109.275, -1
63, 2503, 200, 4.05853, 157.775, -111.688, -0.288155
63, 2504, 200, 1, 187.108, -100.599, 0.112414
63, 2505, 200, 6.48493, 164.379, -97.7649, 0.213772
63, 2506, 200, 1, 215.613, -93.3731, -0.514537
63, 2507, 200, 1, 186.744, -100.261, -0.526703
63, 2508, 200, 3.20475, 142.851, -110.608, -0.310406
63, 2509, 200, 3.12267, 194.633, -94.9756, 0.458221
63, 2510, 200, 3.77174, 166.452, -111.311, -0.683936
63, 2511, 200, 1, 136.182, -120.618, -0.00507599
63, 2512, 200, 1, 199.83, -107.301, 0.173839
63, 2513, 200, 2.67957, 150.068, -103.422, -0.881295
63, 2514, 200, 3.27369, 148.98, -121.948, 0.10652
63, 2515, 200, 1, 127.343, -115.738, -1
63, 2516, 200, 1, 178.599, -104.272, -0.483272
63, 2517, 200, 1, 155.717, -113.457, 0.409924
63, 2518, 200, 1, 161.512, -101.36, 0.426478
63, 2519, 200, 1, 170.942, -98.2981, 0.415099
64, 2520, 200, 1, 170.028, -94.2241, 0.420612
64, 2521, 200, 6.79897, 180.397, -109.478, 0.313257
64, 2522, 200, 1, 153.636, -96.786, 0.0919114
64, 2523, 200, 3.14685, 217.683, -107.996, -0.19227
64, 2524, 200, 1, 200.021, -98.0448, 0.106417
64, 2525, 200, 4.65693, 167.173, -105.255, 0.243442
64, 2526, 200, 1, 163.678, -108.634, 0.159695
