48, 1902, 200, 39275.9, 8277.19, 61.8718, 0, 23989.9, 5819.35, 24141.4, 4427.5, 12541.1, 1185.29, 200, 106
48, 1903, 200, 36219, 5976.72, 79.3517, 0, 21230.4, 4069.46, 21565.9, 4000.56, 12389.6, 23.9935, 189, 90
48, 1904, 200, 45318.7, 8527.53, 51.65, 0, 26528.1, 4966.35, 27652.5, 4258.76, 16468.3, 2375.21, 198, 102
48, 1905, 200, 49203.7, 8985.7, 101.021, 0, 29728.9, 6192.35, 29069.8, 4562.43, 17421.6, 1234.53, 200, 123
48, 1906, 200, 36251.8, 6181.89, 69.338, 0, 20977.2, 4006.23, 21719.4, 3402.91, 15095.6, 931.132, 191, 97
48, 1907, 200, 39580.5, 7553.07, 77.8339, 0, 22589, 5102.48, 21934.9, 3924.95, 16885.7, 1017.45, 197, 96
48, 1908, 200, 47624.2, 8518.62, 99.3992, 0, 28122.3, 5143.48, 25960.9, 4706.41, 19922.4, 1755.4, 197, 98
48, 1909, 200, 49569.9, 9090.27, 54.6896, 0, 27277.5, 5574.96, 28406.8, 4602.12, 22316.5, 2486, 195, 107
48, 1910, 200, 45150.7, 7712.67, 41.3801, 0, 25737.7, 5333.88, 28243.6, 4437.29, 16539.4, 1152.76, 199, 100
48, 1911, 200, 41260.5, 8677.74, 29.6124, 0, 24537.2, 5978.65, 23411.3, 4792.12, 17136.7, 1183.98, 195, 104
48, 1912, 200, 33177.6, 7083.47, 0, 0, 18876.2, 4197.54, 19863.7, 3810.59, 12052.6, 1878.05, 193, 96
48, 1913, 200, 43471.1, 9159.78, 92.6668, 0, 25167.3, 5572.69, 27277.8, 5885.06, 15547.3, 942.91, 200, 103
48, 1914, 200, 39084.3, 7575.56, 52.5948, 0, 24121.3, 5211.56, 22099.3, 4398.75, 14568, 621.43, 196, 88
48, 1915, 200, 48326.5, 7795.38, 56.8128, 0, 26895.8, 5072.64, 27786.2, 4581.01, 21804.1, 879.288, 200, 96
48, 1916, 200, 56360.9, 9879.25, 97.2803, 0, 32982.1, 6436, 31966.9, 5535.88, 24447.7, 1595.07, 200, 105
48, 1917, 200, 46387.2, 10897.5, 0, 0, 27493.3, 6701.48, 28239.2, 5268.8, 16936, 3057.93, 199, 109
48, 1918, 200, 50115.6, 8713, 22.02, 0, 28452.2, 6335.17, 27786.4, 4845.76, 22667, 786.36, 191, 101
48, 1919, 200, 52686, 9202.01, 57.9397, 0, 32932.8, 6734.61, 30832.9, 5642.43, 18963.9, 8.82364, 198, 111
49, 1920, 200, 40612.8, 8443.13, 49.2121, 0, 23342.8, 5285.79, 23493.3, 4247.38, 16480.5, 2160.88, 194, 97
49, 1921, 200, 47656.8, 8701.15, 61.6903, 0, 27455.4, 6133.16, 25115.4, 4788.81, 21512.3, 744.723, 198, 111
49, 1922, 200, 43921.3, 8266.91, 37.5905, 0, 25062.5, 5447.51, 25654.1, 4798.58, 17554.8, 985.376, 195, 108
49, 1923, 200, 49515.8, 8618.98, 80.4628, 0, 27712.9, 5739.95, 29754.9, 4732.08, 20857.3, 1481.88, 196, 106
49, 1924, 200, 47300.1, 8733.46, 15.5705, 0, 25744.2, 5683.69, 26586, 5068.7, 20717.2, 1506.72, 196, 111
49, 1925, 200, 50257.8, 8573.4, 0, 0, 29034.1, 6232.84, 29094.4, 4452.27, 19804.9, 845.709, 200, 111
49, 1926, 200, 46052.2, 9069.68, 45.8807, 0, 29346.4, 6146.41, 26900.3, 5384.71, 15097.7, 724.835, 200, 105
49, 1927, 200, 48526.4, 8565.38, 0, 0, 28488.3, 5750.07, 30756.8, 4593.57, 16490.4, 1408.11, 200, 109
49, 1928, 200, 46947.7, 9072.21, 54.024, 0, 27454.3, 5277.27, 28383.5, 5116.22, 17671.1, 1954.97, 200, 107
49, 1929, 200, 52230.8, 9344.6, 24.1603, 0, 30851.9, 6254.01, 31477, 5635.98, 19282, 936.177, 200, 111
49, 1930, 200, 37880.2, 7450.05, 0, 0, 23154.3, 4994.57, 22741.1, 4390.95, 12549.2, 605.641, 197, 96
49, 1931, 200, 38664, 6910.31, 65.5099, 0, 22703.9, 4607.89, 23303.4, 3894.89, 13896.4, 936.17, 197, 97
49, 1932, 200, 54540.7, 7886.54, 75.0258, 0, 32760.7, 5798.65, 31432.5, 4594.34, 22425.4, 357.011, 196, 98
49, 1933, 200, 37524.6, 7026.01, 93.5303, 0, 23760, 4874.17, 22907.9, 3848.22, 11450.5, 888.086, 200, 96
49, 1934, 200, 46673.8, 8135.17, 53.6188, 0, 26735.2, 5421.44, 27362.9, 5163.33, 19205, 519.735, 199, 104
49, 1935, 200, 41255.9, 6960.58, 62.1573, 0, 23635.1, 5058.78, 24666.2, 4098.46, 14668.6, 470.5, 195, 89
49, 1936, 200, 40556.1, 8583.1, 53.096, 0, 24169.6, 5347.7, 22146.5, 3742.34, 16466.5, 2757.43, 198, 101
49, 1937, 200, 27934.5, 5827.22, 0, 0, 17911.6, 3831.89, 16707, 3383.94, 8566.31, 736.627, 185, 89
49, 1938, 200, 62000.4, 10417.2, 59.3205, 0, 35488.9, 6537.45, 35100.3, 5922.56, 26989.7, 1709.52, 200, 120
49, 1939, 200, 47103.7, 7727.32, 130.793, 0, 25910.5, 5316.98, 26115.9, 4416.61, 21839, 810.553, 197, 103
49, 1940, 200, 53504.1, 9018.06, 37.6144, 0, 31412, 5985.26, 28984.2, 5313.88, 24914.4, 998.618, 200, 101
49, 1941, 200, 44191.9, 7248.93, 31.0413, 0, 26341.7, 5113.49, 26052.2, 4622.13, 17468.7, 143.002, 196, 99
49, 1942, 200, 44856.9, 7535.14, 20.651, 0, 25617.1, 5131.87, 27259.7, 4832.81, 17473.3, 143.776, 188, 105
49, 1943, 200, 45537.4, 7965.46, 67.5466, 0, 27126.8, 5211.08, 27914.8, 4762.8, 16814.4, 817.948, 200, 102
49, 1944, 200, 43286.4, 6689.87, 10.7328, 0, 26870.5, 4760.8, 24929.5, 4207.25, 15782.9, 46.9774, 198, 94
49, 1945, 200, 38970.7, 6672.53, 39.8166, 0, 23860.3, 5050.46, 23729.4, 3662.71, 13467.8, 394.405, 200, 95
49, 1946, 200, 46272.9, 7878.74, 95.4939, 0, 28657.9, 5642.71, 29217.9, 4763.45, 13976.5, 351.805, 199, 101
49, 1947, 200, 45311.5, 9041.15, 11.01, 0, 25858, 5143.55, 26782, 4302.79, 17762.6, 2781.77, 197, 109
49, 1948, 200, 39595.9, 6873.2, 63.9768, 0, 22983.6, 4822.72, 23666.1, 4060.38, 15843.7, 381.201, 196, 98
49, 1949, 200, 48329.9, 7635.39, 0, 0, 29491.8, 5637.16, 28377.6, 4430.21, 17250.7, 258.982, 192, 99
49, 1950, 200, 36644.9, 6318.27, 24.1603, 0, 23377.4, 4530.26, 22561.7, 4039.23, 10841, 130.23, 198, 98
49, 1951, 200, 53047.2, 8833.08, 11.01, 0, 31724.4, 6247.39, 29918.7, 5010.26, 20709.2, 913.722, 200, 102
49, 1952, 200, 49458.9, 8366.32, 16.551, 0, 28210.7, 5238.91, 31178.9, 5026.46, 17322.4, 1221.31, 200, 101
49, 1953, 200, 37735.4, 5871.99, 11.01, 0, 23590.8, 3933.82, 21468, 3639.01, 14074.9, 472.983, 196, 92
49, 1954, 200, 49368.3, 7340.11, 0, 0, 29899, 5230.26, 27809.7, 4068.79, 20771.3, 564.383, 197, 87
49, 1955, 200, 40911.1, 6174.18, 100.717, 0, 25555.7, 4310.64, 24350.7, 3987.34, 13401.7, 2.62027, 198, 89
49, 1956, 200, 43937.6, 7811.23, 49.9928, 0, 26976.1, 5368.44, 25700.2, 4463.58, 14923, 718.808, 200, 88
49, 1957, 200, 43970.5, 6988.26, 24.16, 0, 26967.1, 5021.97, 23946.1, 4447.34, 19052.4, 13.8264, 199, 87
49, 1958, 200, 48371, 7380.51, 98.9307, 0, 29283.1, 5167.94, 29432.3, 4683.04, 16998.4, 245.034, 200, 89
49, 1959, 200, 44111.4, 6717.16, 61.8252, 0, 26756.1, 4912.4, 27157.8, 4044.21, 15203.8, 0.884816, 200, 96
50, 1960, 200, 53852.8, 8768.67, 58.2772, 0, 33807, 6191.84, 30634.8, 5428.06, 18268.2, 452.876, 200, 99
50, 1961, 200, 51034.3, 8320.94, 11.01, 0, 30653, 5422.86, 30300.5, 5044.74, 18635.4, 908.572, 199, 95
50, 1962, 200, 41741.4, 8315.87, 0, 0, 24096.3, 5058.19, 25093.3, 4434.53, 16062.1, 1988.92, 200, 91
50, 1963, 200, 43113.8, 6362.68, 17.9484, 0, 23983.3, 4369.35, 25025.6, 3451.91, 18373.6, 743.8, 192, 83
50, 1964, 200, 44940.2, 7812.58, 50.5051, 0, 27464.4, 5302.68, 27015.2, 4343.3, 14982.2, 1055.91, 199, 101
50, 1965, 200, 41506, 7836.46, 0, 0, 24674.3, 4646.87, 26472.6, 4359.75, 12938.5, 1723.56, 200, 97
50, 1966, 200, 43188.5, 7962.44, 50.2834, 0, 26049.8, 5231.62, 26379.3, 4851.68, 14613.8, 737.738, 200, 106
50, 1967, 200, 38743.4, 8640.05, 92.2443, 0, 22525.2, 4914.71, 22663.5, 4969.75, 16057.3, 1587.62, 190, 98
50, 1968, 200, 38118.9, 6370, 11.01, 0, 23468.5, 4471.45, 21346.2, 3834.1, 15248, 239.687, 191, 87
50, 1969, 200, 44848.3, 7881.29, 15.5705, 0, 27325.8, 5543.68, 26815.9, 4568.04, 16104.6, 348.397, 200, 100
50, 1970, 200, 47870.1, 7455.1, 0, 0, 28954.7, 5435.88, 28251.2, 4573.17, 18004.5, 145.589, 197, 84
50, 1971, 200, 42782.3, 7747.27, 0, 0, 24434.2, 4926.35, 24733.3, 4988.31, 18537.7, 541.189, 193, 101
50, 1972, 200, 49629.8, 8516.77, 145.862, 0, 28543.5, 5230.93, 27126.3, 5233.81, 22805.2, 1027.82, 200, 98
50, 1973, 200, 50750.6, 7955.83, 62.6749, 0, 30341.5, 6017.29, 30677.7, 4629.97, 17843.5, 152.491, 196, 104
50, 1974, 200, 37891.3, 7392.14, 29.4323, 0, 24416.8, 5116.05, 24135.2, 4487.33, 9758.21, 354.215, 191, 96
50, 1975, 200, 48994, 8339.79, 24.1603, 0, 27450.3, 5736.71, 28958, 4701.11, 20369.3, 916.174, 196, 99
50, 1976, 200, 50362.5, 8207.07, 43.1953, 0, 29773.2, 5409.48, 30655.6, 4700.91, 18088.7, 1012.53, 196, 107
50, 1977, 200, 42524.1, 8252.51, 13.4541, 0, 24452.2, 4900.71, 25688, 4806.87, 15561.8, 1586.09, 197, 102
50, 1978, 200, 38179.1, 6690.1, 119.399, 0, 24627.8, 4627.39, 22648, 4349.68, 11444.1, 169.598, 199, 86
50, 1979, 200, 32975.9, 6802.67, 0, 0, 20484.8, 4368.04, 21006.8, 3279.51, 8928.39, 1749.75, 193, 82
50, 1980, 200, 43507.9, 7632.7, 8.72895, 0, 27256.5, 5091.39, 25535, 5145.71, 15724.4, 125.113, 197, 95
50, 1981, 200, 44736.6, 8101.59, 129.2, 0, 27133.3, 5408.28, 28540.1, 4746.02, 13152.5, 833.167, 197, 112
50, 1982, 200, 42935.3, 8033.7, 72.7073, 0, 26366.9, 5396.96, 26998.3, 4768.44, 12906.3, 645.084, 195, 101
50, 1983, 200, 49033.6, 8863.59, 78.3291, 0, 30735.5, 6012.96, 28325.6, 5242.08, 17956.4, 566.466, 193, 103
50, 1984, 200, 40456, 6580.47, 64.6567, 0, 24324.4, 4236.66, 23117.7, 3803.08, 15415.2, 861.081, 197, 96
50, 1985, 200, 33727.3, 5888.65, 29.9411, 0, 22462.5, 3990.94, 19911.9, 3740.77, 9432.23, 319.098, 192, 90
50, 1986, 200, 33265.1, 6604.29, 15.5705, 0, 20096.9, 4252.22, 18175.6, 4098.38, 13503.3, 605.419, 194, 93
50, 1987, 200, 33029, 6904.14, 27.8891, 0, 20608.4, 4532.49, 20604.8, 3878.8, 9780.88, 998.81, 197, 92
50, 1988, 200, 46230.9, 7708.82, 79.4201, 0, 27537.1, 5276.05, 26949.2, 4910.59, 16801.2, 236.973, 200, 102
50, 1989, 200, 39346.9, 7790.88, 108.904, 0, 22379.6, 5311.18, 25001.1, 4354.86, 13556.3, 736.238, 199, 96
50, 1990, 200, 40686.3, 8894.59, 71.0169, 0, 24570.1, 5681.23, 24213.8, 4693.33, 14205.8, 1621.94, 200, 109
50, 1991, 200, 46748.9, 10537.1, 0, 0, 26858.2, 6013.03, 27885.7, 5371.22, 17924.7, 2914.22, 198, 107
50, 1992, 200, 49026.9, 8785.84, 18.8034, 0, 29563.3, 6054.86, 28015.2, 4887.98, 19341.5, 1387.81, 199, 104
50, 1993, 200, 44740.4, 7809.7, 15.5705, 0, 26856.3, 5478.48, 26396.5, 4845.52, 17362.5, 294.256, 200, 104
50, 1994, 200, 41974.4, 7412.41, 14.6451, 0, 25299.1, 5427.08, 24971.8, 4307.86, 15846.3, 395.621, 195, 102
50, 1995, 200, 50166.8, 8486.77, 108.96, 0, 32269.8, 5765.44, 29425.2, 5408.09, 16906.8, 377.285, 200, 115
50, 1996, 200, 45464.7, 7163.98, 68.7119, 0, 26978.6, 5121.28, 26293.7, 4137.36, 18346.1, 537.972, 197, 99
50, 1997, 200, 39139.6, 6495.15, 34.1678, 0, 24670.3, 4454.68, 23094, 4181.29, 13231.8, 236.102, 194, 104
50, 1998, 200, 38205.4, 7030.38, 0, 0, 22391.5, 4272.39, 23320.6, 4227.63, 13375.4, 1191.8, 200, 100
50, 1999, 200, 46000, 10145.3, 76.0083, 0, 27609.9, 6132.36, 28122.4, 5561.21, 15501.7, 2455.36, 194, 115
51, 2000, 200, 49403.4, 8286.26, 47.5456, 0, 27927.7, 5625.98, 29399.1, 4988.8, 19791.8, 894.833, 200, 98
51, 2001, 200, 58732.4, 6420.67, 0, 0, 43365, 4417.68, 26896.2, 3735.37, 12492.5, 775.551, 200, 88
51, 2002, 200, 48958.6, 6742.13, 88.2618, 0, 35164.1, 4500.66, 23694.6, 3995.64, 11208.1, 712.429, 190, 88
51, 2003, 200, 44539.7, 8155.31, 22.2593, 0, 25403.5, 4741.81, 24623.4, 4249.66, 18938.8, 2363.03, 198, 89
51, 2004, 200, 44197.8, 7711.39, 82.4358, 0, 26622.6, 5083.07, 27770.5, 4730.26, 16344.5, 551.774, 192, 100
51, 2005, 200, 42645.9, 7200.14, 57.2181, 0, 25850.1, 5053.47, 26111.5, 4176.21, 15688.2, 799.237, 198, 90
51, 2006, 200, 39202.7, 7290.61, 13.4541, 0, 23886.8, 4615.55, 23454.6, 4283.43, 12981.9, 971.923, 199, 94
51, 2007, 200, 41793.3, 7516.45, 0, 0, 26751.2, 5206.06, 26428.8, 4495.53, 10924.9, 603.565, 193, 100
51, 2008, 200, 42059.6, 8509.56, 43.8992, 0, 26210.4, 5896.78, 25290.3, 4595.79, 14191.2, 1520.32, 190, 105
51, 2009, 200, 39465.5, 7263.24, 80.1705, 0, 26090.1, 5162.46, 24319.9, 4213.54, 10231.5, 480.209, 196, 97
51, 2010, 200, 43845.9, 8298.51, 35.1603, 0, 26084, 5538.12, 27023.7, 4060.83, 14600.3, 1448.24, 199, 102
51, 2011, 200, 44841.7, 7338.23, 12.3232, 0, 28354.2, 5055.4, 27096.5, 4609.45, 13298.3, 426.178, 193, 98
51, 2012, 200, 46544.9, 9646.66, 40.6224, 0, 31107.6, 6535.79, 29517.4, 4965, 9636.97, 1544.19, 200, 109
51, 2013, 200, 41317, 8685.39, 27.7486, 0, 25730.2, 5040.59, 24421.4, 4603.94, 13249, 2069, 197, 115
51, 2014, 200, 39192, 6412.34, 37.9092, 0, 25728.2, 4997.87, 23327.8, 3422.93, 11284.8, 8.41783, 200, 100
51, 2015, 200, 46113, 8244.01, 43.8992, 0, 28393.5, 5214.85, 25614.6, 4141.45, 17921.4, 2131.81, 200, 106
51, 2016, 200, 32960.4, 6075.38, 53.976, 0, 19276.9, 3847.29, 20173.6, 3719.14, 11460, 542.161, 187, 95
51, 2017, 200, 35076.9, 6393.63, 27.0433, 0, 22780, 4428.15, 21269.3, 3898.17, 10129.7, 474.018, 197, 93
51, 2018, 200, 38660, 7366.38, 35.6291, 0, 23077.9, 5443.73, 24397.2, 3784.24, 12584.5, 896.685, 196, 102
51, 2019, 200, 34599.9, 6624.71, 25.3778, 0, 22253.3, 4334.35, 20807.9, 4020.88, 10551.3, 847.223, 193, 90
51, 2020, 200, 48910, 8206.33, 61.7508, 0, 28319.6, 5449.69, 29525.9, 4667.12, 19239.1, 1334.97, 199, 98
51, 2021, 200, 43820.1, 8766.87, 0, 0, 28265.9, 5746.23, 26187.4, 4579.26, 12993.5, 1642.83, 199, 101
51, 2022, 200, 43976.8, 7245.02, 53.29, 0, 26723, 4772.93, 25666, 4084.97, 17133, 1181.09, 197, 99
51, 2023, 200, 34585.7, 6350.96, 22.01, 0, 20474.2, 4545.95, 20521.3, 3515.29, 13158.1, 278.086, 200, 93
51, 2024, 200, 31688.6, 5963.57, 24.1223, 0, 18536.8, 3738.44, 18596.5, 3392.9, 11890.7, 1001.39, 196, 93
51, 2025, 200, 40081.6, 7161.69, 126.919, 0, 24249.1, 4455.98, 24762.2, 4675.49, 13674.2, 667.933, 195, 96
51, 2026, 200, 40411.6, 6713.5, 68.8402, 0, 23148.3, 4448.92, 24120.1, 4336.78, 14909.8, 548.457, 200, 95
51, 2027, 200, 46442.7, 9503.81, 108.213, 0, 26401.4, 5756.06, 28457.5, 5025.81, 17614.6, 2240.39, 198, 110
51, 2028, 200, 43631.7, 7684.83, 22.02, 0, 25556.8, 5421.38, 25614.5, 4632.42, 16133.5, 434.421, 199, 96
51, 2029, 200, 36296.2, 6516.94, 24.1603, 0, 21408, 4618.58, 21389.3, 4024.92, 13679.2, 215.629, 195, 87
51, 2030, 200, 42145.3, 6996.17, 50.5493, 0, 26154.9, 4940.42, 25624, 4133.66, 13986.4, 515.519, 200, 92
51, 2031, 200, 37121.7, 7398.15, 114.935, 0, 21088.6, 5040.08, 23356.1, 4088.29, 13356.3, 920.445, 199, 96
51, 2032, 200, 42956.7, 7059, 88.3829, 0, 27763.2, 4771.54, 26525.1, 4914.93, 12022.2, 14.7652, 198, 100
51, 2033, 200, 36011, 6647.08, 1e-06, 0, 20747.5, 4486.2, 22852.4, 4046.7, 12637.1, 607.927, 189, 98
51, 2034, 200, 44601, 8414.24, 52.7347, 0, 28077.7, 5664.42, 26906.7, 5106.39, 13616.4, 969.693, 198, 106
51, 2035, 200, 39637.7, 7610.31, 60.1054, 0, 23383.7, 5722.74, 23702.7, 4229.36, 14487, 305.127, 193, 108
51, 2036, 200, 38590.5, 6524.52, 24.1603, 0, 22199.6, 4613.84, 23290.2, 3728.27, 14216, 449.669, 187, 89
51, 2037, 200, 48321.3, 8795.05, 45.6004, 0, 28991.5, 5717.2, 28848.2, 5305.85, 17594.7, 1253.53, 199, 104
51, 2038, 200, 49038.8, 9063.07, 34.893, 0, 30879.8, 5905.35, 28487.4, 5062.9, 17167.1, 1505.22, 197, 108
51, 2039, 200, 36409.2, 8154.79, 32.8892, 0, 22098.3, 5183.65, 21894, 4402.28, 12083, 1507.82, 200, 108
52, 2040, 200, 35937.2, 6886.12, 26.5805, 0, 21623.9, 4221.2, 21952.4, 4443.27, 12841.5, 846.131, 194, 91
52, 2041, 200, 44440.2, 7246.98, 24.1603, 0, 27636.8, 4873.73, 25814.8, 4265.15, 16226.6, 730.822, 200, 102
52, 2042, 200, 175034, 7197.93, 48.7784, 0, 159697, 4751.32, 23375.4, 4507.08, 13099.6, 538.044, 191, 99
52, 2043, 200, 41857.9, 7426.88, 0, 0, 24603.9, 5101.08, 26511.3, 4355.26, 12664.3, 714.172, 197, 92
52, 2044, 200, 43533.2, 8746.29, 42.1086, 0, 28193, 5874, 26637.4, 5218.96, 12496.5, 984.072, 200, 110
52, 2045, 200, 46793, 8093.27, 28.4518, 0, 27340.6, 5632.87, 28721.8, 4300.3, 16533.2, 1278.27, 200, 99
52, 2046, 200, 46804.7, 8625.62, 98.8342, 0, 28248.5, 5901.02, 28788.2, 5375.69, 15558.4, 566.874, 198, 108
52, 2047, 200, 35817.5, 7239.2, 35.1703, 0, 22739.4, 4428.8, 21160.3, 4294.18, 11939.2, 1266.55, 197, 94
52, 2048, 200, 48756.1, 5485.74, 109.155, 0, 23899.8, 3996.4, 31999.4, 3293.59, 17507.8, 189.807, 197, 84
52, 2049, 200, 57767.1, 9012.6, 50.3952, 0, 32673.8, 6033.27, 31059.4, 5150.76, 27282, 1045.61, 198, 99
52, 2050, 200, 50306.7, 8628.59, 128.289, 0, 29591.3, 5801.57, 28712.1, 4693.3, 20582.9, 1350.33, 197, 105
52, 2051, 200, 43058.6, 7862.97, 17.9484, 0, 25556.1, 5412.9, 26717.9, 5129.57, 14090.4, 21.483, 200, 109
52, 2052, 200, 44443.3, 9116.13, 79.5936, 0, 26194.9, 5567.73, 25374.2, 4500.27, 18054.6, 2459.28, 200, 110
52, 2053, 200, 45548.3, 8410.23, 82.3865, 0, 28010.1, 5578.55, 26672.6, 4864.23, 17971.1, 1272.58, 200, 111
52, 2054, 200, 39442.3, 6272.81, 58.9366, 0, 25266.6, 4608.59, 24290.6, 3854.79, 10611.8, 101.799, 198, 97
52, 2055, 200, 47876.7, 8820.39, 0, 0, 29589.7, 5809.19, 27271.9, 5287.58, 18509.2, 1182.37, 198, 96
52, 2056, 200, 47954, 8789.79, 0, 0, 28540.7, 6030.36, 29518.8, 4436.48, 16086, 1657.44, 200, 106
52, 2057, 200, 42015.8, 7031.99, 0, 0, 24403.3, 4758.98, 24413.8, 4405.79, 15848.4, 209.194, 194, 101
52, 2058, 200, 40081.5, 7180.52, 0, 0, 24098.5, 5087.73, 23393.3, 3742.58, 15375.3, 965.615, 194, 100
52, 2059, 200, 47405.2, 9003.29, 64.8737, 0, 26670.7, 5887.08, 29746.7, 4752.72, 17682.3, 1955.39, 200, 101
52, 2060, 200, 41522.3, 7750.78, 32.0493, 0, 23391.4, 5204.38, 24314.8, 4223.76, 16494.5, 1177.01, 200, 114
52, 2061, 200, 41902.6, 7465.63, 11.01, 0, 25292.5, 5537.89, 24698.8, 4346.83, 15131.1, 177.213, 199, 103
52, 2062, 200, 40832.9, 7582.59, 11.01, 0, 25220.3, 4994.07, 25079.1, 4400.74, 12978.5, 1071.47, 200, 105
52, 2063, 200, 58092.7, 11322.9, 15.264, 0, 32958.6, 6433.09, 33415.6, 6377.05, 25543.8, 2678.48, 195, 125
52, 2064, 200, 49726, 10256.6, 58.6255, 0, 29617.8, 6710.15, 29596.5, 5606, 18726.3, 1765.52, 200, 116
52, 2065, 200, 54322.7, 10569.3, 37.3002, 0, 30938.1, 6909.35, 30369, 5638.93, 23895.4, 1927.86, 200, 116
52, 2066, 200, 40157, 8011.78, 11, 0, 23372.5, 5867.91, 24271, 4306.17, 15470.8, 781.4, 199, 102
52, 2067, 200, 49429.4, 8710.92, 0, 0, 28357.4, 6411.14, 29763.5, 5021.66, 20164.4, 272.908, 194, 112
52, 2068, 200, 48983.2, 7738.53, 11.2493, 0, 30445, 5145.39, 27172.7, 4176.97, 16345.3, 1154.01, 196, 103
52, 2069, 200, 49664.3, 9743.62, 37.2094, 0, 29656.4, 6526.21, 30751.7, 5592.27, 18487.7, 1323.72, 200, 112
52, 2070, 200, 39869.7, 7612.22, 28.7805, 0, 24468.4, 5214.08, 23225.6, 4205.48, 14667.1, 872.797, 197, 104
52, 2071, 200, 43871.8, 8171.97, 58.6103, 0, 25970.9, 5624.56, 25786.1, 4720.13, 16482.8, 649.725, 200, 101
52, 2072, 200, 65353.3, 10408.1, 64.2807, 0, 38932.7, 7421.79, 36882.9, 6325.13, 27502.2, 425.437, 200, 123
52, 2073, 200, 37442.7, 6836.38, 37.5276, 0, 23153.2, 4789.77, 21617, 3783.33, 13926.1, 691.52, 196, 95
52, 2074, 200, 43388.3, 7600.26, 11.01, 0, 27493.5, 5486.05, 26227.2, 4693.39, 13524.5, 120.024, 199, 100
52, 2075, 200, 39302.5, 7012.91, 0, 0, 23863.8, 5061.2, 23422.1, 4045.87, 14264.3, 519.256, 197, 103
52, 2076, 200, 39279.6, 6711.86, 72.7018, 0, 23357, 4846.2, 23879.5, 4011.12, 13999.9, 152.423, 198, 83
52, 2077, 200, 39543.9, 6933.77, 35.1703, 0, 22173, 4960.69, 24348.4, 3857.19, 15127, 661.084, 199, 94
52, 2078, 200, 50343.2, 7765.07, 52.636, 0, 28126.4, 6039.75, 30913.1, 4287.74, 18969.7, 123.81, 199, 98
52, 2079, 200, 43902.9, 7891.7, 62.2284, 0, 26681.5, 5608.58, 25594, 4885.11, 15705.1, 365.618, 186, 106
53, 2080, 200, 40743.5, 6793.19, 63.8427, 0, 24162.8, 5054.46, 25548.8, 4030.1, 13866.2, 162.354, 200, 95
53, 2081, 200, 56607.9, 9644.62, 82.8811, 0, 33126.1, 6074.7, 33148.9, 4957.11, 23978.3, 2174.89, 190, 106
53, 2082, 200, 45476.6, 9411.56, 45.6004, 0, 25030.5, 5873.37, 26099, 4626.88, 19822, 1975.03, 194, 97
53, 2083, 200, 41879.8, 7652.69, 39.8166, 0, 25228, 5498.5, 23598.2, 4312.31, 15714.7, 803.195, 199, 93
53, 2084, 200, 42181.6, 6963.51, 0, 0, 24650.6, 5139.84, 24830.6, 3943.61, 16764.4, 247.846, 194, 97
53, 2085, 200, 50651.7, 8879.61, 92.0213, 0, 28540, 6201.18, 31025, 5009.07, 19718.9, 833.423, 200, 103
53, 2086, 200, 55545.2, 8536.59, 68.9227, 0, 33820.2, 5922.71, 30498.1, 4905, 23419.8, 954.496, 200, 108
53, 2087, 200, 43425.4, 7694.6, 0, 0, 26256.4, 5528.21, 27187.8, 4359.78, 13857.7, 795.344, 199, 101
53, 2088, 200, 41722.2, 7886.15, 135.631, 0, 24739.3, 5502.62, 27218.9, 4136.89, 11628.3, 1107.27, 198, 88
53, 2089, 200, 49235.3, 8933.54, 0, 0, 30001, 6133.59, 30390.4, 4780.54, 16143.4, 1173.86, 198, 112
53, 2090, 200, 38020.9, 7231.2, 30.7805, 0, 23805.9, 4809.29, 23615, 3790.98, 9641.9, 1098.74, 196, 97
53, 2091, 200, 41756.8, 8839.97, 47.7991, 0, 24930.8, 5291.12, 25677.7, 4784.02, 14697.5, 1881.56, 200, 103
53, 2092, 200, 40608.5, 7220.55, 14.6451, 0, 25595.3, 5460.8, 23101.7, 4197.6, 14706, 15.8219, 200, 96
53, 2093, 200, 48149.9, 7491.21, 52.7679, 0, 29892, 5000.18, 28035.1, 4697.02, 17408, 490.523, 195, 106
53, 2094, 200, 60086.9, 7823.41, 132.721, 0, 33366.6, 5578.07, 36090.4, 4112.86, 27413.4, 1003.68, 197, 105
53, 2095, 200, 60593.5, 8704.76, 79.1816, 0, 36601.5, 6246.61, 36957.2, 4745.33, 19975.7, 1006.32, 199, 103
53, 2096, 200, 37704.8, 7849.41, 0, 0, 23275.1, 4858.76, 22910.8, 4305.74, 11448.3, 1264.3, 200, 91
53, 2097, 200, 44746.8, 8016.45, 36.9799, 0, 24882.4, 5486.8, 28201.9, 4722.37, 16547.3, 679.881, 199, 106
53, 2098, 200, 43721.5, 8726.62, 61.6701, 0, 27167.7, 6384.1, 27614.2, 4927.73, 12216.5, 373.728, 198, 114
53, 2099, 200, 51129.1, 8970.11, 59.391, 0, 31248.7, 6196.57, 29846.9, 5338.93, 18521.1, 691.954, 200, 111
53, 2100, 200, 53003.3, 9071.31, 11.01, 0, 32695.9, 6332.37, 29680.1, 5122.09, 19659, 1066.09, 200, 112
53, 2101, 200, 36832.9, 7494, 11.01, 0, 21981.6, 4965.25, 21282.8, 3849.01, 14941.9, 1439.14, 189, 95
