72, 2864, 200, 271, 9
72, 2865, 200, 343, 14
72, 2866, 200, 299, 5
72, 2867, 200, 398, 14
72, 2868, 200, 251, 14
72, 2869, 200, 292, 10
72, 2870, 200, 345, 15
72, 2871, 200, 251, 4
72, 2872, 200, 306, 3
72, 2873, 200, 244, 4
72, 2874, 200, 238, 14
72, 2875, 200, 194, 6
72, 2876, 200, 219, 5
72, 2877, 200, 308, 8
72, 2878, 200, 291, 11
72, 2879, 200, 377, 12
73, 2880, 200, 333, 8
73, 2881, 200, 247, 6
73, 2882, 200, 398, 2
73, 2883, 200, 274, 10
73, 2884, 200, 284, 8
73, 2885, 200, 383, 9
73, 2886, 200, 437, 18
73, 2887, 200, 309, 8
73, 2888, 200, 426, 14
73, 2889, 200, 381, 14
73, 2890, 200, 467, 12
73, 2891, 200, 285, 5
73, 2892, 200, 319, 13
73, 2893, 200, 354, 6
73, 2894, 200, 268, 11
73, 2895, 200, 438, 16
73, 2896, 200, 314, 6
73, 2897, 200, 344, 12
73, 2898, 200, 323, 7
73, 2899, 200, 421, 8
73, 2900, 200, 409, 2
73, 2901, 200, 283, 14
73, 2902, 200, 303, 4
73, 2903, 200, 394, 7
73, 2904, 200, 326, 9
73, 2905, 200, 404, 16
73, 2906, 200, 266, 8
73, 2907, 200, 285, 8
73, 2908, 200, 235, 7
73, 2909, 200, 415, 15
73, 2910, 200, 322, 8
73, 2911, 200, 279, 5
73, 2912, 200, 339, 4
73, 2913, 200, 255, 10
73, 2914, 200, 177, 6
73, 2915, 200, 259, 11
73, 2916, 200, 383, 6
73, 2917, 200, 387, 10
73, 2918, 200, 396, 10
73, 2919, 200, 451, 8
74, 2920, 200, 360, 9
74, 2921, 200, 307, 5
74, 2922, 200, 328, 5
74, 2923, 200, 281, 16
74, 2924, 200, 371, 9
74, 2925, 200, 415, 6
74, 2926, 200, 535, 6
74, 2927, 200, 417, 7
74, 2928, 200, 469, 8
74, 2929, 200, 456, 5
74, 2930, 200, 386, 8
74, 2931, 200, 468, 9
74, 2932, 200, 395, 7
74, 2933, 200, 388, 8
74, 2934, 200, 407, 9
74, 2935, 200, 428, 12
74, 2936, 200, 324, 1
74, 2937, 200, 251, 4
74, 2938, 200, 304, 4
74, 2939, 200, 362, 6
74, 2940, 200, 362, 8
74, 2941, 200, 336, 7
74, 2942, 200, 285, 6
74, 2943, 200, 409, 12
74, 2944, 200, 430, 8
74, 2945, 200, 340, 13
74, 2946, 200, 377, 6
74, 2947, 200, 345, 11
74, 2948, 200, 387, 15
74, 2949, 200, 366, 6
74, 2950, 200, 276, 2
74, 2951, 200, 301, 5
74, 2952, 200, 256, 15
74, 2953, 200, 270, 8
74, 2954, 200, 279, 2
74, 2955, 200, 346, 4
74, 2956, 200, 433, 12
74, 2957, 200, 401, 5
74, 2958, 200, 303, 11
74, 2959, 200, 389, 16
75, 2960, 200, 363, 19
75, 2961, 200, 357, 18
75, 2962, 200, 346, 12
75, 2963, 200, 317, 10
75, 2964, 200, 413, 7
75, 2965, 200, 447, 16
75, 2966, 200, 398, 8
75, 2967, 200, 430, 11
75, 2968, 200, 430, 5
75, 2969, 200, 364, 5
75, 2970, 200, 344, 11
75, 2971, 200, 294, 4
75, 2972, 200, 533, 4
75, 2973, 200, 285, 8
75, 2974, 200, 345, 8
75, 2975, 200, 356, 4
75, 2976, 200, 293, 0
75, 2977, 200, 330, 7
75, 2978, 200, 299, 15
75, 2979, 200, 488, 14
75, 2980, 200, 347, 5
75, 2981, 200, 260, 1
75, 2982, 200, 323, 6
75, 2983, 200, 405, 10
75, 2984, 200, 463, 8
75, 2985, 200, 439, 5
75, 2986, 200, 292, 5
75, 2987, 200, 318, 12
75, 2988, 200, 299, 7
75, 2989, 200, 272, 7
75, 2990, 200, 275, 11
75, 2991, 200, 410, 4
75, 2992, 200, 297, 8
75, 2993, 200, 234, 14
75, 2994, 200, 304, 16
75, 2995, 200, 405, 11
75, 2996, 200, 379, 8
75, 2997, 200, 322, 3
75, 2998, 200, 276, 4
75, 2999, 200, 350, 9
76, 3000, 200, 342, 14
76, 3001, 200, 395, 5
76, 3002, 200, 315, 11
76, 3003, 200, 417, 15
76, 3004, 200, 397, 13
76, 3005, 200, 309, 5
76, 3006, 200, 269, 3
76, 3007, 200, 229, 11
76, 3008, 200, 231, 8
76, 3009, 200, 399, 15
76, 3010, 200, 417, 8
76, 3011, 200, 300, 15
76, 3012, 200, 480, 4
76, 3013, 200, 311, 4
76, 3014, 200, 413, 15
76, 3015, 200, 335, 4
76, 3016, 200, 309, 6
76, 3017, 200, 258, 9
76, 3018, 200, 362, 5
76, 3019, 200, 341, 3
76, 3020, 200, 237, 12
76, 3021, 200, 271, 9
76, 3022, 200, 206, 7
76, 3023, 200, 270, 8
76, 3024, 200, 343, 7
76, 3025, 200, 253, 7
76, 3026, 200, 466, 7
76, 3027, 200, 435, 5
76, 3028, 200, 443, 8
76, 3029, 200, 343, 8
76, 3030, 200, 349, 3
76, 3031, 200, 393, 5
76, 3032, 200, 479, 6
76, 3033, 200, 522, 2
76, 3034, 200, 376, 9
76, 3035, 200, 450, 6
76, 3036, 200, 420, 8
76, 3037, 200, 263, 4
76, 3038, 200, 415, 4
76, 3039, 200, 395, 7
77, 3040, 200, 345, 1
77, 3041, 200, 494, 3
77, 3042, 200, 383, 9
77, 3043, 200, 464, 17
77, 3044, 200, 387, 15
77, 3045, 200, 537, 12
77, 3046, 200, 540, 19
77, 3047, 200, 674, 22
77, 3048, 200, 638, 7
77, 3049, 200, 494, 7
77, 3050, 200, 438, 15
77, 3051, 200, 338, 10
77, 3052, 200, 619, 6
77, 3053, 200, 462, 18
77, 3054, 200, 341, 3
77, 3055, 200, 324, 10
77, 3056, 200, 274, 5
77, 3057, 200, 329, 7
77, 3058, 200, 443, 6
77, 3059, 200, 465, 8
77, 3060, 200, 367, 9
77, 3061, 200, 358, 11
77, 3062, 200, 352, 10
77, 3063, 200, 378, 8
77, 3064, 200, 360, 8
77, 3065, 200, 335, 7
77, 3066, 200, 263, 10
77, 3067, 200, 246, 5
77, 3068, 200, 606, 13
77, 3069, 200, 471, 15
77, 3070, 200, 458, 5
77, 3071, 200, 472, 5
77, 3072, 200, 367, 4
77, 3073, 200, 319, 6
77, 3074, 200, 261, 7
77, 3075, 200, 294, 10
77, 3076, 200, 337, 8
77, 3077, 200, 251, 5
77, 3078, 200, 283, 4
77, 3079, 200, 404, 6
78, 3080, 200, 343, 6
78, 3081, 200, 396, 8
78, 3082, 200, 401, 2
78, 3083, 200, 291, 2
78, 3084, 200, 372, 5
78, 3085, 200, 349, 4
78, 3086, 200, 298, 3
78, 3087, 200, 253, 1
78, 3088, 200, 376, 8
78, 3089, 200, 333, 19
78, 3090, 200, 278, 8
78, 3091, 200, 353, 9
78, 3092, 200, 335, 10
78, 3093, 200, 352, 8
78, 3094, 200, 444, 10
78, 3095, 200, 424, 5
78, 3096, 200, 434, 9
78, 3097, 200, 436, 19
78, 3098, 200, 362, 15
78, 3099, 200, 525, 6
78, 3100, 200, 439, 16
78, 3101, 200, 345, 15
78, 3102, 200, 342, 9
78, 3103, 200, 340, 4
78, 3104, 200, 409, 7
78, 3105, 200, 346, 9
78, 3106, 200, 201, 7
78, 3107, 200, 202, 2
78, 3108, 200, 293, 8
78, 3109, 200, 168, 6
78, 3110, 200, 245, 10
78, 3111, 200, 239, 7
78, 3112, 200, 300, 2
78, 3113, 200, 139, 8
78, 3114, 200, 353, 11
78, 3115, 200, 283, 13
78, 3116, 200, 328, 8
78, 3117, 200, 446, 6
78, 3118, 200, 419, 22
78, 3119, 200, 482, 20
79, 3120, 200, 342, 11
79, 3121, 200, 337, 10
79, 3122, 200, 351, 8
79, 3123, 200, 306, 11
79, 3124, 200, 338, 9
79, 3125, 200, 323, 6
79, 3126, 200, 341, 6
79, 3127, 200, 378, 11
79, 3128, 200, 446, 11
79, 3129, 200, 407, 9
79, 3130, 200, 264, 8
79, 3131, 200, 605, 16
79, 3132, 200, 427, 7
79, 3133, 200, 502, 11
79, 3134, 200, 508, 8
79, 3135, 200, 384, 9
79, 3136, 200, 387, 11
79, 3137, 200, 408, 14
79, 3138, 200, 377, 25
79, 3139, 200, 385, 6
79, 3140, 200, 379, 8
79, 3141, 200, 438, 11
79, 3142, 200, 282, 9
79, 3143, 200, 345, 7
79, 3144, 200, 241, 2
79, 3145, 200, 268, 6
79, 3146, 200, 222, 6
79, 3147, 200, 249, 8
79, 3148, 200, 331, 4
79, 3149, 200, 269, 6
79, 3150, 200, 268, 1
79, 3151, 200, 261, 4
79, 3152, 200, 384, 7
79, 3153, 200, 457, 8
79, 3154, 200, 253, 11
79, 3155, 200, 392, 18
79, 3156, 200, 397, 13
79, 3157, 200, 472, 11
79, 3158, 200, 380, 0
79, 3159, 200, 528, 15
80, 3160, 200, 390, 9
80, 3161, 200, 347, 11
80, 3162, 200, 353, 6
80, 3163, 200, 406, 17
80, 3164, 200, 305, 4
80, 3165, 200, 238, 5
80, 3166, 200, 302, 13
80, 3167, 200, 377, 13
80, 3168, 200, 330, 8
80, 3169, 200, 418, 11
80, 3170, 200, 409, 9
80, 3171, 200, 317, 14
80, 3172, 200, 289, 11
80, 3173, 200, 405, 4
80, 3174, 200, 362, 9
80, 3175, 200, 377, 14
80, 3176, 200, 275, 7
80, 3177, 200, 466, 8
80, 3178, 200, 454, 10
80, 3179, 200, 430, 7
80, 3180, 200, 273, 12
80, 3181, 200, 301, 5
80, 3182, 200, 328, 4
80, 3183, 200, 262, 3
80, 3184, 200, 215, 9
80, 3185, 200, 293, 3
80, 3186, 200, 255, 11
80, 3187, 200, 389, 8
80, 3188, 200, 343, 8
80, 3189, 200, 220, 2
80, 3190, 200, 234, 8
80, 3191, 200, 325, 9
80, 3192, 200, 273, 2
80, 3193, 200, 364, 6
80, 3194, 200, 245, 10
80, 3195, 200, 222, 10
80, 3196, 200, 189, 7
80, 3197, 200, 216, 9
80, 3198, 200, 318, 4
80, 3199, 200, 222, 4
81, 3200, 200, 230, 9
81, 3201, 200, 232, 2
81, 3202, 200, 297, 3
81, 3203, 200, 218, 2
81, 3204, 200, 257, 6
81, 3205, 200, 217, 4
81, 3206, 200, 246, 9
81, 3207, 200, 283, 13
81, 3208, 200, 164, 7
81, 3209, 200, 264, 2
81, 3210, 200, 188, 11
81, 3211, 200, 364, 10
81, 3212, 200, 321, 10
81, 3213, 200, 213, 8
81, 3214, 200, 337, 4
81, 3215, 200, 320, 7
81, 3216, 200, 203, 12
81, 3217, 200, 248, 9
81, 3218, 200, 226, 5
81, 3219, 200, 263, 5
81, 3220, 200, 300, 15
81, 3221, 200, 269, 11
81, 3222, 200, 190, 3
81, 3223, 200, 245, 21
81, 3224, 200, 165, 12
81, 3225, 200, 240, 18
81, 3226, 200, 179, 12
81, 3227, 200, 214, 4
81, 3228, 200, 319, 3
81, 3229, 200, 304, 13
81, 3230, 200, 293, 3
81, 3231, 200, 280, 7
81, 3232, 200, 279, 14
81, 3233, 200, 290, 4
81, 3234, 200, 227, 1
81, 3235, 200, 298, 3
81, 3236, 200, 312, 7
81, 3237, 200, 260, 17
81, 3238, 200, 336, 11
81, 3239, 200, 284, 8
82, 3240, 200, 327, 6
82, 3241, 200, 254, 8
82, 3242, 200, 155, 7
82, 3243, 200, 191, 4
82, 3244, 200, 196, 8
82, 3245, 200, 169, 10
82, 3246, 200, 226, 5
82, 3247, 200, 230, 2
82, 3248, 200, 177, 5
82, 3249, 200, 170, 3
82, 3250, 200, 216, 9
82, 3251, 200, 223, 7
82, 3252, 200, 235, 5
82, 3253, 200, 261, 6
82, 3254, 200, 226, 9
82, 3255, 200, 296, 14
82, 3256, 200, 306, 7
82, 3257, 200, 309, 10
82, 3258, 200, 256, 3
82, 3259, 200, 205, 4
82, 3260, 200, 240, 7
82, 3261, 200, 221, 12
82, 3262, 200, 222, 7
82, 3263, 200, 231, 6
82, 3264, 200, 168, 5
82, 3265, 200, 186, 9
82, 3266, 200, 230, 10
82, 3267, 200, 285, 16
82, 3268, 200, 254, 13
82, 3269, 200, 270, 7
82, 3270, 200, 181, 12
82, 3271, 200, 196, 3
82, 3272, 200, 234, 5
82, 3273, 200, 166, 5
82, 3274, 200, 235, 3
82, 3275, 200, 196, 9
82, 3276, 200, 186, 3
82, 3277, 200, 204, 2
82, 3278, 200, 179, 8
82, 3279, 200, 206, 9
83, 3280, 200, 310, 10
83, 3281, 200, 287, 4
83, 3282, 200, 219, 7
83, 3283, 200, 257, 9
83, 3284, 200, 275, 2
83, 3285, 200, 211, 0
83, 3286, 200, 215, 1
83, 3287, 200, 263, 7
83, 3288, 200, 231, 7
83, 3289, 200, 322, 8
83, 3290, 200, 285, 12
83, 3291, 200, 209, 18
83, 3292, 200, 204, 6
83, 3293, 200, 340, 10
83, 3294, 200, 358, 18
83, 3295, 200, 501, 10
83, 3296, 200, 324, 4
83, 3297, 200, 355, 6
83, 3298, 200, 192, 6
83, 3299, 200, 319, 7
83, 3300, 200, 308, 5
83, 3301, 200, 246, 6
83, 3302, 200, 253, 2
83, 3303, 200, 215, 4
83, 3304, 200, 287, 11
83, 3305, 200, 322, 9
83, 3306, 200, 260, 1
83, 3307, 200, 371, 1
83, 3308, 200, 273, 5
83, 3309, 200, 468, 10
83, 3310, 200, 334, 2
83, 3311, 200, 348, 7
83, 3312, 200, 332, 11
83, 3313, 200, 596, 23
83, 3314, 200, 297, 2
83, 3315, 200, 297, 3
83, 3316, 200, 394, 12
83, 3317, 200, 355, 13
83, 3318, 200, 210, 4
83, 3319, 200, 288, 9
84, 3320, 200, 313, 8
84, 3321, 200, 279, 6
84, 3322, 200, 348, 8
84, 3323, 200, 345, 7
84, 3324, 200, 353, 8
84, 3325, 200, 387, 23
84, 3326, 200, 410, 14
84, 3327, 200, 381, 10
84, 3328, 200, 285, 10
84, 3329, 200, 299, 6
84, 3330, 200, 313, 10
84, 3331, 200, 334, 12
84, 3332, 200, 220, 6
84, 3333, 200, 329, 11
84, 3334, 200, 371, 16
84, 3335, 200, 268, 7
84, 3336, 200, 324, 4
84, 3337, 200, 452, 9
84, 3338, 200, 451, 7
84, 3339, 200, 333, 9
84, 3340, 200, 269, 16
84, 3341, 200, 299, 5
84, 3342, 200, 314, 9
84, 3343, 200, 276, 5
84, 3344, 200, 246, 7
84, 3345, 200, 232, 4
84, 3346, 200, 312, 8
84, 3347, 200, 269, 14
84, 3348, 200, 299, 4
84, 3349, 200, 273, 11
84, 3350, 200, 336, 6
84, 3351, 200, 272, 6
84, 3352, 200, 265, 6
84, 3353, 200, 366, 12
84, 3354, 200, 334, 22
84, 3355, 200, 362, 12
84, 3356, 200, 305, 4
84, 3357, 200, 366, 4
84, 3358, 200, 364, 9
84, 3359, 200, 366, 14
85, 3360, 200, 251, 9
85, 3361, 200, 287, 5
85, 3362, 200, 237, 6
85, 3363, 200, 327, 3
85, 3364, 200, 387, 8
85, 3365, 200, 322, 4
85, 3366, 200, 371, 8
85, 3367, 200, 459, 8
85, 3368, 200, 340, 11
85, 3369, 200, 362, 10
85, 3370, 200, 681, 14
85, 3371, 200, 340, 9
85, 3372, 200, 392, 10
85, 3373, 200, 318, 11
85, 3374, 200, 213, 12
85, 3375, 200, 305, 2
85, 3376, 200, 337, 5
85, 3377, 200, 308, 3
85, 3378, 200, 359, 11
85, 3379, 200, 366, 9
85, 3380, 200, 321, 7
85, 3381, 200, 318, 9
85, 3382, 200, 413, 13
85, 3383, 200, 311, 7
85, 3384, 200, 324, 5
85, 3385, 200, 294, 12
85, 3386, 200, 233, 8
85, 3387, 200, 206, 4
85, 3388, 200, 245, 16
85, 3389, 200, 295, 8
85, 3390, 200, 232, 6
85, 3391, 200, 303, 6
85, 3392, 200, 264, 3
85, 3393, 200, 202, 12
85, 3394, 200, 360, 4
85, 3395, 200, 300, 10
85, 3396, 200, 299, 8
85, 3397, 200, 333, 7
85, 3398, 200, 283, 10
85, 3399, 200, 409, 6
86, 3400, 200, 331, 14
86, 3401, 200, 423, 18
86, 3402, 200, 361, 6
86, 3403, 200, 463, 14
86, 3404, 200, 371, 8
86, 3405, 200, 438, 7
86, 3406, 200, 281, 9
86, 3407, 200, 339, 3
86, 3408, 200, 275, 12
86, 3409, 200, 546, 21
86, 3410, 200, 318, 16
86, 3411, 200, 386, 4
86, 3412, 200, 270, 11
86, 3413, 200, 221, 5
86, 3414, 200, 295, 11
86, 3415, 200, 202, 13
86, 3416, 200, 215, 8
86, 3417, 200, 203, 6
86, 3418, 200, 273, 8
86, 3419, 200, 236, 9
86, 3420, 200, 267, 7
86, 3421, 200, 269, 6
86, 3422, 200, 260, 15
86, 3423, 200, 238, 11
86, 3424, 200, 367, 5
86, 3425, 200, 462, 9
86, 3426, 200, 611, 12
86, 3427, 200, 459, 4
86, 3428, 200, 446, 11
86, 3429, 200, 351, 10
86, 3430, 200, 230, 10
86, 3431, 200, 279, 12
86, 3432, 200, 351, 15
86, 3433, 200, 337, 18
86, 3434, 200, 317, 13
86, 3435, 200, 322, 16
86, 3436, 200, 254, 15
86, 3437, 200, 289, 6
86, 3438, 200, 364, 9
86, 3439, 200, 314, 3
87, 3440, 200, 229, 4
87, 3441, 200, 276, 5
87, 3442, 200, 387, 12
87, 3443, 200, 192, 4
87, 3444, 200, 280, 5
87, 3445, 200, 358, 7
87, 3446, 200, 266, 9
87, 3447, 200, 259, 6
87, 3448, 200, 352, 6
87, 3449, 200, 193, 5
87, 3450, 200, 340, 7
87, 3451, 200, 369, 6
87, 3452, 200, 363, 5
87, 3453, 200, 320, 11
87, 3454, 200, 231, 10
87, 3455, 200, 201, 3
87, 3456, 200, 243, 7
87, 3457, 200, 326, 9
87, 3458, 200, 372, 12
87, 3459, 200, 223, 3
87, 3460, 200, 260, 10
87, 3461, 200, 267, 7
87, 3462, 200, 248, 10
87, 3463, 200, 222, 10
87, 3464, 200, 358, 13
87, 3465, 200, 390, 6
87, 3466, 200, 259, 11
87, 3467, 200, 373, 6
87, 3468, 200, 417, 8
87, 3469, 200, 333, 11
87, 3470, 200, 334, 12
87, 3471, 200, 560, 6
87, 3472, 200, 306, 7
87, 3473, 200, 426, 8
87, 3474, 200, 466, 6
87, 3475, 200, 382, 6
87, 3476, 200, 298, 10
87, 3477, 200, 286, 1
87, 3478, 200, 290, 8
87, 3479, 200, 379, 7
88, 3480, 200, 312, 6
88, 3481, 200, 269, 8
88, 3482, 200, 224, 9
88, 3483, 200, 275, 6
88, 3484, 200, 294, 10
88, 3485, 200, 332, 5
88, 3486, 200, 331, 16
88, 3487, 200, 383, 4
88, 3488, 200, 274, 7
88, 3489, 200, 350, 10
88, 3490, 200, 326, 12
88, 3491, 200, 363, 7
88, 3492, 200, 284, 4
88, 3493, 200, 284, 8
88, 3494, 200, 238, 5
88, 3495, 200, 311, 10
88, 3496, 200, 425, 6
88, 3497, 200, 355, 5
88, 3498, 200, 428, 8
88, 3499, 200, 288, 5
88, 3500, 200, 247, 6
88, 3501, 200, 267, 7
88, 3502, 200, 197, 10
88, 3503, 200, 278, 1
88, 3504, 200, 204, 6
88, 3505, 200, 366, 10
88, 3506, 200, 258, 5
88, 3507, 200, 383, 3
88, 3508, 200, 258, 5
88, 3509, 200, 289, 6
88, 3510, 200, 446, 3
88, 3511, 200, 308, 4
88, 3512, 200, 446, 12
88, 3513, 200, 378, 7
88, 3514, 200, 336, 6
88, 3515, 200, 316, 10
88, 3516, 200, 434, 8
88, 3517, 200, 516, 5
88, 3518, 200, 442, 5
88, 3519, 200, 457, 7
89, 3520, 200, 492, 6
89, 3521, 200, 296, 9
89, 3522, 200, 457, 12
89, 3523, 200, 363, 9
89, 3524, 200, 262, 8
89, 3525, 200, 350, 6
89, 3526, 200, 321, 5
89, 3527, 200, 143, 10
89, 3528, 200, 226, 8
89, 3529, 200, 226, 8
89, 3530, 200, 286, 9
89, 3531, 200, 228, 8
89, 3532, 200, 361, 9
89, 3533, 200, 284, 5
89, 3534, 200, 226, 8
89, 3535, 200, 336, 9
89, 3536, 200, 372, 5
89, 3537, 200, 235, 6
89, 3538, 200, 308, 6
89, 3539, 200, 394, 12
89, 3540, 200, 481, 0
89, 3541, 200, 430, 4
89, 3542, 200, 396, 8
89, 3543, 200, 449, 11
89, 3544, 200, 416, 10
89, 3545, 200, 459, 8
89, 3546, 200, 358, 11
89, 3547, 200, 387, 17
89, 3548, 200, 326, 14
89, 3549, 200, 316, 6
89, 3550, 200, 426, 7
89, 3551, 200, 307, 2
89, 3552, 200, 347, 7
89, 3553, 200, 219, 4
89, 3554, 200, 379, 7
89, 3555, 200, 347, 15
89, 3556, 200, 342, 12
89, 3557, 200, 393, 8
89, 3558, 200, 330, 2
89, 3559, 200, 261, 3
90, 3560, 200, 459, 10
90, 3561, 200, 411, 6
90, 3562, 200, 411, 4
90, 3563, 200, 329, 5
90, 3564, 200, 311, 4
90, 3565, 200, 274, 3
90, 3566, 200, 232, 10
90, 3567, 200, 188, 8
90, 3568, 200, 320, 8
90, 3569, 200, 200, 8
90, 3570, 200, 242, 9
90, 3571, 200, 237, 10
90, 3572, 200, 266, 14
90, 3573, 200, 306, 10
90, 3574, 200, 427, 8
90, 3575, 200, 394, 11
90, 3576, 200, 218, 7
90, 3577, 200, 413, 11
90, 3578, 200, 360, 12
90, 3579, 200, 312, 18
90, 3580, 200, 270, 2
90, 3581, 200, 348, 3
90, 3582, 200, 261, 10
90, 3583, 200, 378, 9
90, 3584, 200, 250, 3
90, 3585, 200, 205, 6
90, 3586, 200, 286, 3
90, 3587, 200, 294, 10
90, 3588, 200, 329, 6
90, 3589, 200, 201, 3
90, 3590, 200, 288, 10
90, 3591, 200, 266, 4
90, 3592, 200, 352, 8
90, 3593, 200, 268, 4
90, 3594, 200, 352, 13
90, 3595, 200, 410, 10
90, 3596, 200, 462, 9
90, 3597, 200, 347, 4
90, 3598, 200, 421, 5
90, 3599, 200, 218, 3
91, 3600, 200, 316, 3
91, 3601, 200, 323, 6
91, 3602, 200, 343, 11
91, 3603, 200, 283, 7
91, 3604, 200, 337, 12
91, 3605, 200, 377, 4
91, 3606, 200, 301, 4
91, 3607, 200, 299, 9
91, 3608, 200, 454, 10
91, 3609, 200, 334, 8
91, 3610, 200, 370, 7
91, 3611, 200, 338, 5
91, 3612, 200, 459, 7
91, 3613, 200, 572, 20
91, 3614, 200, 332, 8
91, 3615, 200, 335, 7
91, 3616, 200, 434, 9
91, 3617, 200, 358, 13
91, 3618, 200, 309, 12
91, 3619, 200, 347, 10
91, 3620, 200, 300, 8
91, 3621, 200, 288, 8
91, 3622, 200, 317, 6
91, 3623, 200, 378, 3
91, 3624, 200, 330, 6
91, 3625, 200, 304, 3
91, 3626, 200, 389, 8
91, 3627, 200, 223, 7
91, 3628, 200, 221, 5
91, 3629, 200, 231, 5
91, 3630, 200, 339, 9
91, 3631, 200, 312, 6
91, 3632, 200, 293, 18
91, 3633, 200, 249, 6
91, 3634, 200, 282, 12
91, 3635, 200, 583, 10
91, 3636, 200, 394, 11
91, 3637, 200, 422, 8
91, 3638, 200, 324, 7
91, 3639, 200, 341, 8
92, 3640, 200, 308, 7
92, 3641, 200, 356, 10
92, 3642, 200, 534, 17
92, 3643, 200, 318, 3
92, 3644, 200, 422, 3
92, 3645, 200, 430, 8
92, 3646, 200, 352, 6
92, 3647, 200, 362, 18
92, 3648, 200, 446, 7
92, 3649, 200, 376, 2
92, 3650, 200, 364, 5
92, 3651, 200, 401, 10
92, 3652, 200, 514, 11
92, 3653, 200, 536, 10
92, 3654, 200, 377, 8
92, 3655, 200, 360, 4
92, 3656, 200, 460, 9
92, 3657, 200, 392, 13
92, 3658, 200, 268, 5
92, 3659, 200, 351, 10
92, 3660, 200, 445, 12
92, 3661, 200, 377, 15
92, 3662, 200, 487, 10
92, 3663, 200, 405, 7
92, 3664, 200, 466, 15
92, 3665, 200, 485, 9
92, 3666, 200, 356, 7
92, 3667, 200, 449, 12
92, 3668, 200, 449, 10
92, 3669, 200, 243, 5
92, 3670, 200, 278, 13
92, 3671, 200, 320, 12
92, 3672, 200, 280, 6
92, 3673, 200, 315, 1
92, 3674, 200, 305, 3
92, 3675, 200, 358, 3
92, 3676, 200, 299, 2
92, 3677, 200, 267, 10
92, 3678, 200, 329, 8
92, 3679, 200, 360, 13
93, 3680, 200, 391, 9
93, 3681, 200, 353, 7
93, 3682, 200, 418, 2
93, 3683, 200, 429, 10
93, 3684, 200, 276, 3
93, 3685, 200, 502, 10
93, 3686, 200, 346, 6
93, 3687, 200, 217, 7
93, 3688, 200, 388, 9
93, 3689, 200, 295, 7
93, 3690, 200, 347, 12
93, 3691, 200, 291, 8
93, 3692, 200, 380, 11
93, 3693, 200, 297, 3
93, 3694, 200, 419, 6
93, 3695, 200, 440, 3
93, 3696, 200, 399, 5
93, 3697, 200, 580, 11
93, 3698, 200, 534, 12
93, 3699, 200, 251, 7
93, 3700, 200, 327, 8
93, 3701, 200, 493, 11
93, 3702, 200, 390, 7
93, 3703, 200, 440, 11
93, 3704, 200, 630, 21
93, 3705, 200, 259, 11
93, 3706, 200, 533, 13
93, 3707, 200, 521, 23
93, 3708, 200, 519, 8
93, 3709, 200, 496, 15
93, 3710, 200, 392, 15
93, 3711, 200, 353, 10
93, 3712, 200, 399, 16
93, 3713, 200, 460, 9
93, 3714, 200, 385, 5
93, 3715, 200, 454, 4
93, 3716, 200, 419, 7
93, 3717, 200, 282, 15
93, 3718, 200, 297, 18
93, 3719, 200, 331, 10
94, 3720, 200, 277, 18
94, 3721, 200, 309, 6
94, 3722, 200, 401, 5
94, 3723, 200, 284, 9
94, 3724, 200, 431, 14
94, 3725, 200, 401, 10
94, 3726, 200, 353, 6
94, 3727, 200, 312, 9
94, 3728, 200, 213, 4
94, 3729, 200, 197, 3
94, 3730, 200, 205, 6
94, 3731, 200, 212, 12
94, 3732, 200, 267, 3
94, 3733, 200, 327, 7
94, 3734, 200, 324, 4
94, 3735, 200, 154, 8
94, 3736, 200, 307, 8
94, 3737, 200, 388, 5
94, 3738, 200, 286, 6
94, 3739, 200, 277, 3
94, 3740, 200, 310, 8
94, 3741, 200, 259, 13
94, 3742, 200, 289, 10
94, 3743, 200, 301, 10
94, 3744, 200, 345, 7
94, 3745, 200, 317, 15
94, 3746, 200, 271, 19
94, 3747, 200, 269, 5
94, 3748, 200, 432, 10
94, 3749, 200, 295, 9
94, 3750, 200, 468, 7
94, 3751, 200, 426, 9
94, 3752, 200, 360, 2
94, 3753, 200, 342, 1
94, 3754, 200, 595, 6
94, 3755, 200, 739, 18
94, 3756, 200, 365, 10
94, 3757, 200, 471, 5
94, 3758, 200, 504, 14
94, 3759, 200, 253, 2
95, 3760, 200, 335, 7
95, 3761, 200, 468, 4
95, 3762, 200, 557, 10
95, 3763, 200, 517, 12
95, 3764, 200, 505, 10
95, 3765, 200, 390, 3
95, 3766, 200, 426, 11
95, 3767, 200, 388, 4
95, 3768, 200, 542, 7
95, 3769, 200, 392, 4
95, 3770, 200, 476, 5
95, 3771, 200, 481, 8
95, 3772, 200, 560, 11
95, 3773, 200, 465, 7
95, 3774, 200, 331, 5
95, 3775, 200, 495, 6
95, 3776, 200, 354, 8
95, 3777, 200, 478, 8
95, 3778, 200, 457, 20
95, 3779, 200, 546, 15
95, 3780, 200, 417, 7
95, 3781, 200, 400, 8
95, 3782, 200, 436, 10
95, 3783, 200, 450, 17
95, 3784, 200, 362, 21
95, 3785, 200, 366, 9
95, 3786, 200, 309, 7
95, 3787, 200, 504, 11
95, 3788, 200, 336, 11
95, 3789, 200, 513, 9
95, 3790, 200, 459, 8
95, 3791, 200, 324, 2
95, 3792, 200, 443, 9
95, 3793, 200, 355, 15
95, 3794, 200, 411, 8
95, 3795, 200, 363, 13
95, 3796, 200, 314, 11
