76, 3008, 200, 1, 186.158, -107.815, 0.0470866
76, 3009, 200, 3.41558, 214.113, -98.1153, -0.827823
76, 3010, 200, 2.53384, 179.921, -93.8597, 0.457901
76, 3011, 200, 1, 180.861, -118.683, 0.202197
76, 3012, 200, 1, 169.837, -111.232, 0.363023
76, 3013, 200, 2.16378, 179.715, -103.978, 0.512455
76, 3014, 200, 1, 210.99, -98.2185, -1
76, 3015, 200, 1, 167.882, -109.132, 0.390645
76, 3016, 200, 1, 144.416, -130.001, 0.0628599
76, 3017, 200, 3.42704, 170.461, -99.617, -0.975558
76, 3018, 200, 2.7692, 188.264, -109.173, 0.163171
76, 3019, 200, 4.27132, 206.396, -104.11, 0.261459
76, 3020, 200, 1, 162.383, -125.545, 0.136362
76, 3021, 200, 2.66539, 180.884, -105.402, 0.220857
76, 3022, 200, 1, 145.181, -102.014, -1
76, 3023, 200, 1, 166.214, -114.927, -1
76, 3024, 200, 1, 183.463, -115.012, -0.018536
76, 3025, 200, 1, 185.686, -116.678, -1
76, 3026, 200, 1, 194.681, -105.532, -0.0722252
76, 3027, 200, 1, 175.804, -91.2455, -0.866929
76, 3028, 200, 1, 148.856, -113.286, 0.389012
76, 3029, 200, 1, 185.573, -111.217, -0.571117
76, 3030, 200, 2.91074, 175.706, -115.738, -0.365308
76, 3031, 200, 2.74155, 170.852, -96.9483, -0.128425
76, 3032, 200, 1, 175.77, -120.66, -0.297288
76, 3033, 200, 2.78527, 197.17, -109.322, 0.249447
76, 3034, 200, 3.22959, 204.864, -103.806, -0.363157
76, 3035, 200, 2.60104, 201.566, -108.454, -0.128466
76, 3036, 200, 2.88591, 191.918, -104.699, 0.338768
76, 3037, 200, 5.52314, 189.257, -111.201, -0.314684
76, 3038, 200, 3.51993, 184.272, -95.5141, 0.657872
76, 3039, 200, 1, 202.787, -99.3605, -1
77, 3040, 200, 1.65027, 193.29, -124.304, 0.318176
77, 3041, 200, 1, 176.881, -92.4318, 0.221515
77, 3042, 200, 1, 156.322, -108.316, 0.277237
77, 3043, 200, 2.22904, 206.218, -104.078, -0.48027
77, 3044, 200, 6.6056, 200.007, -97.5114, -0.0926077
77, 3045, 200, 2.34975, 178.437, -109.185, -0.0683744
77, 3046, 200, 6.89336, 175.356, -97.3074, 0.21555
77, 3047, 200, 1, 200.413, -95.763, -1
77, 3048, 200, 1, 174.425, -94.6249, -0.433521
77, 3049, 200, 1, 227.905, -93.6924, 0.179374
77, 3050, 200, 1, 216.614, -103.787, 0.446436
77, 3051, 200, 1, 183.888, -96.795, -0.406838
77, 3052, 200, 1, 198.704, -88.3248, 0.134917
77, 3053, 200, 1, 223.085, -111.454, -0.0392534
77, 3054, 200, 1, 179.514, -107.846, 0.00887488
77, 3055, 200, 4.47588, 199.411, -111.024, 0.76198
77, 3056, 200, 1, 185.757, -100.158, -0.828572
77, 3057, 200, 1, 185.232, -114.574, -1
77, 3058, 200, 1, 178.981, -99.3884, -0.478433
77, 3059, 200, 1, 217.29, -103.666, 0.0856223
77, 3060, 200, 4.9761, 192.599, -108.185, 0.115146
77, 3061, 200, 1, 208.932, -97.2503, -1
77, 3062, 200, 1, 155.376, -100.315, -0.00169469
77, 3063, 200, 1, 162.875, -102.53, -0.108628
77, 3064, 200, 10.5252, 209.786, -108.399, 0.3933
77, 3065, 200, 1, 176.146, -99.8186, 0.218967
77, 3066, 200, 1, 153.003, -102.602, -0.137632
77, 3067, 200, 1, 188.605, -108.111, 0.847517
77, 3068, 200, 1, 205.71, -87.9022, -1
77, 3069, 200, 1, 186.091, -103.51, 0.336948
77, 3070, 200, 1, 185.3, -105.186, -1
77, 3071, 200, 1, 199.116, -102.058, -0.130202
77, 3072, 200, 2.59552, 195.089, -87.3557, -0.147723
77, 3073, 200, 1, 180.065, -109.355, -1
77, 3074, 200, 1, 153.269, -117.623, -1
77, 3075, 200, 1, 188.621, -107.951, -1
77, 3076, 200, 3.48745, 143.091, -112.721, 0.0160761
77, 3077, 200, 1, 138.784, -116.825, 0.128707
77, 3078, 200, 1, 192.53, -105.684, -0.0320301
77, 3079, 200, 1.34248, 151.844, -119.12, -0.113526
78, 3080, 200, 1, 175.052, -114.399, 0.00875682
78, 3081, 200, 5.41212, 176.584, -102.533, 0.343068
78, 3082, 200, 1, 186.586, -115.633, 0.107751
78, 3083, 200, 5.23353, 173.491, -122.05, -0.939032
78, 3084, 200, 2.77693, 185.145, -104.8, 0.0596999
78, 3085, 200, 1, 157.694, -100.6, -0.308352
78, 3086, 200, 1, 165.492, -122.495, -0.0433727
78, 3087, 200, 1, 209.626, -113.106, -1
78, 3088, 200, 1, 195.556, -103.476, -0.997299
78, 3089, 200, 1, 188.614, -101.405, -0.316531
78, 3090, 200, 1, 202.677, -96.2839, -0.0483731
78, 3091, 200, 1, 191.73, -103.319, -1
78, 3092, 200, 1, 179.205, -91.976, 0.190766
78, 3093, 200, 1, 146.874, -117.239, 0.635601
78, 3094, 200, 3.31096, 181.286, -99.643, -0.229521
78, 3095, 200, 1, 203.223, -110.696, -0.649745
78, 3096, 200, 1, 204.813, -102.025, -0.115008
78, 3097, 200, 3.45176, 248.462, -94.6796, -0.898567
78, 3098, 200, 1, 214.124, -88.4424, -0.170144
78, 3099, 200, 1, 193.051, -102.943, 0.134629
78, 3100, 200, 1, 171.576, -93.5907, -1
78, 3101, 200, 1, 197.485, -113.37, -1
78, 3102, 200, 5.30544, 193.315, -95.8705, 0.471534
78, 3103, 200, 1, 162.85, -116.755, -1
78, 3104, 200, 1, 190.294, -110.458, 0.364677
78, 3105, 200, 1, 169.792, -109.335, -1
78, 3106, 200, 1, 188.177, -107.973, 0.278939
78, 3107, 200, 1, 198.495, -109.76, -0.134028
78, 3108, 200, 2.14222, 190.055, -95.1243, 0.0157527
78, 3109, 200, 4.61075, 171.762, -117.723, 0.269584
78, 3110, 200, 4.07815, 170.045, -103.433, 0.210521
78, 3111, 200, 1, 186.974, -121.015, -0.203257
78, 3112, 200, 1, 207.661, -99.8061, 0.338444
78, 3113, 200, 3.68597, 161.562, -106.427, 0.0493305
78, 3114, 200, 1, 130.258, -123.176, 0.0704648
78, 3115, 200, 1, 198.45, -109.144, -0.42663
78, 3116, 200, 4.43425, 135.614, -110.061, -0.0356959
78, 3117, 200, 1, 156.91, -112.756, -0.635247
78, 3118, 200, 1, 174.726, -111.139, 0.228517
78, 3119, 200, 1, 184.114, -104.233, 0.387222
79, 3120, 200, 1, 136.342, -110.252, 0.156303
79, 3121, 200, 3.59723, 178.533, -96.0082, 0.0110529
79, 3122, 200, 1, 142.063, -111.132, 0.281094
79, 3123, 200, 3.20971, 176.029, -118.416, 0.100488
79, 3124, 200, 1, 166.882, -114.02, -1
79, 3125, 200, 1, 160.91, -119.69, -0.0395871
79, 3126, 200, 3.91466, 136.652, -121.499, 0.692241
79, 3127, 200, 2.13138, 192.288, -102.43, -0.571386
79, 3128, 200, 1, 183.999, -113.718, -0.247187
79, 3129, 200, 1, 190.566, -111.612, -1
79, 3130, 200, 1, 143.726, -120.951, -0.529243
79, 3131, 200, 1, 153.486, -114.295, -0.363894
79, 3132, 200, 3.33905, 173.714, -103.564, -0.845414
79, 3133, 200, 4.14346, 175.246, -103.445, 0.088018
79, 3134, 200, 1, 185.98, -91.4572, 0.226555
79, 3135, 200, 1, 154.004, -103.907, -0.111266
79, 3136, 200, 1, 179.427, -96.9729, 0.512382
79, 3137, 200, 3.5874, 158.017, -112.459, 0.0595965
79, 3138, 200, 3.00968, 176.945, -115.212, 0.392966
79, 3139, 200, 1, 198.882, -99.3468, 0.249008
79, 3140, 200, 3.41011, 209.649, -95.3107, -0.958441
79, 3141, 200, 1, 190.816, -94.7471, 0.0119745
79, 3142, 200, 1, 145.364, -112.096, -0.173422
79, 3143, 200, 2.89648, 145.377, -122.026, -0.210059
79, 3144, 200, 2.71807, 175.279, -112.248, 0.323679
79, 3145, 200, 2.49621, 193.64, -108.736, 0.218205
79, 3146, 200, 1, 168.407, -104.735, -1
79, 3147, 200, 1, 189.899, -110.968, -0.209474
79, 3148, 200, 1, 206.515, -91.1011, 0.0316807
79, 3149, 200, 1, 190.116, -101.674, -1
79, 3150, 200, 1, 163.76, -115.989, -0.401008
79, 3151, 200, 1, 149.967, -95.32, -1
79, 3152, 200, 1, 194.796, -96.5012, -0.315245
79, 3153, 200, 1, 167.293, -99.4966, -1
79, 3154, 200, 2.5015, 137.69, -115.782, 0.229273
79, 3155, 200, 1, 178.126, -107.468, -0.442339
79, 3156, 200, 1, 160.167, -122.549, -0.0309264
79, 3157, 200, 1, 204.335, -105.441, 0.034047
79, 3158, 200, 1, 141.732, -124.151, -1
79, 3159, 200, 1, 180.792, -93.9848, -0.149304
80, 3160, 200, 1, 179.201, -102.461, -0.179238
80, 3161, 200, 1, 207.408, -102.786, 0.479783
80, 3162, 200, 1, 158.062, -116.628, -0.183084
80, 3163, 200, 6.56485, 225.742, -90.3345, 0.567868
80, 3164, 200, 1, 183.085, -117.433, -0.137148
80, 3165, 200, 1, 147.637, -108.218, -0.084725
80, 3166, 200, 1, 177.195, -103.961, 0.24509
80, 3167, 200, 1, 140.234, -104.342, 0.442662
80, 3168, 200, 1, 172.979, -119.461, -1
80, 3169, 200, 1, 167.365, -102.722, -1
80, 3170, 200, 4.21067, 158.202, -109.915, 0.0305193
80, 3171, 200, 3.43265, 158.494, -115.643, -0.658138
80, 3172, 200, 2.35095, 151.309, -125.039, -0.335818
80, 3173, 200, 1, 186.828, -108.217, 0.654901
80, 3174, 200, 3.6499, 154.303, -107.827, 0.180135
80, 3175, 200, 1, 189.044, -110.251, -0.759186
80, 3176, 200, 3.75863, 209.604, -100.374, -0.00905858
80, 3177, 200, 1, 192.279, -107.563, -1
80, 3178, 200, 1, 148.103, -112.076, -0.89644
80, 3179, 200, 1, 190.94, -108.801, -0.270538
80, 3180, 200, 8.00891, 179.105, -103.215, 0.0955901
80, 3181, 200, 1, 147.95, -121.469, -0.444876
80, 3182, 200, 1, 181.474, -118.772, -1
80, 3183, 200, 1, 162.73, -124.9, -0.27342
80, 3184, 200, 1, 169.92, -94.2964, -1
80, 3185, 200, 1, 187.053, -105.347, -1
80, 3186, 200, 1, 147.728, -117.407, -0.124143
80, 3187, 200, 1, 195.972, -100.358, -0.256726
80, 3188, 200, 3.45105, 214.694, -106.292, 0.182741
80, 3189, 200, 1, 149.543, -115.273, -1
80, 3190, 200, 2.11968, 200.763, -93.8188, -0.0259193
80, 3191, 200, 1, 208.616, -105.443, 0.125089
80, 3192, 200, 2.14886, 142.79, -114.612, 0.2422
80, 3193, 200, 3.36095, 218.747, -98.0522, 0.133413
80, 3194, 200, 4.77067, 201.311, -108.997, -0.0691226
80, 3195, 200, 1, 146.801, -122.835, -0.00206307
80, 3196, 200, 1, 131.463, -120.284, 0.00908773
80, 3197, 200, 1, 185.668, -113.703, -1
80, 3198, 200, 3.38827, 174.487, -108.659, -0.457051
80, 3199, 200, 1, 183.696, -106.378, 0.434419
81, 3200, 200, 1, 188.684, -93.7384, 0.259566
81, 3201, 200, 2.05718, 194.283, -111.636, -0.270662
81, 3202, 200, 1, 178.339, -95.2724, -1
81, 3203, 200, 1, 176.282, -107.732, -1
81, 3204, 200, 1, 181.88, -101.77, 0.53302
81, 3205, 200, 1, 164.596, -110.645, 0.515816
81, 3206, 200, 1, 163.171, -112.116, -0.752442
81, 3207, 200, 1, 163.639, -113.33, 0.328153
81, 3208, 200, 1, 182.515, -106.632, -0.437714
81, 3209, 200, 1, 137.493, -120.127, -0.981349
81, 3210, 200, 1, 168.691, -104.63, -0.992951
81, 3211, 200, 1, 175.818, -109.712, -0.0470469
81, 3212, 200, 1, 156.706, -134.185, -1
81, 3213, 200, 1.98049, 195.301, -105.694, 0.480783
81, 3214, 200, 1, 179.766, -111.562, -0.822961
81, 3215, 200, 1, 169.745, -110.898, -0.0819981
81, 3216, 200, 3.95431, 159.746, -116.072, 0.0645153
81, 3217, 200, 1, 150.02, -109.271, -1
81, 3218, 200, 1, 180.917, -109.571, -0.00979616
81, 3219, 200, 1, 148.519, -118.501, -0.409858
81, 3220, 200, 4.02013, 168.506, -113.55, -0.477026
81, 3221, 200, 1.77739, 154.004, -103.724, -0.76998
81, 3222, 200, 3.69485, 202.93, -111.122, 0.186875
81, 3223, 200, 3.70657, 178.296, -107.058, 0.67249
81, 3224, 200, 1, 132.507, -117.091, -1
81, 3225, 200, 1, 142.349, -122.658, -0.387156
81, 3226, 200, 3.3536, 184.149, -114.988, 0.385244
81, 3227, 200, 3.18647, 176.9, -118.758, -0.901269
81, 3228, 200, 1, 170.008, -115.379, 0.0439047
81, 3229, 200, 2.73584, 192.748, -104.21, 0.144371
81, 3230, 200, 1, 173.609, -108.502, 0.0824563
81, 3231, 200, 5.69105, 163.313, -111.248, 0.252641
81, 3232, 200, 1, 164.59, -114.858, -0.0893466
81, 3233, 200, 1, 157.553, -113.416, -1
81, 3234, 200, 1, 149.189, -120.501, 0.428271
81, 3235, 200, 1, 181.82, -107.078, 0.773237
81, 3236, 200, 1, 159.421, -117.884, 0.308813
81, 3237, 200, 1, 132.146, -116.378, -0.112962
81, 3238, 200, 5.32581, 188.465, -101.53, -0.505583
81, 3239, 200, 2.66258, 164.361, -123.338, 0.139372
82, 3240, 200, 1, 207.074, -106.68, -1
82, 3241, 200, 1, 171.004, -119.351, 0.205835
82, 3242, 200, 1, 160.443, -120.209, -1
82, 3243, 200, 1, 176.149, -122.029, 0.550571
82, 3244, 200, 1, 185.416, -93.9154, -0.323683
82, 3245, 200, 1, 164.064, -112.107, 0.15782
82, 3246, 200, 2.75678, 164.788, -106.678, 0.344454
82, 3247, 200, 2.68558, 183.369, -104.547, 0.579466
82, 3248, 200, 5.32949, 175.666, -119.775, 0.48626
82, 3249, 200, 1, 158.996, -119.97, -0.0626497
82, 3250, 200, 1, 191.593, -100.886, -1
82, 3251, 200, 1, 180.037, -114.183, -0.40127
82, 3252, 200, 3.09157, 152.936, -109.725, -0.086895
82, 3253, 200, 1, 164.023, -115.908, -0.653858
82, 3254, 200, 1, 144.25, -123.145, 0.178676
82, 3255, 200, 1, 164.767, -113.012, 1
82, 3256, 200, 1, 133.763, -108.783, 0.0168331
82, 3257, 200, 1, 162.141, -115.845, 0.786222
82, 3258, 200, 1, 134.328, -127.793, -0.976594
82, 3259, 200, 1, 150.953, -118.709, -0.987742
82, 3260, 200, 1, 154.889, -123.166, -1
82, 3261, 200, 1, 159.389, -104.178, -1
82, 3262, 200, 3.64128, 154.038, -104.326, -0.860039
82, 3263, 200, 3.26663, 157.77, -118.759, 0.0804214
82, 3264, 200, 1, 187.779, -106.557, -0.491705
82, 3265, 200, 2.1442, 174.571, -111.128, -0.149348
82, 3266, 200, 1, 153.671, -113.277, -1
82, 3267, 200, 1, 207.256, -103.853, -1
82, 3268, 200, 2.41849, 210.452, -105.559, 0.413773
82, 3269, 200, 3.25778, 168.586, -113.028, -0.73496
82, 3270, 200, 1.58853, 204.877, -113.181, 0.120009
82, 3271, 200, 1, 172.542, -107.197, -0.0218878
82, 3272, 200, 1, 156.37, -112.35, 0.0201919
82, 3273, 200, 2.79027, 166.552, -129.424, -0.164359
82, 3274, 200, 1, 197.144, -96.8684, -0.826616
82, 3275, 200, 1, 190.166, -104.674, -0.251196
82, 3276, 200, 1, 167.003, -110.723, -0.105415
82, 3277, 200, 2.03547, 141.515, -120.525, 0.0565672
82, 3278, 200, 1, 164.107, -105.488, -0.0383337
82, 3279, 200, 1.6619, 146.388, -112.728, 0.261667
83, 3280, 200, 1, 184.365, -100.406, -0.867515
83, 3281, 200, 1, 150.431, -123.484, -0.290103
83, 3282, 200, 1, 174.613, -107.487, -0.673405
83, 3283, 200, 1, 175.338, -113.518, 0.0265158
83, 3284, 200, 1, 146.16, -115.813, -1
83, 3285, 200, 1, 219.009, -108.621, 0.46267
83, 3286, 200, 3.25461, 155.251, -112.861, 0.0456974
83, 3287, 200, 1, 182.186, -120.573, -1
83, 3288, 200, 1, 163.446, -112.44, -1
83, 3289, 200, 2.09217, 185.453, -102.422, -0.232428
83, 3290, 200, 1, 167.868, -106.338, -0.291707
83, 3291, 200, 3.70884, 145.767, -106.473, 0.190022
83, 3292, 200, 1, 143.938, -126.839, 0.624629
83, 3293, 200, 1, 120.347, -115.051, -1
83, 3294, 200, 1, 156.26, -112.339, 0.0617429
83, 3295, 200, 2.78496, 168.976, -101.726, -0.0488931
83, 3296, 200, 1, 159.208, -124.574, 0.677308
83, 3297, 200, 1, 186.579, -109.496, -0.756408
83, 3298, 200, 1.82639, 134.915, -119.652, -0.771795
83, 3299, 200, 2.30639, 169.5, -113.565, 0.320954
83, 3300, 200, 1, 188.763, -105.083, 0.614735
83, 3301, 200, 1, 159.404, -117.339, -0.00912025
83, 3302, 200, 4.38104, 149.317, -123.997, -0.0301441
83, 3303, 200, 1, 150.647, -119.104, 0.387828
83, 3304, 200, 1, 180.178, -105.232, 0.260214
83, 3305, 200, 1, 179.752, -123.031, -0.738425
83, 3306, 200, 1, 148.731, -111.707, 0.120239
83, 3307, 200, 3.5806, 164.317, -107.999, -0.236819
83, 3308, 200, 1, 138.504, -121.129, -0.040405
83, 3309, 200, 1, 171.375, -104.008, -0.493246
83, 3310, 200, 1, 159.77, -126.211, -0.0217771
83, 3311, 200, 5.36646, 164.685, -117.409, 0.370453
83, 3312, 200, 1, 197.315, -104.347, -0.00286669
83, 3313, 200, 1, 169.459, -117.399, -1
83, 3314, 200, 1, 121.133, -122.676, -0.0615925
83, 3315, 200, 4.53138, 154.738, -102.67, 0.237139
83, 3316, 200, 3.06909, 154.689, -110.503, 0.0840307
83, 3317, 200, 1, 170.774, -96.8238, 0.0946454
83, 3318, 200, 1, 157.739, -125.313, -0.480245
83, 3319, 200, 1, 164.293, -111.103, -0.330896
84, 3320, 200, 1, 152.144, -122.542, 0.16292
84, 3321, 200, 1.67931, 154.907, -119.07, 0.258008
84, 3322, 200, 4.75285, 156.607, -104.255, -0.913204
84, 3323, 200, 3.69705, 157.226, -119.142, 0.0387261
84, 3324, 200, 2.43093, 187.17, -108.192, 0.0407745
84, 3325, 200, 2.75372, 147.473, -114.82, -0.329668
84, 3326, 200, 3.67485, 177.518, -99.5406, 0.272586
84, 3327, 200, 1, 160.855, -118.191, -0.0604873
84, 3328, 200, 1, 152.133, -125.921, -1
84, 3329, 200, 1, 140.552, -110.457, -0.0682781
84, 3330, 200, 1, 166.233, -115.705, 0.131605
84, 3331, 200, 6.32519, 128.997, -113.611, 0.0655152
84, 3332, 200, 1, 152.22, -122.09, -0.442702
84, 3333, 200, 1, 227.208, -91.757, 0.964094
84, 3334, 200, 1, 175.202, -94.2347, 0.164897
84, 3335, 200, 4.2581, 158.334, -101.959, -0.851605
84, 3336, 200, 1, 156.471, -108.614, -1
84, 3337, 200, 1, 186.429, -108.478, -0.944544
84, 3338, 200, 2.99749, 156.795, -117.863, 0.840967
84, 3339, 200, 1, 184.867, -108.285, -0.296344
84, 3340, 200, 1, 196.826, -106.114, 0.297696
84, 3341, 200, 1, 221.736, -103.511, -0.869358
84, 3342, 200, 1, 198.104, -99.2056, 0.243373
84, 3343, 200, 1, 176.826, -106.237, -0.320108
84, 3344, 200, 6.75709, 173.006, -110.396, -0.680315
84, 3345, 200, 1, 154.581, -125.111, -0.975115
84, 3346, 200, 6.80398, 184.201, -107.152, 0.573122
84, 3347, 200, 2.87022, 164.521, -101.617, 0.124318
84, 3348, 200, 3.83378, 155.974, -110.228, 0.570416
84, 3349, 200, 1, 135.33, -123.544, -0.119132
84, 3350, 200, 1, 185.689, -97.5214, -0.195462
84, 3351, 200, 1, 186.627, -119.87, 0.0153248
84, 3352, 200, 1, 162.933, -99.3684, -0.0773868
84, 3353, 200, 1, 170.763, -92.4744, -1
84, 3354, 200, 1, 169.333, -112.022, -0.0980262
84, 3355, 200, 1, 160.517, -104.619, -1
84, 3356, 200, 1, 162.054, -107.633, -1
84, 3357, 200, 1, 145.977, -109.865, 0.0687499
84, 3358, 200, 4.15432, 231.594, -113.105, 0.0186295
84, 3359, 200, 1, 186.502, -99.5905, 0.0882998
85, 3360, 200, 8.25293, 176.381, -112.295, -1
85, 3361, 200, 5.37824, 164.672, -110.117, -0.36081
85, 3362, 200, 1, 177.317, -109.601, -1
85, 3363, 200, 1, 137.889, -108.586, -1
85, 3364, 200, 1, 199.268, -97.8625, -0.619122
85, 3365, 200, 2.06493, 177.131, -109.576, 0.0621329
85, 3366, 200, 1, 164.186, -97.3524, -1
85, 3367, 200, 1, 184.535, -99.8609, 0.065441
85, 3368, 200, 1, 155.56, -112.325, -0.200332
85, 3369, 200, 1, 144.507, -102.18, 0.301574
85, 3370, 200, 5.21383, 208.448, -95.3985, 0.304362
85, 3371, 200, 1, 149.343, -101.706, -1
85, 3372, 200, 1, 179.242, -108.03, 0.116566
85, 3373, 200, 1, 176.65, -110.055, 0.449566
85, 3374, 200, 1, 194.827, -95.3053, -0.458794
85, 3375, 200, 1, 166.135, -117.146, -1
85, 3376, 200, 1, 196.894, -122.417, -0.217563
85, 3377, 200, 2.44626, 188.617, -116.041, -0.0269358
85, 3378, 200, 1, 148.099, -100.859, -1
85, 3379, 200, 1, 138.13, -111.932, 0.0626978
85, 3380, 200, 5.39221, 187.59, -98.6304, 0.328631
85, 3381, 200, 1, 184.864, -102.919, 0.139726
85, 3382, 200, 1, 155.02, -104.627, -1
85, 3383, 200, 1, 171.299, -102.933, 0.156706
85, 3384, 200, 1, 153.819, -100.201, 0.509014
85, 3385, 200, 1, 171.822, -104.793, -0.0425353
85, 3386, 200, 1, 174.504, -116.654, -0.089923
85, 3387, 200, 1, 142.322, -117.297, -0.161014
85, 3388, 200, 1, 157.564, -120.56, -0.143939
85, 3389, 200, 1, 216.623, -106.707, 0.186552
85, 3390, 200, 1, 164.9, -105.285, -0.101312
85, 3391, 200, 3.62083, 126.323, -124.136, -0.106714
85, 3392, 200, 1, 124.084, -119.276, -0.287839
85, 3393, 200, 1, 144.525, -116.898, -1
85, 3394, 200, 1, 156.274, -114.844, -0.150396
85, 3395, 200, 1, 119.922, -117.646, -1
85, 3396, 200, 1, 133.43, -116.839, -0.73396
85, 3397, 200, 1, 166.105, -105.269, -1
85, 3398, 200, 1, 162.256, -102.973, -1
85, 3399, 200, 1.26351, 149.661, -109.058, 0.717617
86, 3400, 200, 1, 146.063, -108.157, -1
86, 3401, 200, 1, 189.652, -88.191, 0.412222
86, 3402, 200, 1, 151.649, -112.991, 0.664392
86, 3403, 200, 1, 188.767, -115.493, 0.509358
86, 3404, 200, 1, 159.923, -113.859, -1
86, 3405, 200, 2.84241, 180.382, -115.192, -0.8514
86, 3406, 200, 1, 142.142, -106.633, -1
86, 3407, 200, 3.19114, 191.701, -90.1311, -0.369261
86, 3408, 200, 1, 163.875, -116.808, 0.358214
86, 3409, 200, 1, 184.277, -109.972, 0.153739
86, 3410, 200, 1, 194.482, -101.273, -0.00730122
86, 3411, 200, 1.65002, 173, -101.026, -0.541521
86, 3412, 200, 4.51863, 158.317, -103.685, 0.177067
86, 3413, 200, 2.25268, 180.573, -111.154, 0.512883
86, 3414, 200, 1, 145.916, -111.72, -1
86, 3415, 200, 1, 122.779, -104.195, 0.203535
86, 3416, 200, 3.21686, 156.29, -105.206, 0.258102
86, 3417, 200, 1, 212.114, -92.0628, -0.30334
86, 3418, 200, 1, 167.529, -109.229, -1
86, 3419, 200, 1.85862, 191.935, -103.691, 0.404779
86, 3420, 200, 1, 156.316, -115.274, -1
86, 3421, 200, 1, 115.163, -128.013, -1
86, 3422, 200, 1, 178.502, -115.696, 0.890165
86, 3423, 200, 1, 187.186, -111.758, -0.1271
86, 3424, 200, 3.38702, 157.027, -114.104, 0.214313
86, 3425, 200, 3.35116, 167.104, -109.321, -0.132781
86, 3426, 200, 1, 170.302, -99.9587, -1
86, 3427, 200, 1, 155.147, -123.784, -0.027419
86, 3428, 200, 1, 167.515, -100.382, -0.0864844
86, 3429, 200, 1.70981, 195.853, -112.007, 0.116871
86, 3430, 200, 1.68772, 143.923, -126.382, -0.329389
86, 3431, 200, 1, 203.474, -108.545, -0.598601
86, 3432, 200, 1, 160.33, -111.77, 0.657518
86, 3433, 200, 1, 155.873, -118.903, 0.32727
86, 3434, 200, 1, 170.827, -105.663, -0.36168
86, 3435, 200, 2.55355, 208.513, -101.547, -0.128922
86, 3436, 200, 1, 134.376, -118.345, -0.996447
86, 3437, 200, 1, 187.694, -100.367, -0.221228
86, 3438, 200, 1, 202.105, -98.3625, -1
86, 3439, 200, 1, 196.246, -101.024, -0.0904369
87, 3440, 200, 1, 152.165, -112.325, -0.892684
87, 3441, 200, 1, 175.077, -113.008, -0.59019
87, 3442, 200, 1.94447, 140.891, -122.886, -0.00428232
87, 3443, 200, 2.93843, 143.388, -128.611, 0.345686
87, 3444, 200, 1, 175.261, -109.419, -0.832742
87, 3445, 200, 1, 147.222, -104.225, -0.543532
87, 3446, 200, 2.87953, 158.332, -103.585, 0.52344
87, 3447, 200, 1, 162.535, -109.21, -1
87, 3448, 200, 1, 154.682, -120.839, -0.347378
87, 3449, 200, 1, 141.319, -107.874, -0.73949
87, 3450, 200, 1, 164.961, -111.709, -1
87, 3451, 200, 2.33128, 181.608, -101.736, 0.242023
87, 3452, 200, 1, 180.161, -110.834, -0.434227
87, 3453, 200, 4.02812, 181.829, -108.482, -0.386819
87, 3454, 200, 1, 132.489, -109.326, -0.173891
87, 3455, 200, 1, 193.39, -117.733, 0.42278
87, 3456, 200, 1, 151.669, -112.094, -0.200803
87, 3457, 200, 1, 119.001, -118.594, -1
87, 3458, 200, 4.29256, 158.13, -112.07, -0.474104
87, 3459, 200, 1, 156.734, -112.146, -1
87, 3460, 200, 1, 173.331, -121.244, -1
87, 3461, 200, 1, 175.15, -113.92, 0.158398
87, 3462, 200, 1, 151.194, -118.765, -1
87, 3463, 200, 4.27298, 157.85, -107.057, -0.0846863
87, 3464, 200, 5.1622, 192.691, -103.455, 0.28009
87, 3465, 200, 1, 184.429, -100.551, -0.851575
87, 3466, 200, 1, 146.355, -110.469, -0.462903
87, 3467, 200, 1, 155.947, -102.923, -1
87, 3468, 200, 1, 158.861, -109.261, 0.00804976
87, 3469, 200, 1, 176.848, -97.5781, -0.359342
87, 3470, 200, 1, 124.066, -115.545, -0.0111304
87, 3471, 200, 3.21775, 190.042, -104.832, 0.260869
87, 3472, 200, 1, 168.812, -114.309, 0.097345
87, 3473, 200, 1, 156.028, -112.778, -1
87, 3474, 200, 1, 170.343, -111.798, -0.576922
87, 3475, 200, 4.69112, 169.631, -103.388, -0.420442
87, 3476, 200, 1, 150.474, -114.838, -0.166886
87, 3477, 200, 1, 177.025, -92.7043, -0.364714
87, 3478, 200, 1, 170.776, -108.147, 0.114289
87, 3479, 200, 1, 144.826, -115.614, 0.039365
88, 3480, 200, 1, 170.041, -109.091, -0.993473
88, 3481, 200, 1, 148.251, -118.991, -1
88, 3482, 200, 1, 160.203, -108.397, -0.249056
88, 3483, 200, 2.30916, 177.635, -105.531, 0.0213073
88, 3484, 200, 1, 135.821, -112.32, 0.640317
88, 3485, 200, 2.60843, 147.278, -113.141, -0.528062
88, 3486, 200, 2.31783, 187.165, -108.764, -0.494006
88, 3487, 200, 1, 179.836, -127.181, 0.0377268
88, 3488, 200, 1, 140.131, -112.898, -0.653464
88, 3489, 200, 9.52188, 130.258, -115.558, 0.389831
88, 3490, 200, 1, 189.311, -119.412, -1
88, 3491, 200, 1, 156.284, -115.748, -0.837842
88, 3492, 200, 1, 220.494, -94.6877, -0.210218
88, 3493, 200, 1, 175.322, -111.155, 0.18066
88, 3494, 200, 1, 143.273, -121.252, -0.569756
88, 3495, 200, 1, 153.635, -115.38, 0.517175
