72, 2854, 200, 552, 10
72, 2855, 200, 700, 21
72, 2856, 200, 457, 19
72, 2857, 200, 475, 8
72, 2858, 200, 479, 16
72, 2859, 200, 563, 5
72, 2860, 200, 483, 10
72, 2861, 200, 515, 16
72, 2862, 200, 532, 11
72, 2863, 200, 601, 11
72, 2864, 200, 568, 24
72, 2865, 200, 655, 14
72, 2866, 200, 683, 4
72, 2867, 200, 614, 18
72, 2868, 200, 723, 17
72, 2869, 200, 642, 21
72, 2870, 200, 730, 23
72, 2871, 200, 549, 5
72, 2872, 200, 675, 10
72, 2873, 200, 444, 8
72, 2874, 200, 508, 19
72, 2875, 200, 562, 5
72, 2876, 200, 559, 7
72, 2877, 200, 389, 12
72, 2878, 200, 498, 6
72, 2879, 200, 590, 15
73, 2880, 200, 576, 9
73, 2881, 200, 559, 25
73, 2882, 200, 837, 9
73, 2883, 200, 433, 19
73, 2884, 200, 658, 11
73, 2885, 200, 745, 18
73, 2886, 200, 531, 20
73, 2887, 200, 712, 12
73, 2888, 200, 776, 20
73, 2889, 200, 721, 14
73, 2890, 200, 570, 19
73, 2891, 200, 467, 5
73, 2892, 200, 474, 21
73, 2893, 200, 460, 13
73, 2894, 200, 262, 14
73, 2895, 200, 693, 28
73, 2896, 200, 500, 23
73, 2897, 200, 631, 14
73, 2898, 200, 661, 16
73, 2899, 200, 718, 14
73, 2900, 200, 421, 7
73, 2901, 200, 597, 14
73, 2902, 200, 598, 25
73, 2903, 200, 686, 20
73, 2904, 200, 574, 14
73, 2905, 200, 630, 18
73, 2906, 200, 398, 20
73, 2907, 200, 516, 17
73, 2908, 200, 443, 4
73, 2909, 200, 670, 9
73, 2910, 200, 449, 10
73, 2911, 200, 459, 6
73, 2912, 200, 550, 16
73, 2913, 200, 491, 12
73, 2914, 200, 397, 13
73, 2915, 200, 498, 24
73, 2916, 200, 575, 16
73, 2917, 200, 634, 16
73, 2918, 200, 628, 14
73, 2919, 200, 692, 21
74, 2920, 200, 729, 29
74, 2921, 200, 516, 22
74, 2922, 200, 488, 8
74, 2923, 200, 553, 14
74, 2924, 200, 600, 26
74, 2925, 200, 684, 14
74, 2926, 200, 885, 16
74, 2927, 200, 661, 17
74, 2928, 200, 689, 17
74, 2929, 200, 656, 15
74, 2930, 200, 552, 12
74, 2931, 200, 654, 18
74, 2932, 200, 627, 22
74, 2933, 200, 692, 18
74, 2934, 200, 654, 17
74, 2935, 200, 828, 20
74, 2936, 200, 602, 5
74, 2937, 200, 534, 13
74, 2938, 200, 498, 10
74, 2939, 200, 945, 21
74, 2940, 200, 489, 22
74, 2941, 200, 365, 9
74, 2942, 200, 419, 9
74, 2943, 200, 527, 10
74, 2944, 200, 573, 14
74, 2945, 200, 540, 11
74, 2946, 200, 524, 24
74, 2947, 200, 705, 24
74, 2948, 200, 630, 23
74, 2949, 200, 585, 18
74, 2950, 200, 701, 7
74, 2951, 200, 720, 12
74, 2952, 200, 776, 20
74, 2953, 200, 626, 27
74, 2954, 200, 582, 24
74, 2955, 200, 627, 22
74, 2956, 200, 706, 25
74, 2957, 200, 747, 17
74, 2958, 200, 573, 6
74, 2959, 200, 605, 25
75, 2960, 200, 601, 26
75, 2961, 200, 465, 16
75, 2962, 200, 655, 22
75, 2963, 200, 685, 24
75, 2964, 200, 904, 14
75, 2965, 200, 848, 24
75, 2966, 200, 813, 14
75, 2967, 200, 931, 18
75, 2968, 200, 971, 20
75, 2969, 200, 935, 25
75, 2970, 200, 911, 29
75, 2971, 200, 648, 15
75, 2972, 200, 1015, 27
75, 2973, 200, 845, 15
75, 2974, 200, 804, 16
75, 2975, 200, 587, 10
75, 2976, 200, 1015, 23
75, 2977, 200, 780, 12
75, 2978, 200, 848, 27
75, 2979, 200, 922, 31
75, 2980, 200, 929, 21
75, 2981, 200, 696, 26
75, 2982, 200, 773, 16
75, 2983, 200, 772, 11
75, 2984, 200, 836, 18
75, 2985, 200, 564, 10
75, 2986, 200, 541, 12
75, 2987, 200, 745, 18
75, 2988, 200, 439, 17
75, 2989, 200, 553, 31
75, 2990, 200, 542, 13
75, 2991, 200, 847, 14
75, 2992, 200, 546, 25
75, 2993, 200, 607, 21
75, 2994, 200, 685, 29
75, 2995, 200, 673, 22
75, 2996, 200, 521, 20
75, 2997, 200, 805, 24
75, 2998, 200, 482, 21
75, 2999, 200, 453, 16
76, 3000, 200, 503, 29
76, 3001, 200, 453, 8
76, 3002, 200, 682, 19
76, 3003, 200, 705, 19
76, 3004, 200, 729, 12
76, 3005, 200, 566, 17
76, 3006, 200, 631, 13
76, 3007, 200, 480, 17
76, 3008, 200, 661, 22
76, 3009, 200, 909, 26
76, 3010, 200, 927, 19
76, 3011, 200, 623, 13
76, 3012, 200, 551, 10
76, 3013, 200, 749, 22
76, 3014, 200, 700, 28
76, 3015, 200, 685, 10
76, 3016, 200, 518, 9
76, 3017, 200, 651, 15
76, 3018, 200, 711, 15
76, 3019, 200, 946, 27
76, 3020, 200, 666, 22
76, 3021, 200, 878, 6
76, 3022, 200, 693, 23
76, 3023, 200, 736, 18
76, 3024, 200, 721, 23
76, 3025, 200, 872, 22
76, 3026, 200, 967, 19
76, 3027, 200, 984, 17
76, 3028, 200, 472, 20
76, 3029, 200, 617, 18
76, 3030, 200, 540, 13
76, 3031, 200, 669, 19
76, 3032, 200, 669, 14
76, 3033, 200, 778, 24
76, 3034, 200, 794, 20
76, 3035, 200, 618, 22
76, 3036, 200, 700, 22
76, 3037, 200, 572, 24
76, 3038, 200, 799, 15
76, 3039, 200, 697, 12
77, 3040, 200, 500, 17
77, 3041, 200, 599, 16
77, 3042, 200, 496, 8
77, 3043, 200, 555, 25
77, 3044, 200, 792, 31
77, 3045, 200, 642, 20
77, 3046, 200, 796, 21
77, 3047, 200, 846, 17
77, 3048, 200, 823, 16
77, 3049, 200, 785, 17
77, 3050, 200, 755, 21
77, 3051, 200, 806, 7
77, 3052, 200, 835, 16
77, 3053, 200, 747, 32
77, 3054, 200, 706, 17
77, 3055, 200, 736, 16
77, 3056, 200, 748, 15
77, 3057, 200, 545, 15
77, 3058, 200, 768, 15
77, 3059, 200, 882, 26
77, 3060, 200, 750, 24
77, 3061, 200, 866, 18
77, 3062, 200, 700, 18
77, 3063, 200, 747, 14
77, 3064, 200, 983, 23
77, 3065, 200, 708, 13
77, 3066, 200, 684, 21
77, 3067, 200, 754, 15
77, 3068, 200, 880, 23
77, 3069, 200, 875, 16
77, 3070, 200, 970, 16
77, 3071, 200, 890, 23
77, 3072, 200, 893, 15
77, 3073, 200, 749, 11
77, 3074, 200, 765, 22
77, 3075, 200, 785, 21
77, 3076, 200, 545, 14
77, 3077, 200, 586, 15
77, 3078, 200, 710, 14
77, 3079, 200, 474, 13
78, 3080, 200, 531, 18
78, 3081, 200, 985, 22
78, 3082, 200, 559, 28
78, 3083, 200, 544, 15
78, 3084, 200, 766, 18
78, 3085, 200, 740, 15
78, 3086, 200, 528, 27
78, 3087, 200, 616, 29
78, 3088, 200, 764, 23
78, 3089, 200, 856, 23
78, 3090, 200, 973, 28
78, 3091, 200, 738, 26
78, 3092, 200, 691, 28
78, 3093, 200, 451, 7
78, 3094, 200, 835, 17
78, 3095, 200, 797, 24
78, 3096, 200, 868, 30
78, 3097, 200, 1045, 31
78, 3098, 200, 958, 28
78, 3099, 200, 973, 13
78, 3100, 200, 925, 15
78, 3101, 200, 751, 22
78, 3102, 200, 673, 22
78, 3103, 200, 715, 8
78, 3104, 200, 747, 17
78, 3105, 200, 637, 17
78, 3106, 200, 757, 20
78, 3107, 200, 550, 20
78, 3108, 200, 682, 16
78, 3109, 200, 499, 18
78, 3110, 200, 486, 19
78, 3111, 200, 602, 26
78, 3112, 200, 655, 28
78, 3113, 200, 551, 14
78, 3114, 200, 520, 12
78, 3115, 200, 652, 17
78, 3116, 200, 589, 2
78, 3117, 200, 543, 9
78, 3118, 200, 485, 12
78, 3119, 200, 628, 20
79, 3120, 200, 431, 4
79, 3121, 200, 576, 11
79, 3122, 200, 503, 12
79, 3123, 200, 531, 17
79, 3124, 200, 448, 8
79, 3125, 200, 564, 10
79, 3126, 200, 681, 11
79, 3127, 200, 538, 23
79, 3128, 200, 661, 16
79, 3129, 200, 519, 14
79, 3130, 200, 623, 11
79, 3131, 200, 515, 15
79, 3132, 200, 920, 7
79, 3133, 200, 475, 18
79, 3134, 200, 735, 18
79, 3135, 200, 706, 11
79, 3136, 200, 757, 12
79, 3137, 200, 593, 19
79, 3138, 200, 740, 29
79, 3139, 200, 696, 19
79, 3140, 200, 795, 19
79, 3141, 200, 976, 17
79, 3142, 200, 620, 16
79, 3143, 200, 653, 16
79, 3144, 200, 750, 10
79, 3145, 200, 758, 13
79, 3146, 200, 695, 14
79, 3147, 200, 571, 20
79, 3148, 200, 971, 30
79, 3149, 200, 695, 23
79, 3150, 200, 512, 9
79, 3151, 200, 682, 9
79, 3152, 200, 1002, 14
79, 3153, 200, 831, 16
79, 3154, 200, 665, 17
79, 3155, 200, 659, 16
79, 3156, 200, 669, 15
79, 3157, 200, 823, 23
79, 3158, 200, 678, 11
79, 3159, 200, 986, 14
80, 3160, 200, 779, 27
80, 3161, 200, 841, 21
80, 3162, 200, 601, 12
80, 3163, 200, 1019, 33
80, 3164, 200, 653, 15
80, 3165, 200, 845, 16
80, 3166, 200, 1001, 15
80, 3167, 200, 743, 10
80, 3168, 200, 684, 17
80, 3169, 200, 760, 18
80, 3170, 200, 713, 12
80, 3171, 200, 683, 21
80, 3172, 200, 559, 18
80, 3173, 200, 728, 12
80, 3174, 200, 717, 13
80, 3175, 200, 598, 35
80, 3176, 200, 660, 19
80, 3177, 200, 599, 20
80, 3178, 200, 711, 10
80, 3179, 200, 682, 22
80, 3180, 200, 633, 7
80, 3181, 200, 554, 8
80, 3182, 200, 843, 14
80, 3183, 200, 427, 12
80, 3184, 200, 627, 20
80, 3185, 200, 565, 21
80, 3186, 200, 482, 22
80, 3187, 200, 823, 20
80, 3188, 200, 602, 25
80, 3189, 200, 670, 12
80, 3190, 200, 676, 26
80, 3191, 200, 546, 28
80, 3192, 200, 513, 11
80, 3193, 200, 675, 23
80, 3194, 200, 628, 30
80, 3195, 200, 415, 19
80, 3196, 200, 404, 9
80, 3197, 200, 509, 15
80, 3198, 200, 579, 8
80, 3199, 200, 475, 25
81, 3200, 200, 615, 18
81, 3201, 200, 490, 17
81, 3202, 200, 766, 16
81, 3203, 200, 757, 9
81, 3204, 200, 726, 21
81, 3205, 200, 548, 12
81, 3206, 200, 451, 14
81, 3207, 200, 593, 16
81, 3208, 200, 647, 17
81, 3209, 200, 616, 11
81, 3210, 200, 634, 17
81, 3211, 200, 549, 21
81, 3212, 200, 639, 18
81, 3213, 200, 850, 30
81, 3214, 200, 669, 18
81, 3215, 200, 618, 20
81, 3216, 200, 474, 13
81, 3217, 200, 720, 13
81, 3218, 200, 704, 15
81, 3219, 200, 658, 10
81, 3220, 200, 623, 12
81, 3221, 200, 595, 11
81, 3222, 200, 540, 25
81, 3223, 200, 635, 18
81, 3224, 200, 423, 10
81, 3225, 200, 346, 7
81, 3226, 200, 379, 22
81, 3227, 200, 453, 18
81, 3228, 200, 464, 20
81, 3229, 200, 689, 24
81, 3230, 200, 571, 14
81, 3231, 200, 627, 9
81, 3232, 200, 592, 11
81, 3233, 200, 657, 11
81, 3234, 200, 596, 13
81, 3235, 200, 678, 13
81, 3236, 200, 437, 10
81, 3237, 200, 516, 13
81, 3238, 200, 778, 17
81, 3239, 200, 665, 23
82, 3240, 200, 696, 21
82, 3241, 200, 517, 20
82, 3242, 200, 503, 12
82, 3243, 200, 609, 18
82, 3244, 200, 644, 23
82, 3245, 200, 509, 9
82, 3246, 200, 518, 21
82, 3247, 200, 574, 11
82, 3248, 200, 518, 19
82, 3249, 200, 514, 15
82, 3250, 200, 549, 20
82, 3251, 200, 693, 15
82, 3252, 200, 662, 16
82, 3253, 200, 494, 12
82, 3254, 200, 585, 7
82, 3255, 200, 656, 14
82, 3256, 200, 574, 3
82, 3257, 200, 535, 18
82, 3258, 200, 478, 13
82, 3259, 200, 411, 15
82, 3260, 200, 531, 10
82, 3261, 200, 959, 24
82, 3262, 200, 522, 19
82, 3263, 200, 555, 8
82, 3264, 200, 587, 12
82, 3265, 200, 599, 20
82, 3266, 200, 495, 19
82, 3267, 200, 714, 23
82, 3268, 200, 674, 16
82, 3269, 200, 510, 24
82, 3270, 200, 675, 16
82, 3271, 200, 625, 15
82, 3272, 200, 576, 11
82, 3273, 200, 487, 14
82, 3274, 200, 697, 26
82, 3275, 200, 621, 18
82, 3276, 200, 604, 16
82, 3277, 200, 486, 10
82, 3278, 200, 636, 17
82, 3279, 200, 491, 10
83, 3280, 200, 535, 27
83, 3281, 200, 479, 16
83, 3282, 200, 423, 21
83, 3283, 200, 498, 21
83, 3284, 200, 440, 16
83, 3285, 200, 543, 21
83, 3286, 200, 523, 11
83, 3287, 200, 392, 16
83, 3288, 200, 454, 19
83, 3289, 200, 591, 16
83, 3290, 200, 436, 18
83, 3291, 200, 464, 14
83, 3292, 200, 327, 15
83, 3293, 200, 430, 20
83, 3294, 200, 717, 12
83, 3295, 200, 762, 24
83, 3296, 200, 654, 10
83, 3297, 200, 605, 16
83, 3298, 200, 491, 11
83, 3299, 200, 389, 11
83, 3300, 200, 626, 26
83, 3301, 200, 503, 13
83, 3302, 200, 470, 11
83, 3303, 200, 546, 13
83, 3304, 200, 708, 20
83, 3305, 200, 612, 24
83, 3306, 200, 598, 9
83, 3307, 200, 524, 12
83, 3308, 200, 509, 14
83, 3309, 200, 593, 22
83, 3310, 200, 575, 20
83, 3311, 200, 721, 17
83, 3312, 200, 668, 10
83, 3313, 200, 584, 16
83, 3314, 200, 414, 5
83, 3315, 200, 664, 9
83, 3316, 200, 631, 18
83, 3317, 200, 574, 13
83, 3318, 200, 428, 14
83, 3319, 200, 507, 14
84, 3320, 200, 362, 13
84, 3321, 200, 477, 13
84, 3322, 200, 570, 16
84, 3323, 200, 488, 10
84, 3324, 200, 537, 13
84, 3325, 200, 398, 20
84, 3326, 200, 550, 21
84, 3327, 200, 622, 11
84, 3328, 200, 589, 22
84, 3329, 200, 548, 10
84, 3330, 200, 564, 10
84, 3331, 200, 628, 17
84, 3332, 200, 577, 7
84, 3333, 200, 1003, 38
84, 3334, 200, 886, 22
84, 3335, 200, 768, 8
84, 3336, 200, 649, 12
84, 3337, 200, 628, 20
84, 3338, 200, 720, 21
84, 3339, 200, 599, 16
84, 3340, 200, 756, 30
84, 3341, 200, 617, 26
84, 3342, 200, 685, 33
84, 3343, 200, 531, 22
84, 3344, 200, 798, 20
84, 3345, 200, 436, 13
84, 3346, 200, 787, 11
84, 3347, 200, 804, 8
84, 3348, 200, 599, 15
84, 3349, 200, 555, 13
84, 3350, 200, 763, 21
84, 3351, 200, 672, 18
84, 3352, 200, 676, 10
84, 3353, 200, 745, 8
84, 3354, 200, 541, 16
84, 3355, 200, 799, 13
84, 3356, 200, 724, 21
84, 3357, 200, 870, 15
84, 3358, 200, 821, 36
84, 3359, 200, 1169, 38
85, 3360, 200, 806, 18
85, 3361, 200, 871, 13
85, 3362, 200, 690, 13
85, 3363, 200, 722, 15
85, 3364, 200, 1009, 23
85, 3365, 200, 775, 15
85, 3366, 200, 884, 16
85, 3367, 200, 724, 14
85, 3368, 200, 694, 9
85, 3369, 200, 804, 18
85, 3370, 200, 866, 19
85, 3371, 200, 863, 10
85, 3372, 200, 633, 13
85, 3373, 200, 644, 18
85, 3374, 200, 753, 25
85, 3375, 200, 665, 8
85, 3376, 200, 571, 24
85, 3377, 200, 806, 9
85, 3378, 200, 615, 5
85, 3379, 200, 748, 6
85, 3380, 200, 672, 15
85, 3381, 200, 683, 20
85, 3382, 200, 586, 12
85, 3383, 200, 590, 13
85, 3384, 200, 616, 7
85, 3385, 200, 589, 17
85, 3386, 200, 418, 21
85, 3387, 200, 452, 14
85, 3388, 200, 561, 19
85, 3389, 200, 748, 31
85, 3390, 200, 562, 10
85, 3391, 200, 602, 7
85, 3392, 200, 424, 8
85, 3393, 200, 457, 8
85, 3394, 200, 501, 14
85, 3395, 200, 322, 7
85, 3396, 200, 452, 15
85, 3397, 200, 497, 15
85, 3398, 200, 567, 22
85, 3399, 200, 602, 14
86, 3400, 200, 518, 10
86, 3401, 200, 702, 25
86, 3402, 200, 621, 12
86, 3403, 200, 628, 15
86, 3404, 200, 622, 17
86, 3405, 200, 702, 15
86, 3406, 200, 723, 17
86, 3407, 200, 775, 18
86, 3408, 200, 712, 17
86, 3409, 200, 883, 27
86, 3410, 200, 840, 24
86, 3411, 200, 983, 22
86, 3412, 200, 953, 16
86, 3413, 200, 738, 12
86, 3414, 200, 720, 28
86, 3415, 200, 789, 2
86, 3416, 200, 783, 10
86, 3417, 200, 786, 24
86, 3418, 200, 768, 18
86, 3419, 200, 666, 22
86, 3420, 200, 491, 12
86, 3421, 200, 442, 12
86, 3422, 200, 644, 23
86, 3423, 200, 664, 18
86, 3424, 200, 461, 10
86, 3425, 200, 594, 13
86, 3426, 200, 880, 16
86, 3427, 200, 600, 14
86, 3428, 200, 850, 15
86, 3429, 200, 715, 10
86, 3430, 200, 446, 15
86, 3431, 200, 507, 16
86, 3432, 200, 687, 14
86, 3433, 200, 702, 14
86, 3434, 200, 951, 24
86, 3435, 200, 803, 22
86, 3436, 200, 757, 14
86, 3437, 200, 956, 16
86, 3438, 200, 829, 27
86, 3439, 200, 856, 19
87, 3440, 200, 552, 17
87, 3441, 200, 685, 20
87, 3442, 200, 545, 11
87, 3443, 200, 488, 9
87, 3444, 200, 708, 17
87, 3445, 200, 551, 14
87, 3446, 200, 546, 18
87, 3447, 200, 747, 14
87, 3448, 200, 589, 6
87, 3449, 200, 607, 15
87, 3450, 200, 637, 18
87, 3451, 200, 839, 14
87, 3452, 200, 619, 13
87, 3453, 200, 643, 28
87, 3454, 200, 721, 15
87, 3455, 200, 639, 11
87, 3456, 200, 745, 11
87, 3457, 200, 561, 8
87, 3458, 200, 544, 20
87, 3459, 200, 628, 22
87, 3460, 200, 388, 24
87, 3461, 200, 577, 16
87, 3462, 200, 729, 11
87, 3463, 200, 670, 20
87, 3464, 200, 639, 15
87, 3465, 200, 651, 10
87, 3466, 200, 584, 11
87, 3467, 200, 614, 6
87, 3468, 200, 673, 14
87, 3469, 200, 701, 8
87, 3470, 200, 657, 6
87, 3471, 200, 626, 10
87, 3472, 200, 731, 12
87, 3473, 200, 630, 19
87, 3474, 200, 719, 8
87, 3475, 200, 752, 7
87, 3476, 200, 656, 16
87, 3477, 200, 801, 19
87, 3478, 200, 648, 24
87, 3479, 200, 668, 9
88, 3480, 200, 672, 15
88, 3481, 200, 538, 15
88, 3482, 200, 471, 19
88, 3483, 200, 621, 17
88, 3484, 200, 555, 11
88, 3485, 200, 343, 8
88, 3486, 200, 474, 28
88, 3487, 200, 602, 21
88, 3488, 200, 546, 21
88, 3489, 200, 655, 6
88, 3490, 200, 726, 11
88, 3491, 200, 553, 22
88, 3492, 200, 854, 28
88, 3493, 200, 668, 13
88, 3494, 200, 656, 14
88, 3495, 200, 667, 10
88, 3496, 200, 633, 9
88, 3497, 200, 508, 23
88, 3498, 200, 842, 22
88, 3499, 200, 687, 3
88, 3500, 200, 615, 10
88, 3501, 200, 686, 16
88, 3502, 200, 669, 30
88, 3503, 200, 554, 8
88, 3504, 200, 691, 12
88, 3505, 200, 657, 14
88, 3506, 200, 495, 18
88, 3507, 200, 706, 19
88, 3508, 200, 504, 9
88, 3509, 200, 662, 9
88, 3510, 200, 738, 30
88, 3511, 200, 627, 19
88, 3512, 200, 664, 19
88, 3513, 200, 697, 23
88, 3514, 200, 719, 24
88, 3515, 200, 430, 19
88, 3516, 200, 574, 29
88, 3517, 200, 679, 9
88, 3518, 200, 746, 17
88, 3519, 200, 694, 26
89, 3520, 200, 739, 21
89, 3521, 200, 633, 24
89, 3522, 200, 711, 18
89, 3523, 200, 614, 18
89, 3524, 200, 644, 23
89, 3525, 200, 704, 9
89, 3526, 200, 647, 15
89, 3527, 200, 386, 7
89, 3528, 200, 459, 16
89, 3529, 200, 702, 19
89, 3530, 200, 558, 24
89, 3531, 200, 579, 25
89, 3532, 200, 675, 23
89, 3533, 200, 685, 22
89, 3534, 200, 546, 13
89, 3535, 200, 464, 10
89, 3536, 200, 724, 22
89, 3537, 200, 596, 9
89, 3538, 200, 671, 7
89, 3539, 200, 677, 18
89, 3540, 200, 868, 14
89, 3541, 200, 952, 20
89, 3542, 200, 840, 19
89, 3543, 200, 1234, 16
89, 3544, 200, 770, 14
89, 3545, 200, 879, 18
89, 3546, 200, 767, 10
89, 3547, 200, 887, 20
89, 3548, 200, 879, 24
89, 3549, 200, 654, 19
89, 3550, 200, 1029, 18
89, 3551, 200, 809, 32
89, 3552, 200, 894, 18
89, 3553, 200, 1030, 18
89, 3554, 200, 777, 15
89, 3555, 200, 890, 34
89, 3556, 200, 1024, 24
89, 3557, 200, 1051, 28
89, 3558, 200, 928, 26
89, 3559, 200, 860, 22
90, 3560, 200, 1044, 22
90, 3561, 200, 727, 5
90, 3562, 200, 799, 17
90, 3563, 200, 835, 42
90, 3564, 200, 592, 14
90, 3565, 200, 637, 15
90, 3566, 200, 695, 12
90, 3567, 200, 760, 10
90, 3568, 200, 801, 15
90, 3569, 200, 595, 18
90, 3570, 200, 491, 15
90, 3571, 200, 582, 21
90, 3572, 200, 589, 17
90, 3573, 200, 523, 15
90, 3574, 200, 556, 30
90, 3575, 200, 567, 20
90, 3576, 200, 528, 14
90, 3577, 200, 601, 25
90, 3578, 200, 519, 13
90, 3579, 200, 658, 29
90, 3580, 200, 667, 11
90, 3581, 200, 616, 19
90, 3582, 200, 494, 18
90, 3583, 200, 770, 27
90, 3584, 200, 682, 15
90, 3585, 200, 390, 16
90, 3586, 200, 644, 16
90, 3587, 200, 750, 25
90, 3588, 200, 609, 12
90, 3589, 200, 689, 20
90, 3590, 200, 582, 17
90, 3591, 200, 1034, 20
90, 3592, 200, 791, 18
90, 3593, 200, 741, 24
90, 3594, 200, 624, 12
90, 3595, 200, 751, 27
90, 3596, 200, 1097, 34
90, 3597, 200, 482, 18
90, 3598, 200, 843, 26
90, 3599, 200, 907, 7
91, 3600, 200, 897, 20
91, 3601, 200, 773, 9
91, 3602, 200, 834, 13
91, 3603, 200, 862, 16
91, 3604, 200, 595, 12
91, 3605, 200, 944, 19
91, 3606, 200, 711, 5
91, 3607, 200, 701, 13
91, 3608, 200, 782, 12
91, 3609, 200, 619, 13
91, 3610, 200, 754, 16
91, 3611, 200, 634, 16
91, 3612, 200, 1052, 25
91, 3613, 200, 967, 25
91, 3614, 200, 661, 13
91, 3615, 200, 803, 8
91, 3616, 200, 654, 18
91, 3617, 200, 941, 20
91, 3618, 200, 723, 17
91, 3619, 200, 661, 19
91, 3620, 200, 835, 19
91, 3621, 200, 705, 12
91, 3622, 200, 662, 8
91, 3623, 200, 952, 18
91, 3624, 200, 616, 16
91, 3625, 200, 766, 18
91, 3626, 200, 789, 14
91, 3627, 200, 539, 12
91, 3628, 200, 571, 5
91, 3629, 200, 505, 4
91, 3630, 200, 710, 26
91, 3631, 200, 585, 13
91, 3632, 200, 763, 15
91, 3633, 200, 503, 15
91, 3634, 200, 680, 20
91, 3635, 200, 719, 31
91, 3636, 200, 879, 25
91, 3637, 200, 794, 10
91, 3638, 200, 794, 20
91, 3639, 200, 405, 12
92, 3640, 200, 635, 18
92, 3641, 200, 715, 21
92, 3642, 200, 696, 11
92, 3643, 200, 561, 11
92, 3644, 200, 636, 9
92, 3645, 200, 724, 24
92, 3646, 200, 578, 20
92, 3647, 200, 539, 19
92, 3648, 200, 519, 14
92, 3649, 200, 513, 9
92, 3650, 200, 576, 16
92, 3651, 200, 530, 21
92, 3652, 200, 834, 17
92, 3653, 200, 763, 15
92, 3654, 200, 753, 20
92, 3655, 200, 484, 16
92, 3656, 200, 870, 20
92, 3657, 200, 730, 29
92, 3658, 200, 666, 10
92, 3659, 200, 740, 22
92, 3660, 200, 746, 25
92, 3661, 200, 890, 33
92, 3662, 200, 943, 21
92, 3663, 200, 723, 20
92, 3664, 200, 786, 35
92, 3665, 200, 769, 15
92, 3666, 200, 646, 17
92, 3667, 200, 762, 17
92, 3668, 200, 860, 20
92, 3669, 200, 809, 32
92, 3670, 200, 970, 18
92, 3671, 200, 1037, 19
92, 3672, 200, 1004, 17
92, 3673, 200, 802, 20
92, 3674, 200, 649, 7
92, 3675, 200, 710, 16
92, 3676, 200, 606, 13
92, 3677, 200, 470, 14
92, 3678, 200, 697, 22
92, 3679, 200, 719, 20
93, 3680, 200, 705, 17
93, 3681, 200, 815, 16
93, 3682, 200, 646, 22
93, 3683, 200, 643, 26
93, 3684, 200, 605, 21
93, 3685, 200, 603, 19
93, 3686, 200, 567, 19
93, 3687, 200, 453, 15
93, 3688, 200, 835, 19
93, 3689, 200, 777, 22
93, 3690, 200, 626, 8
93, 3691, 200, 651, 15
93, 3692, 200, 653, 16
93, 3693, 200, 446, 17
93, 3694, 200, 485, 15
93, 3695, 200, 613, 16
93, 3696, 200, 670, 23
93, 3697, 200, 861, 16
93, 3698, 200, 937, 28
93, 3699, 200, 587, 17
93, 3700, 200, 747, 12
93, 3701, 200, 574, 13
93, 3702, 200, 663, 18
93, 3703, 200, 453, 11
93, 3704, 200, 779, 26
93, 3705, 200, 565, 26
93, 3706, 200, 827, 23
93, 3707, 200, 781, 23
93, 3708, 200, 954, 21
93, 3709, 200, 847, 25
93, 3710, 200, 853, 17
93, 3711, 200, 738, 14
93, 3712, 200, 655, 30
93, 3713, 200, 929, 17
93, 3714, 200, 713, 18
93, 3715, 200, 1144, 22
93, 3716, 200, 784, 22
93, 3717, 200, 673, 16
93, 3718, 200, 707, 25
93, 3719, 200, 655, 21
94, 3720, 200, 703, 22
94, 3721, 200, 753, 18
94, 3722, 200, 681, 10
94, 3723, 200, 650, 14
94, 3724, 200, 654, 17
94, 3725, 200, 731, 12
94, 3726, 200, 689, 24
94, 3727, 200, 710, 37
94, 3728, 200, 733, 20
94, 3729, 200, 626, 16
94, 3730, 200, 646, 30
94, 3731, 200, 803, 28
94, 3732, 200, 677, 20
94, 3733, 200, 635, 7
94, 3734, 200, 493, 14
94, 3735, 200, 515, 14
94, 3736, 200, 658, 17
94, 3737, 200, 831, 23
94, 3738, 200, 555, 16
94, 3739, 200, 692, 19
94, 3740, 200, 539, 18
94, 3741, 200, 625, 22
94, 3742, 200, 606, 38
94, 3743, 200, 919, 34
94, 3744, 200, 658, 19
94, 3745, 200, 777, 24
94, 3746, 200, 723, 27
94, 3747, 200, 682, 21
94, 3748, 200, 782, 28
94, 3749, 200, 655, 24
94, 3750, 200, 818, 15
94, 3751, 200, 718, 15
94, 3752, 200, 483, 10
94, 3753, 200, 687, 18
94, 3754, 200, 690, 19
94, 3755, 200, 1217, 18
94, 3756, 200, 512, 23
94, 3757, 200, 493, 23
94, 3758, 200, 610, 24
94, 3759, 200, 550, 14
95, 3760, 200, 791, 18
95, 3761, 200, 606, 12
95, 3762, 200, 506, 15
95, 3763, 200, 677, 13
95, 3764, 200, 544, 9
95, 3765, 200, 851, 12
95, 3766, 200, 471, 14
95, 3767, 200, 628, 18
95, 3768, 200, 714, 18
95, 3769, 200, 546, 15
95, 3770, 200, 667, 19
95, 3771, 200, 671, 15
95, 3772, 200, 696, 10
95, 3773, 200, 651, 26
95, 3774, 200, 486, 15
95, 3775, 200, 568, 15
95, 3776, 200, 693, 10
95, 3777, 200, 833, 16
95, 3778, 200, 1039, 29
95, 3779, 200, 988, 26
95, 3780, 200, 760, 22
95, 3781, 200, 707, 30
95, 3782, 200, 905, 33
95, 3783, 200, 753, 29
95, 3784, 200, 673, 20
