51, 2026, 200, 1, 152.534, -108.289, -0.321006
51, 2027, 200, 1, 176.668, -113.53, -0.496972
51, 2028, 200, 3.08123, 129.874, -120.802, -0.170334
51, 2029, 200, 1, 143.506, -115.921, 0.372113
51, 2030, 200, 1, 156.675, -117.377, -1
51, 2031, 200, 1, 148.457, -114.585, 0.820032
51, 2032, 200, 1, 167.733, -108.155, -0.251488
51, 2033, 200, 1, 133.189, -117.854, -0.363718
51, 2034, 200, 1, 160.393, -109.228, -0.159556
51, 2035, 200, 1, 177.137, -104.101, 0.573994
51, 2036, 200, 1, 124.524, -118.185, -1
51, 2037, 200, 1, 155.598, -106.844, -0.0799398
51, 2038, 200, 1, 156.977, -113.798, -1
51, 2039, 200, 1, 175.882, -118.362, 0.194574
52, 2040, 200, 3.25639, 139.404, -111.677, -0.387548
52, 2041, 200, 1, 169.264, -105.114, -0.0221922
52, 2042, 200, 1, 188.9, -110.817, -0.197745
52, 2043, 200, 1, 203.598, -94.9772, -1
52, 2044, 200, 6.41504, 175.299, -118.048, 0.265514
52, 2045, 200, 1, 173.019, -108.833, 0.0415438
52, 2046, 200, 2.04279, 198.999, -98.5127, 0.423921
52, 2047, 200, 1, 159.266, -124.962, 0.294991
52, 2048, 200, 3.23658, 167.384, -107.1, 0.736296
52, 2049, 200, 1, 218.041, -113.145, 0.124387
52, 2050, 200, 1, 161.091, -109.462, -1
52, 2051, 200, 1, 165.35, -118.96, 0.229076
52, 2052, 200, 1, 186.883, -118.277, 0.150153
52, 2053, 200, 1, 169.389, -112.312, -1
52, 2054, 200, 1, 153.158, -124.087, -0.765494
52, 2055, 200, 1, 181.727, -115.901, -0.352449
52, 2056, 200, 2.23088, 185.451, -112.871, 0.114176
52, 2057, 200, 1, 128.173, -122.604, 0.502152
52, 2058, 200, 1, 141.379, -121.688, 0.116906
52, 2059, 200, 3.78186, 196.737, -104.072, 0.210896
52, 2060, 200, 1, 166.507, -110.008, -0.173822
52, 2061, 200, 4.93968, 185.277, -98.4012, 0.606021
52, 2062, 200, 5.20071, 153.219, -96.5441, -0.043492
52, 2063, 200, 1, 196.747, -99.3765, -0.212586
52, 2064, 200, 1, 218.968, -92.5689, -0.207969
52, 2065, 200, 1, 208.606, -106.781, -1
52, 2066, 200, 1, 175.985, -112.668, 0.310973
52, 2067, 200, 1, 206.262, -107.65, 0.110362
52, 2068, 200, 5.13971, 192.515, -109.943, 0.720434
52, 2069, 200, 3.72135, 195.826, -100.853, -0.166395
52, 2070, 200, 2.96237, 176.353, -109.549, 0.900706
52, 2071, 200, 1, 174.198, -113.316, -1
52, 2072, 200, 3.42737, 184.037, -114.688, -0.463993
52, 2073, 200, 1, 153.413, -112.437, -0.295436
52, 2074, 200, 2.95601, 175.753, -97.2552, 0.18144
52, 2075, 200, 1, 166.483, -109.552, 0.135818
52, 2076, 200, 4.39831, 134.866, -129.224, 0.16748
52, 2077, 200, 2.96437, 187.947, -114.717, -0.548714
52, 2078, 200, 5.97023, 159.051, -100.734, 0.226487
52, 2079, 200, 1, 182.856, -97.3499, 0.208842
53, 2080, 200, 1, 152.952, -117.708, -1
53, 2081, 200, 1, 183.708, -106.315, -1
53, 2082, 200, 3.77027, 195.007, -98.065, 0.118971
53, 2083, 200, 1, 143.766, -110.348, -1
53, 2084, 200, 1, 166.636, -97.0197, 0.178716
53, 2085, 200, 1, 221.335, -98.4467, -1
53, 2086, 200, 1, 195.47, -92.2462, 0.143806
53, 2087, 200, 1, 160.642, -104.351, 0.27798
53, 2088, 200, 1, 188.501, -113.448, 0.0414542
53, 2089, 200, 1, 160.167, -126.056, 0.195935
53, 2090, 200, 1.60312, 161.356, -117.499, 0.641771
53, 2091, 200, 2.60903, 169.584, -104.895, 0.376054
53, 2092, 200, 1, 157.598, -114.088, -1
53, 2093, 200, 2.66372, 134.813, -117.153, 0.100488
53, 2094, 200, 2.63459, 183.214, -106.512, -0.144241
53, 2095, 200, 1, 165.823, -109.52, -0.020831
53, 2096, 200, 1.18458, 172.879, -115.529, -0.111066
53, 2097, 200, 3.80436, 158.467, -104.517, -0.459622
53, 2098, 200, 2.20944, 186.001, -95.8308, 0.770783
53, 2099, 200, 3.5, 168.081, -105.823, -0.492095
53, 2100, 200, 1, 157.141, -104.234, -0.582925
53, 2101, 200, 2.93616, 166.097, -110.774, -0.453077
53, 2102, 200, 6.55152, 149.77, -122.267, 0.305687
53, 2103, 200, 1, 186.801, -103.947, -0.190862
53, 2104, 200, 1, 185.986, -103.644, -1
53, 2105, 200, 1, 172.877, -99.4015, -1
53, 2106, 200, 1, 167.913, -107.42, -1
53, 2107, 200, 1, 140.817, -106.389, -0.112191
53, 2108, 200, 1, 195.284, -102.43, 0.616896
53, 2109, 200, 4.17561, 152.897, -111.923, -0.484704
53, 2110, 200, 1, 197.535, -108.25, -0.792534
53, 2111, 200, 1, 187.596, -101.915, -0.0915787
53, 2112, 200, 2.80295, 206.152, -99.1344, 0.0436224
53, 2113, 200, 1, 169.645, -107.872, 0.44992
53, 2114, 200, 3.6451, 164.658, -112.742, 0.492547
53, 2115, 200, 1, 182.003, -125.935, -0.387064
53, 2116, 200, 1, 136.843, -124.387, -0.312865
53, 2117, 200, 2.90705, 177.213, -101.47, -0.277652
53, 2118, 200, 1, 159.755, -103.701, -0.264441
53, 2119, 200, 1, 157.316, -111.908, -0.149095
54, 2120, 200, 1, 181.909, -106.597, -0.336502
54, 2121, 200, 5.33027, 192.556, -101.837, 0.445893
54, 2122, 200, 4.53836, 178.893, -114.362, -0.11674
54, 2123, 200, 3.54388, 145.57, -104.193, 0.359887
54, 2124, 200, 1, 162.932, -117.355, 0.303245
54, 2125, 200, 1, 143.942, -113.325, -1
54, 2126, 200, 3.57073, 162.494, -104.944, -0.0160701
54, 2127, 200, 3.13415, 156.943, -120.319, -0.266718
54, 2128, 200, 1, 164.85, -120.488, -1
54, 2129, 200, 3.65064, 178.541, -101.296, -0.243389
54, 2130, 200, 1, 133.931, -118.643, -0.233857
54, 2131, 200, 1, 151.779, -132.158, -1
54, 2132, 200, 1, 186.194, -100.914, -0.601069
54, 2133, 200, 1, 185.241, -117.656, -0.343142
54, 2134, 200, 1, 176.03, -123.284, -1
54, 2135, 200, 1, 138.571, -116.06, 0.00610022
54, 2136, 200, 1, 148.153, -114.087, -1
54, 2137, 200, 1, 158.111, -121.176, 0.189032
54, 2138, 200, 1, 173.35, -113.126, -1
54, 2139, 200, 2.95348, 138.629, -118.174, 0.201911
54, 2140, 200, 4.80003, 140.916, -114.177, -0.407279
54, 2141, 200, 1, 182.057, -119.609, -0.971942
54, 2142, 200, 1.81624, 178.422, -101.428, 0.143072
54, 2143, 200, 1, 160.103, -114.399, -0.824779
54, 2144, 200, 1, 154.214, -104.745, -0.334895
54, 2145, 200, 5.27741, 177.667, -93.7332, -0.201344
54, 2146, 200, 1, 185.64, -115.146, -0.0969305
54, 2147, 200, 1, 151.227, -108.089, -0.00107922
54, 2148, 200, 1, 150.162, -121.356, -0.208727
54, 2149, 200, 4.16714, 184.031, -110.268, 0.141228
54, 2150, 200, 4.14249, 143.117, -119.609, -1
54, 2151, 200, 1, 162.848, -117.971, -1
54, 2152, 200, 1, 152.04, -114.184, -0.324695
54, 2153, 200, 2.63456, 162.71, -117.805, -0.481356
54, 2154, 200, 3.02303, 129.051, -119.395, -0.467573
54, 2155, 200, 1, 136.14, -114.572, 0.305305
54, 2156, 200, 3.92883, 157.768, -102.99, -0.50072
54, 2157, 200, 1, 192.594, -109.482, 0.2236
54, 2158, 200, 1, 150.619, -116.622, 0.737275
54, 2159, 200, 1, 157.939, -116.005, 0.431387
55, 2160, 200, 4.49276, 161.834, -102.636, 0.16235
55, 2161, 200, 1, 155.469, -110.111, -1
55, 2162, 200, 1, 165.226, -110.326, 0.217207
55, 2163, 200, 1, 166.83, -100.432, 0.44864
55, 2164, 200, 2.05797, 164.211, -103.375, 0.207054
55, 2165, 200, 3.79278, 230.099, -102.23, 0.158451
55, 2166, 200, 2.79651, 168.327, -113.194, 0.583088
55, 2167, 200, 1, 157.273, -114.113, -1
55, 2168, 200, 1, 138.723, -119.96, 0.0407612
55, 2169, 200, 1, 172.098, -96.7914, -0.379005
55, 2170, 200, 4.82405, 187.351, -105.688, 0.315037
55, 2171, 200, 1, 145.696, -119.972, -0.267552
55, 2172, 200, 1, 131.165, -108.197, -0.382487
55, 2173, 200, 2.064, 147.224, -127.025, -0.169576
55, 2174, 200, 1.99723, 128.637, -124.297, 0.0975327
55, 2175, 200, 1, 136.67, -120.322, 0.546332
55, 2176, 200, 4.80508, 158.774, -111.821, -0.655207
55, 2177, 200, 2.36884, 176.616, -106.792, 0.132838
55, 2178, 200, 1, 198.59, -98.805, -0.413322
55, 2179, 200, 1, 181.634, -115.01, -0.0137048
55, 2180, 200, 1, 140.514, -106.113, 0.0953687
55, 2181, 200, 3.10409, 165.459, -109.789, -0.423492
55, 2182, 200, 2.50772, 154.733, -108.015, -0.22829
55, 2183, 200, 1, 178.335, -103.903, 0.357539
55, 2184, 200, 3.64902, 159.003, -107.168, -0.50743
55, 2185, 200, 1, 146.366, -112.948, -0.18001
55, 2186, 200, 1, 139.415, -119.938, -1
55, 2187, 200, 2.04231, 170.355, -114.248, 0.485725
55, 2188, 200, 1, 152.949, -105.664, 0.108018
55, 2189, 200, 1, 185.402, -108.169, -1
55, 2190, 200, 1, 161.939, -115.427, 0.0849045
55, 2191, 200, 1, 185.924, -115.221, -1
55, 2192, 200, 1, 169.542, -112.726, 0.0947516
55, 2193, 200, 1, 222.532, -95.1582, -1
55, 2194, 200, 5.12222, 187.857, -93.7291, 0.108046
55, 2195, 200, 1, 143.368, -106.805, -0.56531
55, 2196, 200, 1, 186.28, -102.184, 0.436051
55, 2197, 200, 1, 154.464, -123.998, -0.988579
55, 2198, 200, 1, 183.064, -106.073, -0.0140659
55, 2199, 200, 1, 177.145, -99.7033, 0.311712
56, 2200, 200, 1, 208.569, -109.982, 0.460593
56, 2201, 200, 1, 158.757, -120.826, -0.0694242
56, 2202, 200, 1, 123.545, -125.857, 0.701711
56, 2203, 200, 1, 174.028, -122.52, -0.733954
56, 2204, 200, 1, 155.55, -117.456, -1
56, 2205, 200, 1, 166.035, -107.513, -0.493122
56, 2206, 200, 2.27904, 176.687, -118.936, -0.425
56, 2207, 200, 1, 199.56, -103.123, 0.746824
56, 2208, 200, 1, 182.578, -106.058, -1
56, 2209, 200, 1, 163.043, -111.758, 0.746881
56, 2210, 200, 1, 136.202, -115.714, 0.0291169
56, 2211, 200, 2.99245, 154.157, -105.614, 0.159927
56, 2212, 200, 1, 161.797, -119.844, -0.930255
56, 2213, 200, 3.28939, 143.386, -125.442, 0.154126
56, 2214, 200, 1, 176.473, -120.486, -1
56, 2215, 200, 2.48615, 138.717, -122.164, 0.0736963
56, 2216, 200, 1, 176.413, -98.4464, -0.885111
56, 2217, 200, 1, 141.391, -111.093, -1
56, 2218, 200, 1, 146.724, -112.326, -1
56, 2219, 200, 1, 135.957, -117.278, -0.175621
56, 2220, 200, 1, 160.142, -124.584, -1
56, 2221, 200, 2.94043, 130.967, -118.547, -0.29711
56, 2222, 200, 3.4769, 139.687, -117.8, 0.60745
56, 2223, 200, 3.27043, 139.71, -122.328, -0.452623
56, 2224, 200, 2.05383, 172.463, -112.179, 0.260938
56, 2225, 200, 1, 193.184, -109.28, -0.493763
56, 2226, 200, 5.0508, 194.149, -105.835, 0.307726
56, 2227, 200, 1, 133.41, -110.37, -1
56, 2228, 200, 1, 167.589, -108.286, -1
56, 2229, 200, 1, 162.694, -108.682, -1
56, 2230, 200, 1, 156.456, -115.688, -0.0204755
56, 2231, 200, 1, 161.758, -112.353, 0.694948
56, 2232, 200, 3.63917, 185.064, -95.8864, 0.236868
56, 2233, 200, 1, 173.842, -119.724, 0.189116
56, 2234, 200, 1, 162.631, -116.035, 0.75697
56, 2235, 200, 1, 159.233, -103.732, 0.46493
56, 2236, 200, 5.54653, 141.824, -119.626, 0.223329
56, 2237, 200, 1, 165.429, -113.8, -0.164672
56, 2238, 200, 1, 157.235, -117.532, -1
56, 2239, 200, 1, 169.045, -120.389, -1
57, 2240, 200, 1, 144.263, -122.96, -0.321964
57, 2241, 200, 3.26838, 152.947, -114.033, 0.0541799
57, 2242, 200, 5.91348, 170.669, -111.916, 0.294668
57, 2243, 200, 1, 166.318, -104.31, -0.635334
57, 2244, 200, 4.60426, 157.651, -124.3, -0.291869
57, 2245, 200, 1, 162.777, -115.706, -0.976313
57, 2246, 200, 1, 173.882, -107.089, -0.714564
57, 2247, 200, 1, 157.675, -117.213, -0.674406
57, 2248, 200, 1, 160.417, -98.5295, -0.460575
57, 2249, 200, 1, 163.687, -114.555, -1
57, 2250, 200, 1, 162.276, -118.801, -0.153069
57, 2251, 200, 1, 171.508, -116.402, -1
57, 2252, 200, 3.96243, 166.999, -123.804, 0.100758
57, 2253, 200, 1, 165.443, -105.828, -0.711806
57, 2254, 200, 1, 169.343, -124.09, 0.162356
57, 2255, 200, 1, 154.954, -113.302, -1
57, 2256, 200, 3.71871, 173.231, -107.204, 0.0786949
57, 2257, 200, 2.50947, 158.382, -114.637, 0.0100175
57, 2258, 200, 5.46371, 166.371, -122.5, 0.175354
57, 2259, 200, 1, 176.424, -110.685, 0.200082
57, 2260, 200, 1, 187.86, -110.516, -1
57, 2261, 200, 3.04534, 172.98, -120.492, 0.136085
57, 2262, 200, 1, 120.89, -129.906, -1
57, 2263, 200, 1, 141.055, -106.25, -1
57, 2264, 200, 1, 166.974, -113.706, -1
57, 2265, 200, 1, 160.95, -118.777, -0.994568
57, 2266, 200, 1.52659, 156.05, -114.544, 0.262255
57, 2267, 200, 1, 163.834, -111.028, 0.26042
57, 2268, 200, 1, 145.861, -118.534, -1
57, 2269, 200, 1, 156.311, -105.847, 0.334732
57, 2270, 200, 6.69717, 164.508, -114.052, 0.535876
57, 2271, 200, 1, 142.246, -119.416, -1
57, 2272, 200, 1, 117.135, -111.762, -1
57, 2273, 200, 1, 213.267, -97.2345, -1
57, 2274, 200, 1, 169.526, -106.486, -0.412535
57, 2275, 200, 1, 162.804, -101.745, -1
57, 2276, 200, 1, 145.774, -109.487, -0.527102
57, 2277, 200, 1, 154.751, -109.826, -0.270384
57, 2278, 200, 1, 182.482, -110.386, -1
57, 2279, 200, 2.23803, 133.685, -118.562, -0.120532
58, 2280, 200, 3.28342, 169.97, -109.713, -0.378595
58, 2281, 200, 1, 181.193, -106.59, 0.643997
58, 2282, 200, 1, 161.46, -113.799, -0.232355
58, 2283, 200, 1, 164.192, -117.645, -1
58, 2284, 200, 3.00879, 158.57, -112.755, 0.267591
58, 2285, 200, 1, 182.735, -109.548, -1
58, 2286, 200, 1, 136.556, -126.597, -0.24286
58, 2287, 200, 1, 187.24, -112.985, -1
58, 2288, 200, 1, 168.076, -111.797, 0.563927
58, 2289, 200, 1, 164.875, -118.622, -1
58, 2290, 200, 2.80665, 149.629, -97.5854, -0.0432592
58, 2291, 200, 3.70844, 138.676, -114.53, -0.352868
58, 2292, 200, 2.60241, 153.608, -105.106, 0.137651
58, 2293, 200, 2.02226, 127.274, -117.708, 0.240436
58, 2294, 200, 1, 168.854, -111.016, -1
58, 2295, 200, 1, 179.433, -117.978, -1
58, 2296, 200, 1, 140.809, -125.266, -0.0963463
58, 2297, 200, 2.94379, 166.905, -119.536, 0.0741481
58, 2298, 200, 1, 140.279, -106.947, -0.471649
58, 2299, 200, 1, 169.546, -102.924, -1
58, 2300, 200, 1, 171.127, -104.235, 0.200255
58, 2301, 200, 1, 183.61, -114.887, 0.393858
58, 2302, 200, 1, 128.765, -140.362, 0.0172367
58, 2303, 200, 1, 161.549, -123.209, -0.0362076
58, 2304, 200, 1, 168.942, -102.458, -0.77479
58, 2305, 200, 1, 140.056, -118.355, -1
58, 2306, 200, 1, 151.554, -113.21, -0.286067
58, 2307, 200, 1, 166.734, -104.611, 0.302309
58, 2308, 200, 4.7456, 152.771, -120.087, 0.336216
58, 2309, 200, 1, 187.864, -99.5819, 0.22646
58, 2310, 200, 1, 187.202, -92.2591, 0.392069
58, 2311, 200, 1, 174.526, -116.743, 0.629259
58, 2312, 200, 1, 170.561, -107.402, -0.0834104
58, 2313, 200, 1, 132.625, -122.22, -1
58, 2314, 200, 1, 162.372, -98.9748, -1
58, 2315, 200, 1, 121.623, -106.033, 0.187328
58, 2316, 200, 1, 148.812, -117.441, -0.274524
58, 2317, 200, 1, 173.393, -114.32, -0.985157
58, 2318, 200, 1, 197.644, -111.352, 0.531435
58, 2319, 200, 1, 152.707, -117.229, -0.55938
59, 2320, 200, 1, 154.839, -113.048, -0.121914
59, 2321, 200, 1, 139.421, -117.028, -0.89459
59, 2322, 200, 1, 152.696, -119.391, -0.475446
59, 2323, 200, 1, 169.562, -109.668, -0.0824884
59, 2324, 200, 1, 150.45, -120.782, 0.0880701
59, 2325, 200, 1, 166.599, -114.944, 0.117777
59, 2326, 200, 1, 197.61, -104.432, -0.127776
59, 2327, 200, 1, 176.002, -109.971, -0.284335
59, 2328, 200, 1, 146.495, -111.098, 0.0371005
59, 2329, 200, 1, 203.851, -97.7128, 0.241305
59, 2330, 200, 1, 215.591, -101.373, -0.772606
59, 2331, 200, 1, 176.897, -102.742, -0.0548809
59, 2332, 200, 3.20677, 177.282, -102.677, -0.886652
59, 2333, 200, 2.44599, 172.23, -117.016, 0.315049
59, 2334, 200, 3.69947, 186.663, -94.884, -0.216311
59, 2335, 200, 1, 178.482, -113.513, 0.496671
59, 2336, 200, 4.05972, 151.562, -116.758, -0.11479
59, 2337, 200, 1, 160.04, -106.971, -0.444888
59, 2338, 200, 5.96855, 205.522, -118.775, -0.152172
59, 2339, 200, 1, 142.094, -110.644, 0.105829
59, 2340, 200, 2.70037, 159.588, -106.299, 0.00388025
59, 2341, 200, 1, 167.947, -106.523, -1
59, 2342, 200, 1, 167.837, -112.094, 0.383935
59, 2343, 200, 1, 149.995, -113.735, -1
59, 2344, 200, 2.2348, 151.779, -106.537, 0.154158
59, 2345, 200, 1, 149.291, -117.676, -0.765419
59, 2346, 200, 1, 152.488, -108.188, -1
59, 2347, 200, 5.84658, 181.883, -99.8019, -1
59, 2348, 200, 5.29246, 202.737, -107.548, 0.803066
59, 2349, 200, 1, 177.183, -110.271, 0.132414
59, 2350, 200, 1, 166.127, -106.702, -0.286159
59, 2351, 200, 1, 154.44, -126.835, 0.466317
59, 2352, 200, 1, 206.009, -115.348, 0.142579
59, 2353, 200, 1, 178.685, -107.013, 0.525424
59, 2354, 200, 3.55727, 171.21, -107.081, 0.268161
59, 2355, 200, 1, 174.687, -106.639, -0.318801
59, 2356, 200, 1.71505, 197.716, -105.183, 0.231053
59, 2357, 200, 1, 147.823, -110.445, -0.174776
59, 2358, 200, 1, 178.652, -113.101, -0.102013
59, 2359, 200, 3.72602, 177.895, -114.671, 0.109034
60, 2360, 200, 1, 144.046, -114.048, 0.823063
60, 2361, 200, 1, 169.717, -100.751, 0.427294
60, 2362, 200, 1, 150.767, -104.019, 0.143393
60, 2363, 200, 3.25713, 165.066, -112.194, 0.15287
60, 2364, 200, 1, 164.328, -99.9063, -0.0434031
60, 2365, 200, 3.66149, 152.655, -103.866, -0.351472
60, 2366, 200, 1, 179.615, -110.654, -0.0384503
60, 2367, 200, 1, 184.216, -116.962, -0.375693
60, 2368, 200, 1, 203.863, -118.137, -0.766195
60, 2369, 200, 1, 172.182, -115.406, 0.866715
60, 2370, 200, 1, 153.439, -103.772, -0.0254516
60, 2371, 200, 2.78912, 118.324, -121.034, 0.153872
60, 2372, 200, 4.01712, 174.263, -108.168, 0.0194599
60, 2373, 200, 3.55764, 185.339, -116.189, -0.224754
60, 2374, 200, 1, 161.776, -122.953, 0.51655
60, 2375, 200, 3.20248, 149.152, -111.724, 0.147626
60, 2376, 200, 1, 146.252, -110.654, -0.854919
60, 2377, 200, 1, 161.452, -112.561, -1
60, 2378, 200, 1, 154.458, -120.309, 0.424625
60, 2379, 200, 1, 163.092, -122.857, -1
60, 2380, 200, 1, 194.014, -111.451, -0.212932
60, 2381, 200, 2.35189, 194.755, -115.037, -0.220908
60, 2382, 200, 1, 190.75, -104.93, 0.414712
60, 2383, 200, 1, 171.678, -108.829, -1
60, 2384, 200, 1, 176.805, -121.99, 0.130962
60, 2385, 200, 1, 154.974, -125.092, 0.388103
60, 2386, 200, 1, 151.937, -109.859, -0.358192
60, 2387, 200, 3.13361, 159.37, -116.108, 0.18836
60, 2388, 200, 1.69421, 185.906, -114.818, 0.468373
60, 2389, 200, 1, 180.55, -97.7042, -0.226118
60, 2390, 200, 1, 186.293, -108.036, -1
60, 2391, 200, 2.89233, 154.681, -110.003, 0.086222
60, 2392, 200, 1, 144.447, -109.401, 0.201046
60, 2393, 200, 3.04369, 171.294, -101.917, -0.140637
60, 2394, 200, 1, 148.484, -113.014, 0.655323
60, 2395, 200, 2.12949, 159.378, -119.438, -0.0377429
60, 2396, 200, 1, 155.485, -105.938, -0.26593
60, 2397, 200, 1, 148.673, -113.469, -0.399096
60, 2398, 200, 2.70104, 185.15, -99.245, 0.0496567
60, 2399, 200, 1, 164.231, -101.519, 0.505388
61, 2400, 200, 1, 165.638, -104.945, -1
61, 2401, 200, 1, 146.051, -118.529, -0.0338727
61, 2402, 200, 1, 163.039, -107.356, -0.0659562
61, 2403, 200, 1, 161.828, -108.76, 0.243385
61, 2404, 200, 1, 184.918, -107.981, -0.841529
61, 2405, 200, 1, 200.937, -104.814, 0.187104
61, 2406, 200, 1, 140.804, -123.68, -0.626191
61, 2407, 200, 1, 144.41, -117.536, -1
61, 2408, 200, 1, 145.131, -107.477, 0.396666
61, 2409, 200, 1, 145.081, -121.154, 0.283806
61, 2410, 200, 1, 128.34, -110.841, -0.154209
61, 2411, 200, 1, 167.724, -109.851, -1
61, 2412, 200, 1, 155.762, -113.302, -0.435921
61, 2413, 200, 1, 161.993, -109.629, -1
61, 2414, 200, 3.0673, 127.644, -118.731, -0.283648
61, 2415, 200, 1, 144.756, -111.137, 0.197085
61, 2416, 200, 2.48123, 147.532, -122.854, -0.138559
61, 2417, 200, 1, 104.853, -121.772, -1
61, 2418, 200, 5.19863, 182.46, -104.091, -0.544795
61, 2419, 200, 1, 151.146, -128.013, -0.770293
61, 2420, 200, 2.08573, 183.263, -97.2105, -0.625084
61, 2421, 200, 1, 176.089, -114.043, -1
61, 2422, 200, 2.88875, 174.156, -109.184, 0.526297
61, 2423, 200, 1, 192.748, -103.883, 0.0365538
61, 2424, 200, 2.37723, 159.098, -128.94, 0.477885
61, 2425, 200, 2.22139, 185.001, -108.044, 0.546412
61, 2426, 200, 1, 194.852, -112.031, 0.258961
61, 2427, 200, 1, 136.759, -120.935, 0.192972
61, 2428, 200, 2.4641, 206.512, -116.995, 0.0391139
61, 2429, 200, 2.34065, 162.291, -117.647, -0.25935
61, 2430, 200, 1, 170.578, -104.592, 0.889125
61, 2431, 200, 1, 190.652, -105.092, -0.299832
61, 2432, 200, 1, 164.042, -109.865, 0.279456
61, 2433, 200, 1, 177.053, -109.902, 0.509508
61, 2434, 200, 3.3047, 177.605, -118.95, 0.0590035
61, 2435, 200, 3.11961, 168.26, -115.511, 0.266607
61, 2436, 200, 1, 197.584, -95.4347, 0.521129
61, 2437, 200, 1, 169.64, -109.404, -1
61, 2438, 200, 1, 190.164, -108.021, 0.142509
61, 2439, 200, 3.45915, 176.628, -105.66, 0.320713
62, 2440, 200, 1, 166.491, -100.311, 0.235555
62, 2441, 200, 1, 231.375, -106.091, 0.604666
62, 2442, 200, 1, 150.498, -111.505, -1
62, 2443, 200, 1.98371, 185.458, -104.883, 0.928778
62, 2444, 200, 5.92886, 178.848, -117.773, 0.440501
62, 2445, 200, 1, 167.172, -110.664, 0.271266
62, 2446, 200, 1, 217.637, -117.235, -0.0848551
62, 2447, 200, 1, 161.646, -107.207, 0.991929
62, 2448, 200, 1, 168.115, -116.313, 0.512904
62, 2449, 200, 1.70111, 167.197, -117.757, 0.464927
62, 2450, 200, 1, 201.24, -102.167, -1
62, 2451, 200, 5.26116, 191.479, -106.617, -0.182457
62, 2452, 200, 1, 200.669, -101.99, -0.0789368
62, 2453, 200, 1, 211.829, -109.885, -1
62, 2454, 200, 2.00631, 197.953, -108.479, -0.308775
62, 2455, 200, 1, 144.614, -130.567, 0.0173306
62, 2456, 200, 1, 166.435, -113.236, 0.233492
62, 2457, 200, 1, 158.8, -120.809, -1
62, 2458, 200, 1, 213.987, -105.205, -1
62, 2459, 200, 1, 163.131, -115.299, 0.349954
62, 2460, 200, 4.89168, 148.656, -122.262, -0.146591
62, 2461, 200, 2.27101, 157.152, -108.836, -0.0637489
62, 2462, 200, 1, 173.258, -120.966, -1
62, 2463, 200, 2.55673, 179.309, -105.14, 0.0680921
62, 2464, 200, 1, 174.197, -104.424, -1
62, 2465, 200, 1, 193.522, -96.9179, -0.48614
62, 2466, 200, 4.29618, 199.363, -99.1365, 0.206969
62, 2467, 200, 2.11548, 185.686, -103.734, 0.159321
62, 2468, 200, 1, 164.976, -107.093, 0.389083
62, 2469, 200, 1, 192.474, -100.552, -1
62, 2470, 200, 1, 176.269, -118.101, -0.422439
62, 2471, 200, 1, 181.575, -101.013, -0.36984
62, 2472, 200, 4.21903, 138.963, -111.728, -0.0869252
62, 2473, 200, 4.09336, 201.557, -112.414, 0.131078
62, 2474, 200, 1, 147.544, -116.337, -1
62, 2475, 200, 1, 155.284, -111.788, -0.582876
62, 2476, 200, 1.94488, 151.895, -118.333, -1
62, 2477, 200, 1, 169.922, -107.561, -1
62, 2478, 200, 1, 170.194, -111.968, -0.10668
62, 2479, 200, 1, 153.342, -106.167, 0.787083
63, 2480, 200, 3.51198, 150.603, -124.238, -0.0357528
63, 2481, 200, 1, 139.518, -113.65, -1
63, 2482, 200, 1, 170.182, -113.031, 0.030757
63, 2483, 200, 1, 158.502, -103.357, 0.774763
63, 2484, 200, 4.22021, 166.518, -119.487, -0.230043
63, 2485, 200, 3.07866, 217.251, -110.492, 0.716876
63, 2486, 200, 2.37942, 152.42, -126.825, -0.587731
63, 2487, 200, 1, 156.931, -113.238, -0.0375536
63, 2488, 200, 3.78167, 186.794, -101.236, 0.293365
63, 2489, 200, 1, 152.952, -119.746, 0.107665
63, 2490, 200, 1, 189.088, -119.849, -0.763634
63, 2491, 200, 3.9975, 168.297, -110.713, -0.252119
63, 2492, 200, 1, 178.424, -103.648, -0.147241
63, 2493, 200, 1, 172.492, -113.06, -0.10323
63, 2494, 200, 1, 169.271, -106.969, -0.257579
63, 2495, 200, 1, 204.543, -108.769, 0.157074
63, 2496, 200, 1, 159.928, -122.9, -1
63, 2497, 200, 4.09187, 165.175, -104.563, 0.431367
63, 2498, 200, 1, 153.848, -117.144, -1
63, 2499, 200, 1, 170.119, -111.361, 0.687971
63, 2500, 200, 1, 169.79, -106.312, -1
63, 2501, 200, 1, 147.003, -118.632, 0.459823
63, 2502, 200, 1.75848, 153.951, -114.95, -0.67269
63, 2503, 200, 3.20109, 173.219, -94.8325, -0.0667789
63, 2504, 200, 1, 156.775, -109.135, 0.535384
63, 2505, 200, 1, 148.302, -108.265, -1
63, 2506, 200, 1, 169.423, -110.292, -1
63, 2507, 200, 1, 185.462, -107.751, -0.646461
63, 2508, 200, 3.49894, 141.098, -112.786, 0.149885
63, 2509, 200, 2.30553, 187.209, -95.3586, 0.291067
63, 2510, 200, 4.63764, 153.708, -117.147, -0.417926
63, 2511, 200, 1, 157.568, -115.204, -0.363864
63, 2512, 200, 1, 154.822, -118.181, 0.029418
63, 2513, 200, 1, 127.325, -106.797, -0.216533
63, 2514, 200, 1, 131.695, -113.745, -1
63, 2515, 200, 1, 130.389, -114.063, 0.36636
