89, 3537, 200, 34980.6, 5294.81, 11.01, 0, 23066.9, 3848.3, 23097.8, 3330.43, 5311.54, 0, 193, 87
89, 3538, 200, 31828.4, 6065.25, 11.01, 0, 20415.7, 4183.59, 22704.8, 4019.74, 2373.46, 7.0064, 196, 94
89, 3539, 200, 35708.1, 6391.54, 20.0225, 0, 25136.6, 4268.12, 23539.6, 3839.48, 3388.51, 688.094, 200, 98
89, 3540, 200, 41047.4, 7189.93, 14.8533, 0, 27328.7, 4570.52, 28052.9, 4289.4, 3517.77, 872.664, 198, 110
89, 3541, 200, 32907.6, 5879.02, 3.82809, 0, 22448.7, 4084.6, 21195.3, 3832.55, 5097.49, 0, 193, 94
89, 3542, 200, 37376.3, 6031.5, 0, 0, 23955.5, 4287.89, 25330.4, 3867.2, 6557.49, 0, 197, 94
89, 3543, 200, 34374.7, 6006.5, 14.4686, 0, 23077.1, 4082.78, 22967.7, 4072.19, 4196.22, 6.13394, 200, 94
89, 3544, 200, 23473.3, 5011.52, 32.4445, 0, 15230.8, 3711.43, 15533.2, 2896.92, 4028.6, 0, 186, 88
89, 3545, 200, 32675.6, 5310.42, 9.61349, 0, 22529.9, 3921.12, 20724.9, 3243.09, 5102.84, 0, 192, 88
89, 3546, 200, 34405.4, 6618.23, 24.1603, 0, 23290.9, 4508.83, 22702.9, 4451.12, 4548.07, 26.9008, 198, 101
89, 3547, 200, 34605.4, 5865.3, 32.0042, 0, 23178.3, 4405.95, 23040.6, 3550.53, 4189.25, 0, 196, 93
89, 3548, 200, 30454.7, 5532.51, 63.8345, 0, 19991.3, 3563.28, 21409.5, 3506.15, 3268.83, 565.026, 195, 81
89, 3549, 200, 33943.2, 6125.1, 0, 0, 22417.1, 3995.26, 23153.3, 4168.1, 3489.74, 20, 195, 97
89, 3550, 200, 30730.3, 5412.99, 30.9572, 0, 21608, 3753.23, 20047.5, 3487.14, 2904.18, 10, 196, 99
89, 3551, 200, 32545.6, 6125.49, 20.6235, 0, 20977.6, 4323.07, 22161.8, 3626.38, 4830.19, 274.614, 200, 94
89, 3552, 200, 32211.6, 5887.22, 1e-62, 0, 21706.3, 3954.44, 21269.5, 4020.52, 3797.67, 0, 195, 94
89, 3553, 200, 26565.4, 4619.75, 0, 0, 17548.8, 2988.91, 18023.4, 3025.98, 2748.81, 297.686, 194, 80
89, 3554, 200, 26402, 5038.39, 11.01, 0, 17416.3, 3474.97, 16991, 3284.71, 4104.54, 0, 197, 87
89, 3555, 200, 32080.4, 5445.3, 19.8028, 0, 20306, 3961.2, 22263.2, 3273.51, 4369.2, 137.692, 197, 85
89, 3556, 200, 30108.1, 6013.63, 5.55225, 0, 19740.6, 4173.9, 20217.9, 3915.47, 5320.32, 0, 200, 95
89, 3557, 200, 38287, 7237.5, 21.0643, 0, 26038.8, 4494.37, 25526.3, 5062.17, 4353.01, 138.222, 199, 101
89, 3558, 200, 30058.6, 4943.33, 39.4209, 0, 19881.1, 3548.07, 21076.3, 3066.22, 2677.75, 0, 200, 84
89, 3559, 200, 31705.5, 6309.07, 13.4855, 0, 21477.3, 4149.62, 21395, 4314.64, 3168.74, 0, 196, 95
90, 3560, 200, 31056.1, 5886.25, 0, 0, 20452.3, 3957.19, 20774.6, 3872.75, 4568.25, 254.541, 200, 87
90, 3561, 200, 29126.8, 5351.87, 0, 0, 18734.6, 3649.91, 19706.5, 3544.16, 3954.93, 2.81259, 200, 90
90, 3562, 200, 35132.7, 7082.53, 10.7389, 0, 24103.1, 4633.99, 23634.5, 4437.37, 3353.42, 503.903, 197, 102
90, 3563, 200, 34534, 5958.79, 0, 0, 23129.4, 4397.26, 23425.9, 3497.9, 3048.48, 0, 196, 102
90, 3564, 200, 32046.4, 5810.03, 55.9709, 0, 21704.6, 3993.59, 21205.4, 3715.74, 3446.45, 0, 197, 90
90, 3565, 200, 31312.3, 5279.37, 72.6654, 0, 20865.5, 3652.12, 20775.7, 3484.89, 4391.87, 0, 191, 86
90, 3566, 200, 37722.9, 6412.51, 0, 0, 25345.4, 4616.76, 24507.6, 3777.73, 6695.62, 222.194, 199, 87
90, 3567, 200, 29775.6, 5005.46, 15.5705, 0, 18932, 3608.72, 20044.8, 3133.56, 5397.03, 0, 197, 87
90, 3568, 200, 33895.1, 6536.03, 0, 0, 23852, 4636.9, 21694.1, 4005.76, 3467.82, 157.005, 198, 92
90, 3569, 200, 38802.4, 6964.02, 0, 0, 25361.1, 4895.31, 26673, 4501.31, 4625.38, 0, 197, 109
90, 3570, 200, 39667.7, 7477.91, 18.4711, 0, 26014.9, 5145.32, 26937.2, 4869.29, 5166, 0, 198, 108
90, 3571, 200, 30707.1, 5974.66, 6.53941, 0, 19618.9, 4038.51, 21496.1, 3851.33, 2400.65, 389.379, 196, 88
90, 3572, 200, 33472.1, 6334.87, 0, 0, 22034.2, 4277.36, 22131.6, 3458.44, 5984.54, 851.83, 197, 103
90, 3573, 200, 33518.8, 6040.29, 12.5941, 0, 21641.3, 4253.93, 20821.9, 3700.41, 7394.93, 249.988, 195, 97
90, 3574, 200, 38051.2, 6731.28, 39.8166, 0, 24889.8, 4728.85, 25555.7, 4300.48, 5426.6, 0, 200, 105
90, 3575, 200, 48891.8, 8104.85, 15.9946, 0, 30911, 5710.96, 33515.3, 5121.05, 8625.98, 143.971, 200, 118
90, 3576, 200, 31367.2, 6695.64, 15.3154, 0, 21364.5, 4303.65, 20996, 4020.15, 2609.14, 709.782, 198, 104
90, 3577, 200, 41931, 6439.28, 0, 0, 26585.8, 4380.94, 28576.7, 4264.66, 7442.78, 9.26203, 200, 102
90, 3578, 200, 29417.5, 5527.14, 0, 0, 19125.8, 3895.02, 20674.9, 3233.91, 2752.45, 280.347, 198, 93
90, 3579, 200, 33461.5, 5675.26, 11.01, 0, 22134.6, 3992.48, 22646.1, 3634.62, 3762.79, 0, 200, 96
90, 3580, 200, 34285.9, 6168.11, 0, 0, 22856.6, 4147.53, 23344.5, 3740.64, 3958.78, 351.554, 197, 92
90, 3581, 200, 40422.3, 6748.36, 78.0242, 0, 26605.3, 4721.39, 26060.6, 4229.83, 7334.98, 326.929, 200, 107
90, 3582, 200, 30022, 5626.97, 0, 0, 19868.7, 3942.42, 20695.5, 3462.67, 3009.82, 230.459, 192, 97
90, 3583, 200, 31378.4, 6271.63, 0, 0, 20554.9, 4421.51, 20161.5, 4015.22, 5777.76, 0, 196, 93
90, 3584, 200, 34084.9, 5288.67, 0, 0, 21323.7, 3469.12, 23527.6, 3555.21, 5195.18, 0, 196, 89
90, 3585, 200, 27839, 4245.57, 0, 0, 18670.7, 2972.22, 18367.3, 2779.65, 3324.84, 0, 182, 80
90, 3586, 200, 34354.1, 5874.47, 5.53629, 0, 22655.9, 4024.4, 22575.5, 3849.72, 4977.06, 0, 200, 101
90, 3587, 200, 29307.7, 5758.98, 0, 0, 19695.2, 3850.3, 19909.7, 3868.77, 2931.81, 0, 200, 94
90, 3588, 200, 34751.3, 5724.72, 16.0925, 0, 23873.5, 4144.26, 22542.9, 3536.72, 4615.47, 0, 199, 91
90, 3589, 200, 35322.2, 5533.44, 0, 0, 23226.3, 4053.58, 24226, 3395.97, 4919.12, 0, 199, 97
90, 3590, 200, 33614, 5232.07, 15.5705, 0, 21997.3, 3721.73, 22235.4, 3288.92, 5427.53, 0, 196, 93
90, 3591, 200, 38851.3, 6460.04, 0, 0, 25989.5, 4274.46, 25855, 4479.65, 5217.55, 0, 200, 104
90, 3592, 200, 27570.4, 6252.47, 14.9972, 0, 18895.7, 4231.98, 18334.5, 4095.14, 2292.77, 12.6303, 196, 101
90, 3593, 200, 33418.2, 6307.13, 0, 0, 22881.1, 4141.02, 21738.4, 4201.7, 4241.18, 23.0818, 196, 103
90, 3594, 200, 28453.1, 5665.35, 0, 0, 18779, 3978.33, 18925.1, 3469.29, 4537.34, 246.469, 196, 89
90, 3595, 200, 35773.4, 6900.42, 11.01, 0, 23452.7, 4356.65, 24401, 4144.02, 4621, 806.75, 194, 104
90, 3596, 200, 40928.2, 6727.23, 26.3934, 0, 27779.4, 4532.07, 25785.2, 4349.68, 5371.99, 194.444, 199, 107
90, 3597, 200, 34312.2, 6724.14, 0, 0, 22004.2, 4578.52, 23588.4, 4397.14, 4788.17, 184.779, 200, 99
90, 3598, 200, 45066.3, 7531.11, 0, 0, 28317.9, 4956.29, 30090, 4834.3, 9827.34, 287.972, 200, 101
90, 3599, 200, 32041.4, 6067.19, 0, 0, 20915.4, 4270.24, 21446.4, 3832.33, 4376.32, 4.2378, 197, 114
91, 3600, 200, 31608.9, 5582.76, 17.0574, 0, 19447.3, 3598.82, 21654, 3891.81, 6188.72, 6.15186, 191, 95
91, 3601, 200, 33184.5, 5945.36, 0, 0, 21726.6, 4109.56, 21120.4, 3356.65, 6552.45, 402.66, 193, 98
91, 3602, 200, 38109.2, 5823.33, 0, 0, 24406.8, 4037.95, 24695.8, 3838.57, 7347.82, 0, 193, 95
91, 3603, 200, 23395.9, 5519.08, 0, 0, 15400.9, 3767.81, 15648.1, 3338.15, 2878.35, 344.935, 193, 99
91, 3604, 200, 32322.8, 5707.29, 0, 0, 21467.3, 3788.27, 20752.6, 3447.04, 6371.38, 364.935, 200, 94
91, 3605, 200, 42474.5, 6445.34, 24.1603, 0, 28009, 4536.13, 27653.4, 4014.58, 7761.64, 137.294, 199, 98
91, 3606, 200, 33629.2, 5830.13, 0, 0, 22042.4, 4278.29, 23192.2, 3603.6, 4117.42, 3.57258, 195, 95
91, 3607, 200, 30205.7, 5472.85, 43.2203, 0, 20703, 3560.8, 20275.2, 3682.28, 2609.76, 147.247, 196, 86
91, 3608, 200, 32224.9, 5794.95, 66.007, 0, 20793.5, 3915.01, 22266.6, 3503.58, 3877.26, 451.759, 192, 93
91, 3609, 200, 32649, 6347.21, 0, 0, 22110.6, 4617.99, 21371, 3861.09, 5258.56, 13.9538, 200, 103
91, 3610, 200, 30331.2, 5467.19, 0, 0, 19723, 3760.9, 20346.1, 3454.46, 4547.07, 137.627, 199, 98
91, 3611, 200, 27708.8, 5558.05, 34.1678, 0, 18566, 3783.55, 18992.4, 3583.58, 2219.57, 141.204, 198, 96
91, 3612, 200, 32228.2, 6161.18, 45.1778, 0, 21517.6, 4522.03, 20916.7, 3804.97, 4736.14, 6.68045, 194, 94
91, 3613, 200, 37306.6, 6471.5, 0, 0, 25177.8, 4313.24, 24304.2, 4370.92, 6303.88, 7.60128, 198, 102
91, 3614, 200, 35672.5, 6126.58, 0, 0, 23215.3, 4542.25, 24044.8, 3730.09, 5213.69, 5.81853, 199, 106
91, 3615, 200, 40409.4, 7154.29, 0, 0, 27451.3, 4624.53, 26315.9, 4463.42, 6013.28, 867.075, 200, 97
91, 3616, 200, 29523.2, 6572.26, 39.8166, 0, 19881.7, 4603.09, 19732.3, 4210.39, 3602.97, 0, 200, 104
91, 3617, 200, 40617.9, 6764.37, 0, 0, 26228.9, 4793.79, 27428.8, 4243.67, 6716.06, 60, 200, 102
91, 3618, 200, 29576.1, 6506.25, 15.5705, 0, 19981.4, 4278.87, 19198.4, 3893.54, 3701.16, 567.044, 200, 98
91, 3619, 200, 31424.7, 6286.37, 0, 0, 21282.5, 4503.52, 21387.1, 3979.82, 3038.58, 0, 196, 96
91, 3620, 200, 27003.5, 4874.24, 37.6136, 0, 17454.7, 3528.32, 17998.4, 3060.95, 3963.3, 0, 198, 92
91, 3621, 200, 30265.9, 5892.28, 11.01, 0, 19728.5, 3914.01, 20527, 3685.29, 3605.59, 138.674, 200, 100
91, 3622, 200, 27377.5, 5132.94, 11.01, 0, 18164.4, 3652.85, 18078.8, 3232.81, 3440.72, 0, 193, 101
91, 3623, 200, 33434.3, 6401.99, 0, 0, 22456.6, 4138.32, 22551.9, 4040.6, 3954.12, 344.935, 199, 112
91, 3624, 200, 32517.2, 5875.03, 15.5705, 0, 20765.8, 3868.97, 22756.4, 3985.97, 3213.94, 1.55322, 198, 106
91, 3625, 200, 29649, 5348.8, 0, 0, 20419.4, 3516.59, 18884, 3533.07, 5162.2, 156.069, 196, 80
91, 3626, 200, 34536.6, 6587.37, 0, 0, 22142.7, 4231.97, 22478.6, 3478.32, 6442.78, 1062.05, 193, 103
91, 3627, 200, 33903, 5724.69, 8.43091, 0, 22019.4, 4102.53, 22732.6, 3527.71, 5101.2, 0, 198, 106
91, 3628, 200, 30039.2, 5710.97, 0, 0, 21331.8, 4216.22, 18574.7, 2937.86, 4132.85, 345.245, 194, 94
91, 3629, 200, 28196.2, 4969.57, 0, 0, 17637, 3294.13, 20062.9, 3198.78, 3483.02, 164.853, 198, 88
91, 3630, 200, 35095.8, 6901.58, 0, 0, 23384.8, 4501.45, 23489.6, 4221.05, 4043.06, 678.839, 198, 107
91, 3631, 200, 30708.9, 6608.08, 24.1603, 0, 20117.4, 4070.39, 21573.4, 4165.11, 3237.71, 866.48, 200, 106
91, 3632, 200, 35708.6, 6794.54, 41.4769, 0, 23656.5, 4815.05, 25234.8, 4014.44, 2987.94, 236.42, 200, 108
91, 3633, 200, 30161.5, 5868.39, 0, 0, 20698.2, 3968.86, 20308.4, 3637.87, 2411.67, 279.218, 200, 89
91, 3634, 200, 35127, 6331.58, 6.28651, 0, 23284.5, 4463.19, 22687.4, 4077.52, 5468.73, 0, 192, 93
91, 3635, 200, 31784, 6091.18, 11.01, 0, 21520.5, 4169.24, 20849.4, 3980.29, 4137.92, 0, 198, 96
91, 3636, 200, 34674.7, 6373.08, 14.4642, 0, 22591.9, 4592.84, 23938.6, 3926.11, 3244.05, 0, 199, 101
91, 3637, 200, 32096.1, 5936.52, 0, 0, 22315.6, 4228.4, 21452.9, 3775.54, 2619.32, 2.85135, 200, 110
91, 3638, 200, 30095.7, 5653.83, 15.5705, 0, 19900.4, 4157.3, 20413, 3414.39, 3407.26, 0, 197, 97
91, 3639, 200, 26997.1, 5180.27, 31.4733, 0, 17201.7, 3718.03, 18840.7, 3218.7, 2655.11, 6.23038, 189, 94
92, 3640, 200, 26816.2, 4983.8, 0, 0, 18184.4, 3490.34, 18148.4, 3303.24, 2053.77, 2.79569, 187, 86
92, 3641, 200, 33731.5, 6316.67, 11.01, 0, 22684.6, 4217.14, 23180.4, 4301.1, 2676.68, 4.96962, 200, 91
92, 3642, 200, 32918.5, 5610.6, 0, 0, 21041.7, 3993.84, 22294.1, 3423.58, 4562.06, 164.675, 194, 98
92, 3643, 200, 34875.3, 5782.04, 11.2268, 0, 23763.5, 3981.87, 23432.9, 3714.08, 2759.38, 137.733, 200, 101
92, 3644, 200, 35373.5, 6145.8, 0, 0, 24668.9, 4240.18, 22544, 4046.99, 4405.97, 0, 195, 97
92, 3645, 200, 31316.6, 5462.56, 45.1778, 0, 21350.6, 3309.06, 20707.5, 3629.09, 3829.42, 527.394, 199, 93
92, 3646, 200, 34450.3, 6211.38, 0, 0, 23984.7, 4207.59, 22055.1, 3729.41, 4551.26, 355.713, 200, 99
92, 3647, 200, 38811, 6382.27, 27.0133, 0, 24762.7, 4305.62, 26513.4, 4027.44, 5965.01, 241.357, 196, 96
92, 3648, 200, 34721, 6059.51, 18.9257, 0, 23558.8, 4363.14, 22771.6, 3852.95, 4355.15, 0, 197, 99
92, 3649, 200, 32189.4, 6473.89, 25.6651, 0, 22109.9, 3878.41, 20724.5, 3627.5, 4321.9, 1059.06, 199, 100
92, 3650, 200, 27600.9, 5313.91, 26.1233, 0, 18400.1, 3730.89, 18019.4, 3463.12, 3150.58, 1.35789, 194, 94
92, 3651, 200, 30760, 6274.01, 0, 0, 20321.5, 4199.75, 21195.4, 4229.51, 4040.03, 0, 194, 101
92, 3652, 200, 39603.7, 7332.13, 26.6863, 0, 27046.4, 5234.18, 26636.1, 4659.08, 4117.69, 0, 199, 111
92, 3653, 200, 31988.1, 5627.19, 13.4533, 0, 20765.3, 3632.63, 22086.1, 3923.6, 3441.86, 6.8113, 195, 97
92, 3654, 200, 32320.2, 5332.22, 0, 0, 21371.4, 3541.42, 21705.7, 3570.26, 5229.01, 165.095, 190, 89
92, 3655, 200, 29226.9, 5583.31, 11.5919, 0, 19503.2, 3788.65, 19353.1, 3748.57, 2981.96, 0, 198, 91
92, 3656, 200, 35303.5, 5893.16, 1e-62, 0, 22907.1, 3954.57, 23965.1, 4000.27, 4794.68, 0, 199, 96
92, 3657, 200, 33080.9, 6204.95, 0, 0, 23158.9, 4428.71, 20999.5, 3932.15, 4914.84, 0, 198, 92
92, 3658, 200, 28453.9, 4659.04, 22.02, 0, 19282.8, 3258.78, 18578.9, 3029.31, 3791.79, 0, 195, 83
92, 3659, 200, 35112.7, 5813.94, 0, 0, 24130.6, 4004.5, 22445.2, 3769, 4787.18, 0, 193, 97
92, 3660, 200, 38635.1, 6303.77, 58.5138, 0, 26101.6, 4455.23, 25580.3, 4059.88, 5337.25, 7.00956, 200, 98
92, 3661, 200, 27771.5, 5125.43, 0, 0, 17869.1, 3352.69, 18402.7, 3490.78, 3134.64, 2.64206, 200, 87
92, 3662, 200, 34317.7, 6742.77, 52.0011, 0, 23649.9, 4607.76, 22108.4, 4215.84, 4365.02, 307.072, 198, 96
92, 3663, 200, 29668.2, 5328.39, 24.16, 0, 20101.1, 3351.14, 19716.6, 3698.88, 2827.5, 57.0732, 195, 94
92, 3664, 200, 32506.4, 6466.25, 0.000256001, 0, 22480.3, 4578.95, 20712.2, 3645.27, 4282.04, 521.763, 200, 101
92, 3665, 200, 33686.7, 5884.69, 24.1603, 0, 22635.2, 3964.11, 22875.2, 3893.31, 4106.16, 228.029, 200, 94
92, 3666, 200, 32587, 5878.55, 5.31542, 0, 21366, 4156.29, 21563.5, 3760.54, 5630.45, 0, 199, 91
92, 3667, 200, 37994, 6368.6, 9.36438, 0, 25486.3, 4236.64, 25491.6, 4318.61, 4143.3, 142.987, 199, 92
92, 3668, 200, 31711.9, 5708.36, 59.3209, 0, 20795.6, 3782.38, 21103.7, 3962.49, 4088.72, 0, 195, 89
92, 3669, 200, 25505.3, 5085.94, 56.1479, 0, 16602.7, 3729.08, 17171.7, 2907.18, 2842.45, 151.656, 198, 93
92, 3670, 200, 38044.1, 6169.53, 11.01, 0, 27575.1, 4190.72, 22966.7, 4156.55, 2926.54, 20, 198, 89
92, 3671, 200, 33404.8, 5847.97, 102.706, 0, 21614.2, 4033.07, 22992.7, 3861.4, 4120.76, 11.5497, 195, 93
92, 3672, 200, 30998.9, 5377.43, 22.391, 0, 22294, 3824.3, 19605.7, 3437.01, 3598.32, 0, 198, 89
92, 3673, 200, 34986.4, 5400.53, 0, 0, 24291.5, 3846.6, 22853.6, 3422.05, 3735.52, 20, 194, 92
92, 3674, 200, 34288.5, 5687.09, 0, 0, 22097.7, 3939.54, 23132.7, 3721.87, 5188.96, 0, 193, 96
92, 3675, 200, 33533, 6686.55, 49.8662, 0, 22177.9, 4388.04, 22202.2, 4068.57, 4354.41, 587.31, 199, 103
92, 3676, 200, 25023.8, 4787.25, 0, 0, 17327, 3392.11, 16834.3, 3055.22, 2527.37, 3.20022, 192, 86
92, 3677, 200, 30913, 5975.87, 0, 0, 19823.9, 3950.31, 21578.9, 3935.55, 3507.86, 3.13572, 188, 94
92, 3678, 200, 29387.9, 5216.97, 67.6952, 0, 20221.9, 3297.25, 18970.6, 3579.46, 3995.13, 313.231, 194, 81
92, 3679, 200, 30854, 5654.57, 17.1073, 0, 20530.1, 3855.1, 19795.1, 3614.36, 4985.8, 140.13, 195, 86
93, 3680, 200, 33296.3, 6521.54, 2e-62, 0, 22539.7, 4601.04, 22369.2, 3958.49, 3617.9, 161.691, 192, 93
93, 3681, 200, 34814.9, 5869.28, 46.1803, 0, 22678.6, 4126.84, 24182.3, 3918.88, 4201.84, 0, 197, 89
93, 3682, 200, 31436.3, 5933.47, 22.4833, 0, 20641.1, 3947.07, 21052.5, 4014.09, 3665.74, 0, 197, 96
93, 3683, 200, 39277.7, 6903.11, 0, 0, 25585.5, 4761.15, 26159, 4222.41, 7071.11, 220.572, 200, 100
93, 3684, 200, 32052.1, 5256.41, 0, 0, 21371.9, 3742, 21015.5, 3227.64, 3742.64, 0, 197, 94
93, 3685, 200, 30084.9, 5039.81, 11.01, 0, 19426.9, 3551.62, 20975.4, 3177.77, 3072.18, 0, 195, 96
93, 3686, 200, 31248.9, 5226.47, 0, 0, 21734.8, 3488.46, 19948.8, 3200.29, 4068.74, 485.855, 192, 79
93, 3687, 200, 29424.2, 5185.36, 24.16, 0, 18439.3, 3747.68, 20606.7, 3187.71, 4190.61, 0, 194, 91
93, 3688, 200, 35216.7, 5991.05, 0, 0, 23635.2, 4048.97, 23725.6, 4058.76, 4511.06, 0, 198, 94
93, 3689, 200, 37753.1, 7107.68, 7.46111, 0, 25443.7, 4475.66, 25514.5, 4324.98, 3644.4, 725.751, 197, 98
93, 3690, 200, 36099.3, 5683.57, 0, 0, 23274.2, 3875.94, 23996.3, 3763.03, 5836.17, 0.553058, 198, 88
93, 3691, 200, 37833.3, 6284.76, 16.0925, 0, 25169.1, 4441.38, 25309.3, 4017.83, 5776.11, 0, 200, 94
93, 3692, 200, 33576.2, 5838.85, 5.55225, 0, 21724.7, 4159.47, 23262.2, 3686.25, 4178.7, 0.521388, 199, 101
93, 3693, 200, 27322, 4674.91, 48.3205, 0, 17946.7, 3527.48, 18380.3, 2792.59, 3868.9, 0, 191, 86
93, 3694, 200, 28259.2, 4855.62, 19.4409, 0, 18396.1, 3519.77, 19024, 3069.55, 3765.75, 0, 196, 88
93, 3695, 200, 37055.6, 5971.99, 24.1603, 0, 24834.4, 4245.4, 23626.3, 3676.64, 6407.06, 150.496, 200, 99
93, 3696, 200, 31361.7, 5772.62, 14.9289, 0, 21238.6, 3949.29, 20504.9, 3837.33, 4340.54, 0, 191, 92
93, 3697, 200, 28392.2, 4811.68, 24.1603, 0, 19344.3, 3396.23, 18688.2, 3106.17, 3043.32, 0, 200, 82
93, 3698, 200, 39649.8, 6694.19, 39.0924, 0, 25825.6, 4652.25, 27639.6, 4354.99, 4215.86, 0, 200, 108
93, 3699, 200, 30501.5, 5311.67, 0, 0, 20490.1, 3754.98, 20712, 3297.07, 3527.24, 218.277, 185, 80
93, 3700, 200, 31084, 5242.44, 10.8572, 0, 20686.8, 3705.98, 21741.6, 3382.33, 2540.35, 0, 196, 88
93, 3701, 200, 29708.8, 6235.03, 14.9662, 0, 19378.4, 4179.83, 20507.4, 3637.66, 2656.9, 573.891, 199, 100
93, 3702, 200, 29944.3, 5748.34, 69.4591, 0, 19812.3, 3780.6, 20317, 3722.75, 3458.11, 254.673, 195, 99
93, 3703, 200, 28565.3, 4993.57, 14.9662, 0, 18463.8, 3489.12, 19308.9, 3128.27, 3934.03, 33.2483, 196, 92
93, 3704, 200, 39661.5, 7036.3, 7.32351, 0, 26292.2, 4918.77, 26764.2, 3832, 5267.5, 725.541, 200, 107
93, 3705, 200, 31653.9, 5647.08, 18.1556, 0, 22187.8, 4043.09, 20402, 3634.13, 2906.64, 0, 198, 87
93, 3706, 200, 30859.1, 5453.24, 0, 0, 20376.1, 3722.12, 20929.9, 3594.09, 2785.12, 0, 198, 99
93, 3707, 200, 34112.5, 6053.28, 0, 0, 22777.8, 4252.23, 23115.6, 3949.63, 3662.29, 0, 198, 99
93, 3708, 200, 30357.7, 4825.3, 0, 0, 19652.5, 3321.01, 20142, 3195.91, 5002.89, 0, 197, 87
93, 3709, 200, 35146.2, 6455.85, 0, 0, 23583.3, 4498.21, 23540.2, 4280.24, 3530.32, 0, 198, 103
93, 3710, 200, 36833.8, 5601.7, 0, 0, 24444.9, 3737.98, 24066.4, 3697.48, 5091.98, 0, 198, 93
93, 3711, 200, 30052, 5287.55, 0, 0, 19775.4, 3555.24, 21411.9, 3341.25, 1786.6, 255.815, 195, 91
93, 3712, 200, 31851.3, 5473.79, 35.9714, 0, 19641.8, 3606.12, 22636.8, 3824.51, 4290.34, 0, 194, 86
93, 3713, 200, 32197.9, 6816.17, 0, 0, 21488.4, 4446.98, 21197.8, 4217.41, 4459.55, 572.673, 196, 103
93, 3714, 200, 27835.4, 6009.51, 16.5622, 0, 19445.6, 4195.28, 18269.2, 3742.13, 3018.6, 139.312, 194, 88
93, 3715, 200, 32662.7, 5923.18, 0, 0, 21273.2, 4127.51, 21869.3, 3807.26, 4266.79, 0, 196, 97
93, 3716, 200, 37958.3, 6410.91, 0, 0, 24882, 4429.59, 25832.3, 3903.54, 4590.21, 225.669, 200, 97
93, 3717, 200, 31761, 5400.65, 44.899, 0, 20048.7, 3738.79, 22462.1, 3579.05, 3032.71, 2.17803, 200, 94
93, 3718, 200, 31119.3, 5827.8, 34.1678, 0, 21236, 3900.35, 20454, 3704.44, 3328.83, 280.252, 195, 92
93, 3719, 200, 34448.9, 6566.87, 18.0678, 0, 23531.5, 4309.76, 23310.8, 3925.71, 3235.47, 710.762, 198, 85
94, 3720, 200, 35426.3, 6019.64, 139.426, 0, 23541.1, 3959.12, 23883.9, 4033.04, 3759.66, 155.792, 200, 101
94, 3721, 200, 33391.8, 6206.71, 0, 0, 22786.3, 4698.03, 22126.5, 3636.03, 4278.85, 186.488, 196, 96
94, 3722, 200, 32618.6, 5783.19, 54.4177, 0, 21690.3, 3936.2, 22263, 3879.87, 2553.03, 0, 193, 91
94, 3723, 200, 27030, 4525.36, 0, 0, 16868.8, 2883.94, 18939.2, 2958.88, 3322.08, 359.753, 199, 79
94, 3724, 200, 30157.5, 5605.32, 0, 0, 19293.7, 3710.51, 21004.1, 3688.61, 2830.69, 214.446, 200, 96
94, 3725, 200, 28375.2, 4896.01, 12.2211, 0, 18537.5, 3267.81, 18483.5, 3084.48, 5127.86, 298.215, 199, 91
94, 3726, 200, 28963.4, 4980.03, 11.01, 0, 19157.5, 3503.38, 19017.6, 3291.33, 4251.81, 0, 197, 80
94, 3727, 200, 37142.5, 6752.76, 0, 0, 25572.6, 4293.61, 24496.4, 4517.42, 3562.8, 334.255, 200, 107
94, 3728, 200, 29938.9, 4908.94, 47.7511, 0, 19899.5, 3439.59, 20655.7, 3137.39, 2496.63, 9.5048, 197, 93
94, 3729, 200, 28551.1, 5339.03, 0, 0, 19734.9, 3479.07, 19066.7, 3636.8, 1853.63, 162.693, 199, 86
94, 3730, 200, 32450.6, 6017.6, 10.8763, 0, 21070.7, 4171.45, 21598.4, 3672.74, 5299.25, 208.144, 198, 92
94, 3731, 200, 33037.7, 6011.25, 0, 0, 21777.2, 3997.62, 22362.9, 3957.55, 3706.59, 0, 192, 104
94, 3732, 200, 37887.2, 6087.9, 32.9493, 0, 25661.4, 4243, 25096.4, 3914.69, 4315.05, 0, 200, 103
94, 3733, 200, 30455.4, 5281.41, 0, 0, 20423.3, 3702.08, 20736.8, 3335.6, 3241.53, 147.56, 198, 90
94, 3734, 200, 29195.6, 5134.68, 19.094, 0, 20088.3, 3739.79, 19129.5, 3188.69, 2285.56, 0, 196, 84
94, 3735, 200, 22168.2, 4767.53, 7.86812, 0, 14519.3, 3058.64, 15397, 2688.21, 2038.14, 567.501, 195, 95
94, 3736, 200, 32161.1, 6871.95, 0, 0, 22209.9, 4657.64, 21137.1, 4425.61, 3299.33, 138.35, 200, 101
94, 3737, 200, 36781.7, 6328.28, 0, 0, 24307.5, 4529.29, 25649.9, 4036.74, 3188.87, 0, 200, 107
94, 3738, 200, 31084.2, 5703.24, 0, 0, 21914.8, 3885.14, 19743, 3804.32, 3654.27, 0, 196, 108
94, 3739, 200, 30461.5, 5075.26, 10, 0, 20352.5, 3490.12, 20909.1, 3341.51, 1757.42, 10, 193, 96
94, 3740, 200, 36660, 6113.51, 0, 0, 24682.8, 3516.52, 24582.1, 4227.13, 4897.02, 612.487, 197, 97
94, 3741, 200, 34087.6, 6660.06, 0, 0, 23088.3, 3964.19, 23258.1, 3828.44, 2615.36, 1221.21, 199, 98
