51, 2032, 200, 1, 184.887, -101.059, -0.137282
51, 2033, 200, 1, 169.775, -113.479, -0.389486
51, 2034, 200, 1, 172.174, -112.222, -1
51, 2035, 200, 2.7506, 189.761, -99.8358, -0.515132
51, 2036, 200, 1, 166.544, -115.09, -0.14211
51, 2037, 200, 2.42056, 190.261, -109.212, -0.0421502
51, 2038, 200, 1, 193.321, -96.1358, 0.120691
51, 2039, 200, 1, 189.647, -101.208, -0.336912
52, 2040, 200, 1, 172.971, -101.255, -1
52, 2041, 200, 1, 176.29, -103.469, -0.086228
52, 2042, 200, 2.43179, 152.726, -115.759, -0.0985654
52, 2043, 200, 1, 180.788, -101.942, -0.305597
52, 2044, 200, 1, 199.511, -100.827, -1
52, 2045, 200, 1.46405, 201.673, -97.5241, -0.338333
52, 2046, 200, 1.76483, 186.609, -98.6226, -0.0873567
52, 2047, 200, 2.0941, 167.877, -104.083, -0.67536
52, 2048, 200, 2.64274, 177.623, -113.053, 0.670567
52, 2049, 200, 1, 213.616, -100.533, -1
52, 2050, 200, 1, 183.895, -104.421, 0.0376149
52, 2051, 200, 3.21972, 179.219, -102.916, -0.651191
52, 2052, 200, 1.83502, 182.036, -105.741, -0.0416302
52, 2053, 200, 1, 175.682, -92.9114, -0.349177
52, 2054, 200, 1, 163.622, -110.491, -0.219047
52, 2055, 200, 1, 160.722, -106.428, -0.235273
52, 2056, 200, 1.36274, 177.161, -101.031, 0.327524
52, 2057, 200, 1.86215, 158.377, -108.67, 0.249097
52, 2058, 200, 1, 161.927, -110.548, -0.326213
52, 2059, 200, 2.58187, 180.186, -108.672, -0.323066
52, 2060, 200, 1, 155.892, -113.869, -1
52, 2061, 200, 1, 192.344, -97.8995, -0.763642
52, 2062, 200, 4.37261, 194.806, -110.983, 0.170839
52, 2063, 200, 1, 168.276, -109.073, -1
52, 2064, 200, 1, 183.269, -98.4895, -1
52, 2065, 200, 2.52368, 177.366, -104.658, -0.491669
52, 2066, 200, 1, 177.526, -99.5717, -1
52, 2067, 200, 1.63574, 194.091, -93.8725, -0.76973
52, 2068, 200, 1, 175.339, -123.747, -1
52, 2069, 200, 1.43763, 191.549, -97.2853, 0.0875506
52, 2070, 200, 1, 185.718, -103.432, 0.205544
52, 2071, 200, 1, 183.677, -106.281, -1
52, 2072, 200, 1, 208.833, -88.1962, -1
52, 2073, 200, 1, 186.988, -97.7227, -0.0685059
52, 2074, 200, 1, 163.287, -114.301, -0.27553
52, 2075, 200, 1.2534, 181.863, -106.333, -0.265408
52, 2076, 200, 1.5024, 175.88, -108.422, -0.230981
52, 2077, 200, 2.12513, 179.986, -107.744, -0.175602
52, 2078, 200, 1.58419, 184.073, -104.56, -0.278508
52, 2079, 200, 1, 177.892, -104.073, -0.111273
53, 2080, 200, 1, 170.607, -109.588, 0.203566
53, 2081, 200, 1, 192.387, -96.2607, -0.644421
53, 2082, 200, 1, 182.311, -102.296, 0.14576
53, 2083, 200, 2.43156, 154.352, -107.713, -0.614124
53, 2084, 200, 1, 169.604, -105.553, 0.0491747
53, 2085, 200, 1, 169.452, -104.179, 0.248172
53, 2086, 200, 1, 187.083, -102.549, -1
53, 2087, 200, 1, 180.517, -97.5238, -0.184433
53, 2088, 200, 1, 177.425, -105.55, -0.652666
53, 2089, 200, 2.0881, 187.955, -100.541, -0.0810248
53, 2090, 200, 1.6432, 189.11, -98.3643, -0.254357
53, 2091, 200, 1.66708, 190.718, -109.394, 0.00248569
53, 2092, 200, 3.82016, 160.177, -111.805, 0.185058
53, 2093, 200, 1, 172.549, -107.097, -1
53, 2094, 200, 1.70296, 176.875, -95.5929, -0.0448331
53, 2095, 200, 1, 174.925, -101.036, -0.191988
53, 2096, 200, 4.73892, 172.768, -103.484, -0.0606511
53, 2097, 200, 1, 182.136, -105.55, -0.0824968
53, 2098, 200, 1.57666, 190.376, -95.2549, 0.236855
53, 2099, 200, 1.91739, 175.864, -106.591, 0.133046
53, 2100, 200, 1, 177.597, -102.531, -0.13247
53, 2101, 200, 1.90811, 167.445, -114.654, -0.148899
53, 2102, 200, 1.84121, 158.116, -120.807, 0.23916
53, 2103, 200, 1, 176.441, -106.485, -1
53, 2104, 200, 1, 178.831, -106.402, -1
53, 2105, 200, 1.76634, 178.377, -107.778, -0.198111
53, 2106, 200, 1, 181.65, -108.55, -0.0214315
53, 2107, 200, 1, 175.434, -110.718, 0.126505
53, 2108, 200, 1, 195.357, -100.046, -0.114721
53, 2109, 200, 3.94706, 172.141, -104.078, 0.251387
53, 2110, 200, 2.98623, 173.351, -108.88, -0.660186
53, 2111, 200, 1, 200.506, -99.3457, -0.06191
53, 2112, 200, 2.24999, 180.524, -100.789, -0.158576
53, 2113, 200, 2.09557, 163.148, -106.74, -0.362683
53, 2114, 200, 2.76898, 166.808, -106.774, 0.159606
53, 2115, 200, 1, 169.489, -103.825, -0.182032
53, 2116, 200, 1, 154.74, -112.381, -0.527488
53, 2117, 200, 2.39642, 192.991, -98.2154, -0.327849
53, 2118, 200, 1, 178.858, -107.152, -0.63412
53, 2119, 200, 1, 165.93, -110.645, -0.483806
54, 2120, 200, 1, 208.833, -93.3507, -1
54, 2121, 200, 1, 185.352, -102.835, -0.0803645
54, 2122, 200, 1.86726, 172.437, -104.539, -0.25115
54, 2123, 200, 2.07958, 178.164, -114.171, -0.200534
54, 2124, 200, 1, 183.274, -103.369, -0.25015
54, 2125, 200, 2.04437, 165.142, -109.666, -1
54, 2126, 200, 2.23579, 172.24, -109.97, 0.213132
54, 2127, 200, 1, 169.373, -108.271, -1
54, 2128, 200, 1, 183.079, -100.136, -1
54, 2129, 200, 2.90237, 182.999, -104.758, -0.128824
54, 2130, 200, 1, 169.378, -100.506, -0.0765622
54, 2131, 200, 2.54118, 181.313, -98.2271, -0.225763
54, 2132, 200, 1, 184.063, -102.036, -0.135761
54, 2133, 200, 1, 164.285, -112.324, -0.231406
54, 2134, 200, 2.09313, 188.096, -104.061, 0.0476042
54, 2135, 200, 1, 180.713, -98.3463, -0.107579
54, 2136, 200, 1, 168.077, -108.918, -1
54, 2137, 200, 1, 178.7, -103.325, -0.343189
54, 2138, 200, 2.15415, 169.571, -106.288, -0.404721
54, 2139, 200, 1.50565, 180.938, -110.605, 0.0219245
54, 2140, 200, 1.99134, 153.657, -112.404, 0.0242669
54, 2141, 200, 1, 181.226, -107.328, 0.239134
54, 2142, 200, 1.73508, 183.213, -102.986, -0.252491
54, 2143, 200, 1.49851, 172.935, -106.435, -0.396974
54, 2144, 200, 2.45659, 157.825, -109.407, -0.839684
54, 2145, 200, 2.14643, 176.328, -115.35, -0.0294032
54, 2146, 200, 1, 163.951, -112.044, -0.135535
54, 2147, 200, 1.90817, 170.031, -109.282, 0.0578817
54, 2148, 200, 2.68139, 167.858, -114.317, 0.500037
54, 2149, 200, 2.02789, 162.639, -114.098, -0.553612
54, 2150, 200, 2.01705, 167.257, -112.824, -0.387465
54, 2151, 200, 1, 163.008, -110.515, -1
54, 2152, 200, 1, 164.167, -110.965, -1
54, 2153, 200, 2.09301, 192.718, -101.604, 0.486547
54, 2154, 200, 1, 172.408, -104.294, -1
54, 2155, 200, 1, 161.596, -109.031, 0.31717
54, 2156, 200, 2.13861, 182.49, -103.381, -0.750871
54, 2157, 200, 1, 164.924, -114.153, 0.0806903
54, 2158, 200, 1, 180.289, -102.092, -0.1359
54, 2159, 200, 1, 164.121, -112.695, 0.126737
55, 2160, 200, 1.24145, 188.644, -112.884, 0.0281877
55, 2161, 200, 1, 167.834, -100.488, -0.513087
55, 2162, 200, 1, 169.392, -113.219, 0.0643485
55, 2163, 200, 1, 193.092, -100.288, -0.0534534
55, 2164, 200, 1.5538, 176.194, -108.14, -0.303675
55, 2165, 200, 1, 191.789, -96.4024, 0.0772859
55, 2166, 200, 2.72009, 160.99, -112.632, -0.46468
55, 2167, 200, 3.16825, 206.419, -100.316, 0.232997
55, 2168, 200, 1, 177.949, -105.67, -1
55, 2169, 200, 1, 184.239, -102.952, -0.423672
55, 2170, 200, 1, 185.658, -102.309, 0.187896
55, 2171, 200, 1, 177.196, -107.253, -0.337327
55, 2172, 200, 1, 162.142, -116.633, -0.370327
55, 2173, 200, 1.31863, 169.364, -113.244, 0.0337455
55, 2174, 200, 1.42787, 167.932, -110.439, -0.335846
55, 2175, 200, 2.41593, 202.982, -97.0552, -0.320691
55, 2176, 200, 2.04466, 175.728, -108.15, 0.0685716
55, 2177, 200, 1, 176.707, -102.311, 0.249514
55, 2178, 200, 1, 190.907, -99.3162, -0.376011
55, 2179, 200, 1, 206.141, -97.5013, -1
55, 2180, 200, 1.72228, 178.996, -99.6569, -0.514621
55, 2181, 200, 1, 175.563, -101.106, 0.232321
55, 2182, 200, 2.08099, 172.778, -106.147, -0.0281192
55, 2183, 200, 1, 169.278, -113.899, -1
55, 2184, 200, 2.41479, 173.031, -106.609, -0.115313
55, 2185, 200, 1, 172.124, -117.794, -0.496508
55, 2186, 200, 1, 159.485, -119.005, 0.268001
55, 2187, 200, 1, 155.905, -115.919, -1
55, 2188, 200, 1, 156.458, -108.383, -0.213977
55, 2189, 200, 1.58844, 184.156, -113.075, -0.230226
55, 2190, 200, 1, 179.721, -106.06, -1
55, 2191, 200, 1, 169.165, -116.651, -0.518998
55, 2192, 200, 1, 211.129, -97.6032, 0.0466157
55, 2193, 200, 1.6939, 179.179, -98.8627, -0.204095
55, 2194, 200, 1.75405, 173.94, -107.941, -0.735745
55, 2195, 200, 1, 169.616, -111.765, 0.00376745
55, 2196, 200, 1, 157.742, -115.473, 0.0290759
55, 2197, 200, 1, 153.526, -111.633, -1
55, 2198, 200, 1.87502, 171.957, -113.063, -0.686486
55, 2199, 200, 1, 191.655, -100.302, -1
56, 2200, 200, 2.50433, 165.541, -110.653, 0.312956
56, 2201, 200, 1.93803, 167.148, -107.69, -0.377978
56, 2202, 200, 1, 161.39, -111.612, -1
56, 2203, 200, 1.47208, 183.606, -103.992, -0.862333
56, 2204, 200, 1, 179.027, -100.279, -1
56, 2205, 200, 1, 168.266, -109.25, -0.25136
56, 2206, 200, 1.49456, 194.651, -96.3654, -0.165272
56, 2207, 200, 1, 163.509, -106.541, -0.237375
56, 2208, 200, 1.50218, 171.793, -112.783, 0.260559
56, 2209, 200, 1, 155.607, -113.082, -0.143978
56, 2210, 200, 1, 165.885, -109.234, -1
56, 2211, 200, 2.45399, 158.098, -111.978, 0.0801048
56, 2212, 200, 1.5147, 165.846, -110.335, -0.634627
56, 2213, 200, 2.09199, 169.975, -116.838, 0.102847
56, 2214, 200, 2.63866, 172.335, -103.527, 0.306082
56, 2215, 200, 1.87284, 159.255, -117.662, -0.09681
56, 2216, 200, 2.11926, 189.95, -95.5624, -0.336402
56, 2217, 200, 1, 184.17, -98.6114, -0.476847
56, 2218, 200, 1, 173.208, -108.329, -0.301181
56, 2219, 200, 1.57846, 167.881, -115.837, -0.57808
56, 2220, 200, 1.0898, 163.335, -114.96, -0.696591
56, 2221, 200, 1, 169.66, -111.318, -0.330824
56, 2222, 200, 1.79558, 159.254, -110.956, 0.256597
56, 2223, 200, 1, 180.991, -103.338, -1
56, 2224, 200, 1, 149.409, -113.621, -0.151446
56, 2225, 200, 1, 181.068, -108.277, -1
56, 2226, 200, 1, 180.511, -105.6, -1
56, 2227, 200, 1.18102, 173.82, -111.132, -0.258644
56, 2228, 200, 1, 167.175, -117.91, -1
56, 2229, 200, 2.58048, 182.332, -100.614, 0.235514
56, 2230, 200, 1, 164.605, -120.151, -0.16189
56, 2231, 200, 1, 171.178, -113.153, -0.243622
56, 2232, 200, 1.14884, 181.902, -105.838, -0.109324
56, 2233, 200, 1.2367, 175.213, -106.328, -0.0263586
56, 2234, 200, 1, 179.883, -105.695, 0.353686
56, 2235, 200, 1, 180.98, -103.385, -1
56, 2236, 200, 1, 169.736, -111.747, -0.410781
56, 2237, 200, 1.89434, 165.785, -102.067, -0.27893
56, 2238, 200, 1.87787, 176.682, -101.12, -0.873605
56, 2239, 200, 1, 169.619, -116.119, -0.418577
57, 2240, 200, 1.76813, 168.236, -108.751, -0.333381
57, 2241, 200, 2.28996, 171.905, -102.222, 0.341922
57, 2242, 200, 2.47032, 165.071, -110.69, -0.459696
57, 2243, 200, 1.25433, 178.127, -102.681, -0.126684
57, 2244, 200, 1.92543, 167.311, -111.56, 0.0907584
57, 2245, 200, 2.75268, 193.705, -96.1468, 0.0263362
57, 2246, 200, 1.8907, 188.099, -98.2338, -0.655259
57, 2247, 200, 1.47923, 172.551, -113.529, 0.194915
57, 2248, 200, 1, 193.484, -98.0997, -1
57, 2249, 200, 1, 180.057, -101.43, -1
57, 2250, 200, 1, 195.918, -91.3033, -1
57, 2251, 200, 2.44839, 159.018, -112.139, 0.104962
57, 2252, 200, 1.63887, 161.953, -110.112, -0.622723
57, 2253, 200, 1, 182.211, -111.565, -0.451454
57, 2254, 200, 1, 175.695, -116.31, -1
57, 2255, 200, 2.69743, 186.117, -101.813, -0.139943
57, 2256, 200, 2.73493, 185.437, -109.639, -0.335598
57, 2257, 200, 1, 182.348, -101.194, 0.119681
57, 2258, 200, 1, 205.072, -97.425, -1
57, 2259, 200, 1, 173.454, -104.668, -0.259308
57, 2260, 200, 2.53478, 188.677, -108.352, 0.239507
57, 2261, 200, 2.1875, 170.397, -109.128, -0.456992
57, 2262, 200, 1, 165.428, -116.259, -0.178753
57, 2263, 200, 1, 172.156, -117.202, -1
57, 2264, 200, 1, 165.456, -109.145, -0.485515
57, 2265, 200, 1, 187.618, -100.867, -0.355144
57, 2266, 200, 4.50552, 180.657, -109.786, 0.34075
57, 2267, 200, 1.82011, 201.049, -95.9207, 0.168079
57, 2268, 200, 1, 179.336, -107.439, -0.278603
57, 2269, 200, 1, 184.082, -94.1099, 0.265761
57, 2270, 200, 1.93734, 179.718, -99.8346, -0.778931
57, 2271, 200, 1, 171.88, -105.298, -1
57, 2272, 200, 1.56331, 187.909, -103.552, 0.106684
57, 2273, 200, 1, 156.414, -112.625, -0.470331
57, 2274, 200, 1, 193.353, -101.186, -1
57, 2275, 200, 1, 178.863, -102.208, -0.482392
57, 2276, 200, 1, 192.155, -94.1842, 0.0585977
57, 2277, 200, 4.21563, 169.305, -113.482, -0.0963965
57, 2278, 200, 2.98349, 170.996, -113.047, -0.0962107
57, 2279, 200, 1.17464, 162.298, -118.492, 0.265776
58, 2280, 200, 1.71703, 175.277, -104.083, 0.0451013
58, 2281, 200, 1, 174.43, -100.06, 0.261642
58, 2282, 200, 1, 172.303, -112.244, -0.377835
58, 2283, 200, 1, 181.31, -106.199, 0.0785477
58, 2284, 200, 1.84904, 168.087, -108.625, 0.0626649
58, 2285, 200, 1.70263, 165.792, -105.884, -0.27878
58, 2286, 200, 1, 178.598, -107.13, -0.104964
58, 2287, 200, 1.53141, 199.61, -103.352, -0.00490062
58, 2288, 200, 1.68256, 173.412, -103.473, -0.259482
58, 2289, 200, 2.07314, 178.611, -105.422, -0.485448
58, 2290, 200, 2.19859, 201.682, -96.8779, 0.0466502
58, 2291, 200, 1.75488, 175.689, -96.7825, -0.311351
58, 2292, 200, 2.75538, 184.127, -107.715, 0.00506716
58, 2293, 200, 2.36967, 170.587, -110.538, 0.0598877
58, 2294, 200, 1.48788, 185.08, -99.8603, 0.0729631
58, 2295, 200, 2.1319, 189.663, -97.5505, -0.126782
58, 2296, 200, 2.19383, 174.919, -110.018, -0.631862
58, 2297, 200, 3.00961, 181.255, -107.366, 0.141618
58, 2298, 200, 1, 150.206, -118.007, -0.232464
58, 2299, 200, 2.21845, 183.826, -90.3346, 0.0969344
58, 2300, 200, 1, 184.597, -108.988, -1
58, 2301, 200, 1.79947, 173.965, -106.159, 0.100617
58, 2302, 200, 1, 148.356, -120.228, -0.500954
58, 2303, 200, 1.96128, 180.423, -106.469, -0.631701
58, 2304, 200, 1, 179.721, -104.802, -0.384406
58, 2305, 200, 2.20859, 151.673, -117.403, -0.336178
58, 2306, 200, 1, 178.441, -109.99, 0.141555
58, 2307, 200, 1, 166.515, -111.124, -0.0714477
58, 2308, 200, 1.97921, 172.897, -107.325, 0.285255
58, 2309, 200, 2.39045, 180.602, -112.219, 0.137921
58, 2310, 200, 3.60972, 190.027, -92.5503, 0.180638
58, 2311, 200, 1, 174.723, -99.7384, -1
58, 2312, 200, 1, 182.914, -107.253, -1
58, 2313, 200, 1, 183.143, -104.63, -0.37216
58, 2314, 200, 1, 186.627, -110.681, -1
58, 2315, 200, 1, 205.864, -93.2505, -0.201974
58, 2316, 200, 1, 176.071, -106.711, -0.34118
58, 2317, 200, 1.38412, 185.667, -99.6745, 0.127463
58, 2318, 200, 1, 184.73, -108.175, 0.064255
58, 2319, 200, 1, 192.358, -106.764, -0.259287
59, 2320, 200, 1, 174.014, -113.257, 0.0339585
59, 2321, 200, 1.43366, 171.677, -102.543, 0.018953
59, 2322, 200, 2.05532, 178.176, -103.978, 0.144792
59, 2323, 200, 1, 169.915, -107.089, -0.542484
59, 2324, 200, 1, 174.415, -109.931, -0.0976684
59, 2325, 200, 1, 159.482, -130.459, 0.384344
59, 2326, 200, 2.43515, 194.516, -98.1716, 0.2482
59, 2327, 200, 2.30583, 186.771, -111.455, -0.36404
59, 2328, 200, 2.14975, 162.403, -108.68, -0.231121
59, 2329, 200, 1, 188.334, -99.9721, -0.291701
59, 2330, 200, 1, 188.263, -101.926, 0.199776
59, 2331, 200, 1, 189.829, -106.83, 0.323239
59, 2332, 200, 2.00127, 180.867, -98.0325, -0.610244
59, 2333, 200, 1.40732, 154.015, -120.388, -0.741528
59, 2334, 200, 1, 176.93, -102.378, -1
59, 2335, 200, 1, 172.773, -106.46, -0.201702
59, 2336, 200, 2.59288, 167.995, -105.912, -0.20094
59, 2337, 200, 1, 191.686, -101.66, -1
59, 2338, 200, 1, 153.883, -109.25, -0.559073
59, 2339, 200, 1, 165.072, -118.339, -1
59, 2340, 200, 1.92904, 180.462, -109.7, -0.586049
59, 2341, 200, 1, 162.765, -117.294, 0.0886642
59, 2342, 200, 1, 189.136, -99.911, -1
59, 2343, 200, 1, 173.145, -105.17, -0.174055
59, 2344, 200, 1, 162.209, -111.155, -0.111881
59, 2345, 200, 1, 180.02, -100.518, -0.648796
59, 2346, 200, 1.44917, 185.582, -109.339, 0.180167
59, 2347, 200, 2.73057, 169.597, -101.564, -0.399663
59, 2348, 200, 2.28663, 173.907, -103.317, -0.0829638
59, 2349, 200, 1.90383, 155.615, -112.549, -0.740941
59, 2350, 200, 1, 182.351, -104.766, -1
59, 2351, 200, 1, 172.237, -113.655, -1
59, 2352, 200, 1, 196.175, -105.905, -0.319249
59, 2353, 200, 1, 171.442, -105.171, -1
59, 2354, 200, 1, 179.639, -104.422, 0.303937
59, 2355, 200, 2.27602, 163.756, -109.993, 0.078518
59, 2356, 200, 1.77129, 162.519, -117.142, 0.14903
59, 2357, 200, 2.05462, 160.499, -117.027, -0.379971
59, 2358, 200, 1, 167.501, -105.865, -0.0309466
59, 2359, 200, 1, 163.24, -107.994, -0.241722
60, 2360, 200, 1.42094, 162.913, -108.998, -0.0208745
60, 2361, 200, 1, 184.286, -103.677, -1
60, 2362, 200, 1, 182.979, -98.9032, -0.102803
60, 2363, 200, 2.07185, 156.226, -106.036, -0.0768461
60, 2364, 200, 1.54827, 172.626, -110.558, 0.0799046
60, 2365, 200, 2.12008, 167.049, -111.659, 0.223843
60, 2366, 200, 1, 186.065, -109.805, -1
60, 2367, 200, 1.62306, 161.008, -110.036, -0.0778264
60, 2368, 200, 1, 168.183, -111.484, -1
60, 2369, 200, 2.1064, 158.119, -111.646, 0.0375818
60, 2370, 200, 1, 176.932, -110.949, -0.653486
60, 2371, 200, 1, 170.1, -112.645, -0.218235
60, 2372, 200, 1.72327, 169.483, -106.27, -0.335431
60, 2373, 200, 2.1213, 171.159, -103.573, -0.734204
60, 2374, 200, 1, 167.237, -111.124, -0.0647141
60, 2375, 200, 1.71645, 167.591, -106.267, -0.0556266
60, 2376, 200, 1, 170.201, -109.652, -0.571703
60, 2377, 200, 1, 194.658, -96.2987, -0.428274
60, 2378, 200, 2.59888, 174.752, -106.608, 0.246722
60, 2379, 200, 2.19471, 172.245, -108.008, -0.71516
60, 2380, 200, 1, 152.564, -117.138, -0.148666
60, 2381, 200, 1.46052, 166.716, -103.792, -0.0304283
60, 2382, 200, 1, 170.846, -111.336, -0.183169
60, 2383, 200, 1.98897, 172.802, -102.775, 0.381992
60, 2384, 200, 1, 162.3, -119.175, -0.086059
60, 2385, 200, 1, 160.474, -114.807, 0.190263
60, 2386, 200, 1, 173.372, -113.769, -1
60, 2387, 200, 1.50683, 177.884, -102.808, -0.0848465
60, 2388, 200, 1.30519, 169.906, -104.867, 0.0432911
60, 2389, 200, 1.71365, 181.655, -98.6476, -0.606583
60, 2390, 200, 1.70899, 166.308, -114.084, -0.098607
60, 2391, 200, 1, 162.514, -119.658, -0.135473
60, 2392, 200, 1, 187.412, -106.244, 0.030691
60, 2393, 200, 1.16903, 171.801, -108.778, 0.27507
60, 2394, 200, 1, 191.293, -96.0267, 0.28962
60, 2395, 200, 1.75762, 172.215, -115.669, -0.470421
60, 2396, 200, 1, 192.29, -99.8303, -0.212105
60, 2397, 200, 1, 181.061, -106.51, -0.0677259
60, 2398, 200, 1.57234, 183.829, -107.955, -0.584045
60, 2399, 200, 1.5178, 151.463, -111.975, -0.91599
61, 2400, 200, 1, 157.094, -114.291, 0.0392861
61, 2401, 200, 1, 169.046, -114.461, -1
61, 2402, 200, 1, 162.732, -112.708, -0.372164
61, 2403, 200, 1, 200.05, -95.6004, -0.187368
61, 2404, 200, 2.10251, 177.017, -101.885, -0.181707
61, 2405, 200, 1, 180.725, -98.6308, -0.350049
61, 2406, 200, 2.06574, 185.654, -103.833, -0.685661
61, 2407, 200, 1, 174.937, -107.831, -1
61, 2408, 200, 1.35825, 173.156, -104.003, 0.229583
61, 2409, 200, 1, 165.336, -118.989, -1
61, 2410, 200, 2.21933, 172.985, -106.762, 0.0254489
61, 2411, 200, 1, 184.503, -108.808, 0.422848
61, 2412, 200, 1, 160.956, -114.259, -0.649367
61, 2413, 200, 1, 163.835, -117.717, -1
61, 2414, 200, 1.90287, 175.675, -96.3751, -1
61, 2415, 200, 1, 168.182, -106.704, -0.287659
61, 2416, 200, 2.05975, 169.122, -107.205, -0.123226
61, 2417, 200, 2.84969, 167.491, -108.598, 0.00145019
61, 2418, 200, 2.10784, 182.062, -97.8993, 0.0269272
61, 2419, 200, 1, 181.726, -104.577, -0.234766
61, 2420, 200, 1, 177.307, -110.25, -1
61, 2421, 200, 1, 191.313, -103.728, -0.287701
61, 2422, 200, 1, 172.07, -101.04, -0.155584
61, 2423, 200, 1.95721, 192.789, -100.943, -0.724598
61, 2424, 200, 1, 174.565, -111.817, -1
61, 2425, 200, 2.14759, 173.593, -105.266, 0.157542
61, 2426, 200, 1, 178.337, -104.06, -0.287332
61, 2427, 200, 1, 171.921, -109.467, -1
61, 2428, 200, 1.9189, 172.342, -112.591, 0.133101
61, 2429, 200, 1, 188.429, -107.659, 0.420883
61, 2430, 200, 1.92025, 186.831, -109.028, -0.451536
61, 2431, 200, 1.97311, 190.339, -99.9783, -0.0373223
61, 2432, 200, 1, 179.971, -100.786, 0.0860822
61, 2433, 200, 2.3039, 185.229, -100.604, 0.0589656
61, 2434, 200, 2.09976, 163.044, -113.803, -0.242307
61, 2435, 200, 1.90133, 176.798, -114.387, -0.421435
61, 2436, 200, 1, 178.415, -102.078, -0.027393
61, 2437, 200, 2.3436, 158.491, -116.19, -0.3341
61, 2438, 200, 1, 179.332, -108.127, -0.13792
61, 2439, 200, 2.23596, 181.317, -103.66, 0.00724903
62, 2440, 200, 1, 168.956, -104.741, -1
62, 2441, 200, 1, 183.053, -91.2436, -1
62, 2442, 200, 1.05055, 179.411, -109.971, -0.699028
62, 2443, 200, 2.60777, 186.679, -96.57, 0.265382
62, 2444, 200, 1.71925, 170.537, -119.594, 0.145253
62, 2445, 200, 1, 194.792, -103.796, -1
62, 2446, 200, 1, 189.458, -94.9868, -1
62, 2447, 200, 1, 172.599, -112.039, -0.525882
62, 2448, 200, 2.2323, 159.942, -107.033, 0.173432
62, 2449, 200, 1.81318, 147.358, -122.334, 0.0891258
62, 2450, 200, 1.69224, 183.221, -103.548, 0.0447534
62, 2451, 200, 2.06245, 181.657, -109.537, 0.148707
62, 2452, 200, 1, 157.101, -119.958, 0.209602
62, 2453, 200, 1, 182.711, -112.821, -0.506437
62, 2454, 200, 3.31697, 159.562, -108.083, -0.58699
62, 2455, 200, 2.02456, 175.659, -106.749, -0.0750575
62, 2456, 200, 1, 173.086, -114.355, 0.142925
62, 2457, 200, 1, 165.812, -108.487, -0.288543
62, 2458, 200, 2.05245, 176.578, -98.0035, -0.202127
62, 2459, 200, 1, 163.289, -114.659, -0.145698
62, 2460, 200, 2.0786, 165.78, -111.418, -0.37302
62, 2461, 200, 1, 169.281, -106.206, 0.0245715
62, 2462, 200, 2.08331, 173.389, -115.267, -0.0560885
62, 2463, 200, 1.90665, 173.777, -109.493, -0.327306
62, 2464, 200, 1, 193.882, -107.39, 0.143321
62, 2465, 200, 1, 183.109, -112.126, -1
62, 2466, 200, 2.45215, 204.516, -97.8197, -0.132077
62, 2467, 200, 2.1979, 181.012, -101.395, -0.137978
62, 2468, 200, 2.10942, 191.973, -103.447, -0.138861
62, 2469, 200, 1, 168.858, -105.653, -0.323853
62, 2470, 200, 1, 194.553, -112.763, -0.522184
62, 2471, 200, 2.0469, 186.353, -102.364, 0.2607
62, 2472, 200, 2.80507, 157.901, -112.356, 0.286818
62, 2473, 200, 2.86071, 198.161, -91.9708, -0.214468
62, 2474, 200, 1.73608, 159.232, -112.078, -0.425966
62, 2475, 200, 2.39984, 165.812, -111.074, 0.284432
62, 2476, 200, 1.94052, 182.026, -105.19, 0.138621
62, 2477, 200, 1, 187.036, -108.787, -1
62, 2478, 200, 1, 175.629, -111.928, 0.158442
62, 2479, 200, 1.56384, 173.403, -117.3, -0.337903
63, 2480, 200, 2.30054, 172.024, -104.875, -0.222134
63, 2481, 200, 1, 169.495, -105.064, 0.193609
63, 2482, 200, 1, 194.92, -103.447, -0.27787
63, 2483, 200, 1.67746, 175.728, -105.449, -0.332071
63, 2484, 200, 1, 174.268, -107.405, -1
63, 2485, 200, 1, 178.527, -106.124, -1
63, 2486, 200, 2.57966, 173.866, -114.453, -0.268141
63, 2487, 200, 2.12274, 170.677, -107.567, -0.0161557
63, 2488, 200, 2.39012, 183.317, -94.4306, -0.678862
63, 2489, 200, 1, 179.378, -113.663, -0.16122
63, 2490, 200, 1, 172.309, -104.279, -1
63, 2491, 200, 2.14281, 190.118, -100.618, -0.633048
63, 2492, 200, 1, 171.13, -109.471, 0.0038411
63, 2493, 200, 1, 166.992, -111.761, -0.470245
63, 2494, 200, 2.2323, 194.513, -104.083, 0.122803
63, 2495, 200, 1, 174.903, -107.784, -1
63, 2496, 200, 1.52932, 174.185, -104.571, -0.0826074
63, 2497, 200, 2.81231, 174.345, -110.828, -0.0126205
63, 2498, 200, 3.24491, 187.615, -101.639, -0.35507
63, 2499, 200, 1, 167.697, -113.334, 0.0316641
63, 2500, 200, 1, 175.352, -101.698, 0.130942
63, 2501, 200, 1, 170.734, -106.254, 0.0514625
63, 2502, 200, 1, 174.16, -103.513, -0.0942443
63, 2503, 200, 1.29106, 162.591, -112.535, -0.322091
63, 2504, 200, 1, 164.412, -114.988, 0.0169782
63, 2505, 200, 2.0361, 171.908, -108.651, -0.0227334
63, 2506, 200, 1, 184.483, -104.21, -0.439261
63, 2507, 200, 2.42411, 186.6, -103.587, -0.0991552
63, 2508, 200, 1, 170.698, -108.326, 0.260354
63, 2509, 200, 2.27806, 165.368, -116.461, -0.893035
