68, 2680, 200, 6873, 835
68, 2681, 200, 7529, 940
68, 2682, 200, 6649, 832
68, 2683, 200, 7305, 833
68, 2684, 200, 6252, 909
68, 2685, 200, 7131, 866
68, 2686, 200, 7174, 907
68, 2687, 200, 7041, 871
68, 2688, 200, 6478, 837
68, 2689, 200, 6175, 847
68, 2690, 200, 5984, 702
68, 2691, 200, 6365, 729
68, 2692, 200, 6957, 757
68, 2693, 200, 8104, 807
68, 2694, 200, 7043, 854
68, 2695, 200, 7045, 775
68, 2696, 200, 6510, 674
68, 2697, 200, 7050, 723
68, 2698, 200, 7144, 765
68, 2699, 200, 7160, 597
68, 2700, 200, 7552, 868
68, 2701, 200, 5922, 661
68, 2702, 200, 6563, 749
68, 2703, 200, 6031, 915
68, 2704, 200, 6609, 838
68, 2705, 200, 5706, 826
68, 2706, 200, 7591, 685
68, 2707, 200, 5961, 711
68, 2708, 200, 7916, 815
68, 2709, 200, 6840, 833
68, 2710, 200, 6843, 903
68, 2711, 200, 6590, 867
68, 2712, 200, 6073, 722
68, 2713, 200, 5602, 749
68, 2714, 200, 7588, 903
68, 2715, 200, 6692, 759
68, 2716, 200, 9012, 1099
68, 2717, 200, 6460, 735
68, 2718, 200, 8431, 770
68, 2719, 200, 6326, 614
69, 2720, 200, 7859, 1005
69, 2721, 200, 7853, 824
69, 2722, 200, 6711, 895
69, 2723, 200, 6000, 640
69, 2724, 200, 7403, 931
69, 2725, 200, 6639, 664
69, 2726, 200, 6725, 835
69, 2727, 200, 7782, 866
69, 2728, 200, 5950, 710
69, 2729, 200, 6963, 707
69, 2730, 200, 6272, 704
69, 2731, 200, 6113, 667
69, 2732, 200, 6567, 653
69, 2733, 200, 6200, 625
69, 2734, 200, 6851, 689
69, 2735, 200, 6834, 646
69, 2736, 200, 5643, 577
69, 2737, 200, 7767, 795
69, 2738, 200, 7151, 795
69, 2739, 200, 6641, 589
69, 2740, 200, 6937, 935
69, 2741, 200, 7158, 774
69, 2742, 200, 6546, 724
69, 2743, 200, 5999, 569
69, 2744, 200, 6212, 676
69, 2745, 200, 5548, 581
69, 2746, 200, 7373, 724
69, 2747, 200, 7245, 714
69, 2748, 200, 7511, 730
69, 2749, 200, 6060, 712
69, 2750, 200, 7345, 708
69, 2751, 200, 7637, 628
69, 2752, 200, 7192, 678
69, 2753, 200, 7028, 615
69, 2754, 200, 5039, 442
69, 2755, 200, 7346, 593
69, 2756, 200, 7569, 897
69, 2757, 200, 7200, 832
69, 2758, 200, 6716, 796
69, 2759, 200, 4992, 613
70, 2760, 200, 5650, 671
70, 2761, 200, 7137, 665
70, 2762, 200, 6407, 768
70, 2763, 200, 7654, 704
70, 2764, 200, 5913, 733
70, 2765, 200, 6907, 683
70, 2766, 200, 7098, 680
70, 2767, 200, 6641, 713
70, 2768, 200, 8248, 911
70, 2769, 200, 5956, 678
70, 2770, 200, 5107, 630
70, 2771, 200, 6484, 690
70, 2772, 200, 7154, 694
70, 2773, 200, 6413, 600
70, 2774, 200, 7716, 656
70, 2775, 200, 6475, 755
70, 2776, 200, 7499, 759
70, 2777, 200, 6968, 805
70, 2778, 200, 6827, 736
70, 2779, 200, 6697, 656
70, 2780, 200, 6816, 869
70, 2781, 200, 7897, 711
70, 2782, 200, 7684, 914
70, 2783, 200, 8711, 866
70, 2784, 200, 5822, 785
70, 2785, 200, 7045, 724
70, 2786, 200, 6571, 654
70, 2787, 200, 6832, 526
70, 2788, 200, 6418, 878
70, 2789, 200, 5442, 607
70, 2790, 200, 7649, 678
70, 2791, 200, 5768, 574
70, 2792, 200, 6054, 646
70, 2793, 200, 5968, 667
70, 2794, 200, 5567, 676
70, 2795, 200, 5927, 664
70, 2796, 200, 5704, 721
70, 2797, 200, 6969, 715
70, 2798, 200, 6457, 706
70, 2799, 200, 6679, 756
71, 2800, 200, 6326, 683
71, 2801, 200, 6739, 734
71, 2802, 200, 6791, 569
71, 2803, 200, 6852, 779
71, 2804, 200, 6770, 773
71, 2805, 200, 7854, 783
71, 2806, 200, 6814, 839
71, 2807, 200, 6367, 824
71, 2808, 200, 5745, 694
71, 2809, 200, 7203, 679
71, 2810, 200, 5999, 753
71, 2811, 200, 5936, 679
71, 2812, 200, 5361, 574
71, 2813, 200, 6379, 655
71, 2814, 200, 5451, 650
71, 2815, 200, 6627, 617
71, 2816, 200, 7170, 789
71, 2817, 200, 6694, 834
71, 2818, 200, 5752, 742
71, 2819, 200, 6978, 812
71, 2820, 200, 6300, 844
71, 2821, 200, 7411, 896
71, 2822, 200, 6335, 626
71, 2823, 200, 8152, 793
71, 2824, 200, 6835, 807
71, 2825, 200, 6336, 814
71, 2826, 200, 6863, 690
71, 2827, 200, 6164, 833
71, 2828, 200, 7494, 840
71, 2829, 200, 6203, 811
71, 2830, 200, 7193, 759
71, 2831, 200, 7269, 778
71, 2832, 200, 6660, 697
71, 2833, 200, 5473, 691
71, 2834, 200, 6302, 732
71, 2835, 200, 6335, 658
71, 2836, 200, 7035, 781
71, 2837, 200, 5593, 674
71, 2838, 200, 5987, 704
71, 2839, 200, 5227, 598
72, 2840, 200, 6134, 685
72, 2841, 200, 6782, 900
72, 2842, 200, 5835, 886
72, 2843, 200, 5462, 652
72, 2844, 200, 6265, 720
72, 2845, 200, 7936, 821
72, 2846, 200, 7333, 749
72, 2847, 200, 7461, 762
72, 2848, 200, 7169, 858
72, 2849, 200, 6914, 759
72, 2850, 200, 7286, 774
72, 2851, 200, 6565, 758
72, 2852, 200, 6349, 686
72, 2853, 200, 6398, 719
72, 2854, 200, 6205, 878
72, 2855, 200, 5735, 679
72, 2856, 200, 5431, 554
72, 2857, 200, 6899, 716
72, 2858, 200, 5752, 783
72, 2859, 200, 6829, 831
72, 2860, 200, 7881, 989
72, 2861, 200, 7046, 832
72, 2862, 200, 7041, 734
72, 2863, 200, 6198, 634
72, 2864, 200, 5710, 684
72, 2865, 200, 6847, 981
72, 2866, 200, 6646, 649
72, 2867, 200, 7040, 696
72, 2868, 200, 6311, 889
72, 2869, 200, 6027, 723
72, 2870, 200, 6822, 806
72, 2871, 200, 5697, 454
72, 2872, 200, 6025, 765
72, 2873, 200, 6053, 684
72, 2874, 200, 6722, 539
72, 2875, 200, 5928, 514
72, 2876, 200, 6307, 695
72, 2877, 200, 6088, 581
72, 2878, 200, 5612, 657
72, 2879, 200, 6856, 658
73, 2880, 200, 5483, 633
73, 2881, 200, 5821, 578
73, 2882, 200, 7011, 742
73, 2883, 200, 5736, 682
73, 2884, 200, 6119, 647
73, 2885, 200, 5715, 676
73, 2886, 200, 4554, 609
73, 2887, 200, 6437, 624
73, 2888, 200, 8280, 857
73, 2889, 200, 6698, 750
73, 2890, 200, 6026, 578
73, 2891, 200, 6694, 613
73, 2892, 200, 5871, 617
73, 2893, 200, 6637, 641
73, 2894, 200, 5042, 556
73, 2895, 200, 6606, 646
73, 2896, 200, 5333, 668
73, 2897, 200, 6185, 554
73, 2898, 200, 6182, 538
73, 2899, 200, 6451, 471
73, 2900, 200, 5687, 480
73, 2901, 200, 5664, 491
73, 2902, 200, 5528, 483
73, 2903, 200, 7624, 615
73, 2904, 200, 5839, 467
73, 2905, 200, 6993, 609
73, 2906, 200, 5631, 540
73, 2907, 200, 5469, 536
73, 2908, 200, 5930, 590
73, 2909, 200, 6367, 615
73, 2910, 200, 5175, 634
73, 2911, 200, 5802, 682
73, 2912, 200, 6145, 714
73, 2913, 200, 6477, 665
73, 2914, 200, 6152, 637
73, 2915, 200, 7085, 603
73, 2916, 200, 4388, 436
73, 2917, 200, 5398, 518
73, 2918, 200, 6553, 616
73, 2919, 200, 5849, 515
74, 2920, 200, 6906, 601
74, 2921, 200, 6691, 520
74, 2922, 200, 6648, 616
74, 2923, 200, 4880, 594
74, 2924, 200, 5592, 651
74, 2925, 200, 6156, 540
74, 2926, 200, 7182, 696
74, 2927, 200, 7169, 606
74, 2928, 200, 7336, 509
74, 2929, 200, 6443, 564
74, 2930, 200, 6643, 694
74, 2931, 200, 6820, 685
74, 2932, 200, 6339, 739
74, 2933, 200, 6023, 731
74, 2934, 200, 6025, 680
74, 2935, 200, 8142, 624
74, 2936, 200, 7272, 597
74, 2937, 200, 6022, 536
74, 2938, 200, 7006, 558
74, 2939, 200, 7929, 676
74, 2940, 200, 6766, 766
74, 2941, 200, 6474, 620
74, 2942, 200, 6702, 716
74, 2943, 200, 7245, 752
74, 2944, 200, 5787, 614
74, 2945, 200, 5145, 622
74, 2946, 200, 5521, 626
74, 2947, 200, 5707, 598
74, 2948, 200, 5975, 535
74, 2949, 200, 6875, 741
74, 2950, 200, 6904, 837
74, 2951, 200, 5857, 728
74, 2952, 200, 6658, 816
74, 2953, 200, 7423, 747
74, 2954, 200, 7800, 758
74, 2955, 200, 4911, 581
74, 2956, 200, 7569, 660
74, 2957, 200, 6708, 602
74, 2958, 200, 9125, 791
74, 2959, 200, 7826, 804
75, 2960, 200, 6077, 623
75, 2961, 200, 5745, 646
75, 2962, 200, 6366, 678
75, 2963, 200, 6275, 766
75, 2964, 200, 7240, 682
75, 2965, 200, 5611, 720
75, 2966, 200, 6557, 710
75, 2967, 200, 5811, 794
75, 2968, 200, 5948, 547
75, 2969, 200, 7566, 686
75, 2970, 200, 6699, 694
75, 2971, 200, 6252, 646
75, 2972, 200, 7726, 1031
75, 2973, 200, 7019, 784
75, 2974, 200, 7779, 845
75, 2975, 200, 6641, 718
75, 2976, 200, 7273, 794
75, 2977, 200, 6852, 613
75, 2978, 200, 6926, 555
75, 2979, 200, 8717, 810
75, 2980, 200, 8629, 819
75, 2981, 200, 7929, 751
75, 2982, 200, 7094, 534
75, 2983, 200, 9195, 753
75, 2984, 200, 7527, 702
75, 2985, 200, 7531, 672
75, 2986, 200, 5820, 633
75, 2987, 200, 6382, 641
75, 2988, 200, 6966, 546
75, 2989, 200, 6904, 731
75, 2990, 200, 4740, 570
75, 2991, 200, 7208, 719
75, 2992, 200, 7268, 706
75, 2993, 200, 6410, 643
75, 2994, 200, 8256, 740
75, 2995, 200, 7187, 766
75, 2996, 200, 6748, 662
75, 2997, 200, 7522, 814
75, 2998, 200, 6158, 550
75, 2999, 200, 7443, 673
76, 3000, 200, 7346, 601
76, 3001, 200, 5792, 555
76, 3002, 200, 7420, 686
76, 3003, 200, 7530, 573
76, 3004, 200, 6723, 593
76, 3005, 200, 7100, 541
76, 3006, 200, 6033, 542
76, 3007, 200, 4958, 470
76, 3008, 200, 5983, 566
76, 3009, 200, 8080, 733
76, 3010, 200, 6980, 686
76, 3011, 200, 6708, 514
76, 3012, 200, 6408, 568
76, 3013, 200, 5895, 489
76, 3014, 200, 8323, 684
76, 3015, 200, 5794, 566
76, 3016, 200, 4697, 378
76, 3017, 200, 7156, 630
76, 3018, 200, 9082, 735
76, 3019, 200, 6953, 676
76, 3020, 200, 6032, 583
76, 3021, 200, 6714, 487
76, 3022, 200, 5443, 561
76, 3023, 200, 5251, 475
76, 3024, 200, 7226, 659
76, 3025, 200, 6383, 606
76, 3026, 200, 7427, 626
76, 3027, 200, 5998, 531
76, 3028, 200, 4767, 494
76, 3029, 200, 6427, 607
76, 3030, 200, 6148, 489
76, 3031, 200, 5535, 579
76, 3032, 200, 6990, 778
76, 3033, 200, 5551, 782
76, 3034, 200, 6290, 781
76, 3035, 200, 7136, 751
76, 3036, 200, 6189, 770
76, 3037, 200, 6055, 743
76, 3038, 200, 7450, 653
76, 3039, 200, 6275, 602
77, 3040, 200, 7054, 620
77, 3041, 200, 7125, 657
77, 3042, 200, 7756, 848
77, 3043, 200, 6299, 928
77, 3044, 200, 6028, 773
77, 3045, 200, 5274, 591
77, 3046, 200, 5863, 465
77, 3047, 200, 6100, 633
77, 3048, 200, 6834, 594
77, 3049, 200, 7365, 699
77, 3050, 200, 8311, 741
77, 3051, 200, 6870, 682
77, 3052, 200, 8507, 835
77, 3053, 200, 6242, 634
77, 3054, 200, 6383, 669
77, 3055, 200, 5575, 618
77, 3056, 200, 5475, 672
77, 3057, 200, 5396, 449
77, 3058, 200, 7127, 636
77, 3059, 200, 6967, 612
77, 3060, 200, 6838, 536
77, 3061, 200, 6853, 866
77, 3062, 200, 6595, 701
77, 3063, 200, 6921, 807
77, 3064, 200, 8703, 808
77, 3065, 200, 7785, 838
77, 3066, 200, 5118, 557
77, 3067, 200, 6559, 720
77, 3068, 200, 6732, 796
77, 3069, 200, 6611, 639
77, 3070, 200, 6266, 608
77, 3071, 200, 6786, 423
77, 3072, 200, 6478, 461
77, 3073, 200, 5073, 497
77, 3074, 200, 6069, 544
77, 3075, 200, 5031, 501
77, 3076, 200, 6250, 578
77, 3077, 200, 6554, 675
77, 3078, 200, 6671, 745
77, 3079, 200, 5669, 631
78, 3080, 200, 5785, 591
78, 3081, 200, 6980, 644
78, 3082, 200, 4957, 499
78, 3083, 200, 5858, 556
78, 3084, 200, 7236, 693
78, 3085, 200, 5489, 549
78, 3086, 200, 5758, 569
78, 3087, 200, 5783, 474
78, 3088, 200, 5582, 652
78, 3089, 200, 5807, 629
78, 3090, 200, 6264, 624
78, 3091, 200, 7340, 694
78, 3092, 200, 6342, 694
78, 3093, 200, 6605, 778
78, 3094, 200, 6363, 712
78, 3095, 200, 6263, 696
78, 3096, 200, 6976, 778
78, 3097, 200, 7194, 790
78, 3098, 200, 5989, 732
78, 3099, 200, 7731, 791
78, 3100, 200, 7566, 813
78, 3101, 200, 6022, 682
78, 3102, 200, 6601, 754
78, 3103, 200, 5911, 689
78, 3104, 200, 6095, 952
78, 3105, 200, 6728, 848
78, 3106, 200, 6422, 685
78, 3107, 200, 5586, 604
78, 3108, 200, 6806, 657
78, 3109, 200, 5581, 504
78, 3110, 200, 5433, 613
78, 3111, 200, 5967, 770
78, 3112, 200, 6325, 534
78, 3113, 200, 5338, 584
78, 3114, 200, 5611, 589
78, 3115, 200, 5959, 658
78, 3116, 200, 6754, 776
78, 3117, 200, 7046, 627
78, 3118, 200, 7235, 787
78, 3119, 200, 8309, 1180
79, 3120, 200, 6170, 644
79, 3121, 200, 8995, 768
79, 3122, 200, 6530, 512
79, 3123, 200, 8017, 749
79, 3124, 200, 7695, 780
79, 3125, 200, 6792, 748
79, 3126, 200, 7137, 755
79, 3127, 200, 6115, 761
79, 3128, 200, 6649, 734
79, 3129, 200, 6190, 715
79, 3130, 200, 4869, 574
79, 3131, 200, 5604, 603
79, 3132, 200, 7844, 771
79, 3133, 200, 8282, 932
79, 3134, 200, 7142, 938
79, 3135, 200, 6120, 708
79, 3136, 200, 8368, 856
79, 3137, 200, 5788, 651
79, 3138, 200, 6182, 613
79, 3139, 200, 6287, 695
79, 3140, 200, 6533, 707
79, 3141, 200, 6565, 682
79, 3142, 200, 6315, 706
79, 3143, 200, 4940, 632
79, 3144, 200, 6725, 730
79, 3145, 200, 7949, 893
79, 3146, 200, 6177, 777
79, 3147, 200, 6790, 713
79, 3148, 200, 7329, 724
79, 3149, 200, 6934, 709
79, 3150, 200, 6587, 628
79, 3151, 200, 7494, 823
79, 3152, 200, 7076, 697
79, 3153, 200, 6977, 796
79, 3154, 200, 6031, 661
79, 3155, 200, 6395, 710
79, 3156, 200, 6197, 645
79, 3157, 200, 6936, 711
79, 3158, 200, 6006, 714
79, 3159, 200, 6579, 682
80, 3160, 200, 6649, 665
80, 3161, 200, 6779, 711
80, 3162, 200, 6354, 609
80, 3163, 200, 7027, 816
80, 3164, 200, 7480, 749
80, 3165, 200, 6289, 630
80, 3166, 200, 6493, 610
80, 3167, 200, 6130, 548
80, 3168, 200, 7468, 751
80, 3169, 200, 5225, 634
80, 3170, 200, 5471, 647
80, 3171, 200, 6345, 545
80, 3172, 200, 7661, 614
80, 3173, 200, 7055, 782
80, 3174, 200, 6093, 542
80, 3175, 200, 6108, 682
80, 3176, 200, 7423, 862
80, 3177, 200, 8394, 706
80, 3178, 200, 6155, 616
80, 3179, 200, 6714, 586
80, 3180, 200, 5328, 585
80, 3181, 200, 5470, 641
80, 3182, 200, 5883, 604
80, 3183, 200, 4771, 461
80, 3184, 200, 7350, 611
80, 3185, 200, 7736, 528
80, 3186, 200, 5807, 497
80, 3187, 200, 7592, 684
80, 3188, 200, 5313, 569
80, 3189, 200, 7277, 531
80, 3190, 200, 6147, 811
80, 3191, 200, 6209, 642
80, 3192, 200, 6226, 451
80, 3193, 200, 6394, 681
80, 3194, 200, 5829, 597
80, 3195, 200, 5484, 676
80, 3196, 200, 6655, 752
80, 3197, 200, 6658, 719
80, 3198, 200, 6502, 534
80, 3199, 200, 6995, 670
81, 3200, 200, 7526, 650
81, 3201, 200, 7143, 566
81, 3202, 200, 8361, 746
81, 3203, 200, 8058, 736
81, 3204, 200, 6663, 510
81, 3205, 200, 6636, 572
81, 3206, 200, 6258, 534
81, 3207, 200, 6458, 679
81, 3208, 200, 6711, 800
81, 3209, 200, 7690, 866
81, 3210, 200, 6987, 668
81, 3211, 200, 6299, 621
81, 3212, 200, 6838, 672
81, 3213, 200, 6686, 707
81, 3214, 200, 7340, 796
81, 3215, 200, 6315, 622
81, 3216, 200, 5433, 483
81, 3217, 200, 7122, 710
81, 3218, 200, 6494, 595
81, 3219, 200, 7242, 561
81, 3220, 200, 6934, 569
81, 3221, 200, 7623, 608
81, 3222, 200, 7098, 619
81, 3223, 200, 7061, 725
81, 3224, 200, 7261, 620
81, 3225, 200, 6402, 528
81, 3226, 200, 6561, 457
81, 3227, 200, 5542, 529
81, 3228, 200, 5077, 580
81, 3229, 200, 5933, 580
81, 3230, 200, 6222, 709
81, 3231, 200, 6587, 709
81, 3232, 200, 6403, 594
81, 3233, 200, 6363, 662
81, 3234, 200, 6564, 587
81, 3235, 200, 7648, 647
81, 3236, 200, 6112, 520
81, 3237, 200, 6030, 517
81, 3238, 200, 6235, 680
81, 3239, 200, 5494, 626
82, 3240, 200, 6945, 636
82, 3241, 200, 6169, 616
82, 3242, 200, 6208, 797
82, 3243, 200, 6388, 812
82, 3244, 200, 7307, 767
82, 3245, 200, 5711, 730
82, 3246, 200, 6063, 667
82, 3247, 200, 6513, 656
82, 3248, 200, 5971, 544
82, 3249, 200, 5569, 651
82, 3250, 200, 6705, 724
82, 3251, 200, 5899, 584
82, 3252, 200, 5120, 518
82, 3253, 200, 5796, 608
82, 3254, 200, 5904, 651
82, 3255, 200, 7866, 759
82, 3256, 200, 5814, 623
82, 3257, 200, 7425, 823
82, 3258, 200, 5789, 570
82, 3259, 200, 6369, 727
82, 3260, 200, 4495, 422
82, 3261, 200, 5931, 706
82, 3262, 200, 6122, 771
82, 3263, 200, 6730, 729
82, 3264, 200, 6600, 681
82, 3265, 200, 6135, 713
82, 3266, 200, 5262, 533
82, 3267, 200, 6365, 579
82, 3268, 200, 5756, 639
82, 3269, 200, 7286, 599
82, 3270, 200, 6896, 716
82, 3271, 200, 6566, 642
82, 3272, 200, 6643, 585
82, 3273, 200, 5996, 558
82, 3274, 200, 6018, 620
82, 3275, 200, 6203, 561
82, 3276, 200, 7565, 675
82, 3277, 200, 6226, 635
82, 3278, 200, 6478, 581
82, 3279, 200, 4807, 503
83, 3280, 200, 6913, 668
83, 3281, 200, 6203, 537
83, 3282, 200, 6182, 539
83, 3283, 200, 6657, 579
83, 3284, 200, 6618, 578
83, 3285, 200, 7294, 565
83, 3286, 200, 6381, 621
83, 3287, 200, 6736, 686
83, 3288, 200, 5908, 460
83, 3289, 200, 5909, 653
83, 3290, 200, 6262, 545
83, 3291, 200, 6676, 616
83, 3292, 200, 6932, 509
83, 3293, 200, 6519, 395
83, 3294, 200, 7465, 574
83, 3295, 200, 8421, 636
83, 3296, 200, 6423, 435
83, 3297, 200, 6937, 436
83, 3298, 200, 6393, 500
83, 3299, 200, 5510, 430
83, 3300, 200, 8490, 583
83, 3301, 200, 7116, 554
83, 3302, 200, 6562, 438
83, 3303, 200, 4936, 335
83, 3304, 200, 7440, 598
83, 3305, 200, 6719, 544
83, 3306, 200, 6426, 432
83, 3307, 200, 8354, 661
83, 3308, 200, 7179, 524
83, 3309, 200, 6494, 453
83, 3310, 200, 5845, 617
83, 3311, 200, 5667, 416
83, 3312, 200, 7324, 523
83, 3313, 200, 7818, 661
83, 3314, 200, 6155, 501
83, 3315, 200, 7024, 651
83, 3316, 200, 5810, 546
83, 3317, 200, 6950, 594
83, 3318, 200, 6011, 553
83, 3319, 200, 8023, 686
84, 3320, 200, 7354, 490
84, 3321, 200, 5424, 500
84, 3322, 200, 6494, 682
84, 3323, 200, 5855, 553
84, 3324, 200, 6928, 630
84, 3325, 200, 6286, 568
84, 3326, 200, 6299, 670
84, 3327, 200, 5354, 509
84, 3328, 200, 6290, 808
84, 3329, 200, 5902, 658
84, 3330, 200, 5795, 780
84, 3331, 200, 5979, 636
84, 3332, 200, 6626, 675
84, 3333, 200, 7530, 735
84, 3334, 200, 7056, 837
84, 3335, 200, 6396, 624
84, 3336, 200, 6108, 644
84, 3337, 200, 6405, 606
84, 3338, 200, 6866, 695
84, 3339, 200, 6819, 722
84, 3340, 200, 6195, 585
84, 3341, 200, 5916, 610
84, 3342, 200, 5730, 567
84, 3343, 200, 5370, 677
84, 3344, 200, 5275, 535
84, 3345, 200, 7090, 675
84, 3346, 200, 6553, 662
84, 3347, 200, 7004, 985
84, 3348, 200, 5526, 795
84, 3349, 200, 6285, 747
84, 3350, 200, 6384, 848
84, 3351, 200, 6392, 671
84, 3352, 200, 7963, 1019
84, 3353, 200, 7650, 879
84, 3354, 200, 6422, 868
84, 3355, 200, 6942, 801
84, 3356, 200, 7181, 885
84, 3357, 200, 7542, 944
84, 3358, 200, 8061, 894
84, 3359, 200, 7241, 817
85, 3360, 200, 6336, 795
85, 3361, 200, 5419, 803
85, 3362, 200, 6200, 735
85, 3363, 200, 6312, 730
85, 3364, 200, 6381, 885
85, 3365, 200, 6240, 713
85, 3366, 200, 6243, 659
85, 3367, 200, 6139, 667
85, 3368, 200, 7015, 840
85, 3369, 200, 7392, 826
85, 3370, 200, 8743, 882
85, 3371, 200, 7644, 917
85, 3372, 200, 6559, 708
85, 3373, 200, 7370, 848
85, 3374, 200, 7389, 852
85, 3375, 200, 5660, 855
85, 3376, 200, 6562, 615
85, 3377, 200, 8124, 888
85, 3378, 200, 6322, 784
85, 3379, 200, 6450, 874
85, 3380, 200, 6204, 924
85, 3381, 200, 7933, 875
85, 3382, 200, 7993, 851
85, 3383, 200, 7502, 862
85, 3384, 200, 6484, 741
85, 3385, 200, 6731, 643
85, 3386, 200, 6084, 566
85, 3387, 200, 6795, 738
85, 3388, 200, 7299, 723
85, 3389, 200, 8076, 880
85, 3390, 200, 6150, 718
85, 3391, 200, 5299, 514
85, 3392, 200, 5162, 599
85, 3393, 200, 6339, 772
85, 3394, 200, 5872, 711
85, 3395, 200, 6931, 736
85, 3396, 200, 5357, 604
85, 3397, 200, 5890, 697
85, 3398, 200, 5651, 631
85, 3399, 200, 5460, 691
86, 3400, 200, 6827, 694
86, 3401, 200, 6469, 732
86, 3402, 200, 6127, 716
86, 3403, 200, 6227, 699
86, 3404, 200, 6224, 791
86, 3405, 200, 6108, 707
86, 3406, 200, 5952, 695
86, 3407, 200, 5704, 627
86, 3408, 200, 5643, 742
86, 3409, 200, 6522, 739
86, 3410, 200, 6109, 799
86, 3411, 200, 6088, 691
86, 3412, 200, 5240, 642
86, 3413, 200, 6218, 726
86, 3414, 200, 6797, 733
86, 3415, 200, 5619, 572
86, 3416, 200, 6975, 790
86, 3417, 200, 6580, 885
86, 3418, 200, 6077, 797
86, 3419, 200, 7385, 613
86, 3420, 200, 7967, 803
86, 3421, 200, 6513, 589
86, 3422, 200, 6420, 897
86, 3423, 200, 5561, 621
86, 3424, 200, 4938, 594
86, 3425, 200, 7211, 631
86, 3426, 200, 7316, 755
86, 3427, 200, 7258, 862
86, 3428, 200, 6638, 851
86, 3429, 200, 6202, 751
86, 3430, 200, 6061, 832
86, 3431, 200, 6828, 679
86, 3432, 200, 8187, 789
86, 3433, 200, 6054, 788
86, 3434, 200, 6830, 965
86, 3435, 200, 7264, 873
86, 3436, 200, 6225, 802
86, 3437, 200, 7778, 704
86, 3438, 200, 7685, 810
86, 3439, 200, 6762, 780
87, 3440, 200, 7394, 642
87, 3441, 200, 6269, 730
87, 3442, 200, 5558, 654
87, 3443, 200, 6805, 604
87, 3444, 200, 8136, 814
87, 3445, 200, 6924, 581
87, 3446, 200, 6654, 532
87, 3447, 200, 6252, 634
87, 3448, 200, 6064, 564
87, 3449, 200, 5881, 619
87, 3450, 200, 7485, 804
87, 3451, 200, 5399, 672
87, 3452, 200, 6015, 675
87, 3453, 200, 5510, 572
87, 3454, 200, 5802, 666
87, 3455, 200, 6207, 621
87, 3456, 200, 6896, 771
87, 3457, 200, 5373, 553
87, 3458, 200, 6389, 752
87, 3459, 200, 6009, 610
87, 3460, 200, 5614, 529
87, 3461, 200, 6096, 631
87, 3462, 200, 6728, 702
87, 3463, 200, 6288, 647
87, 3464, 200, 6445, 708
87, 3465, 200, 7026, 599
87, 3466, 200, 4524, 394
87, 3467, 200, 7387, 541
87, 3468, 200, 6759, 564
87, 3469, 200, 6441, 655
87, 3470, 200, 5076, 582
87, 3471, 200, 6251, 616
87, 3472, 200, 5071, 545
87, 3473, 200, 5479, 581
87, 3474, 200, 7489, 849
87, 3475, 200, 6308, 646
87, 3476, 200, 7169, 643
87, 3477, 200, 6866, 760
87, 3478, 200, 7545, 801
87, 3479, 200, 7534, 842
88, 3480, 200, 7064, 822
88, 3481, 200, 6842, 708
88, 3482, 200, 6515, 803
88, 3483, 200, 7445, 946
88, 3484, 200, 6194, 646
88, 3485, 200, 6534, 795
88, 3486, 200, 6243, 888
88, 3487, 200, 6734, 751
88, 3488, 200, 5094, 673
88, 3489, 200, 7506, 739
88, 3490, 200, 7703, 924
88, 3491, 200, 6750, 740
88, 3492, 200, 6232, 776
88, 3493, 200, 6123, 772
88, 3494, 200, 6183, 624
88, 3495, 200, 6772, 714
88, 3496, 200, 5927, 720
88, 3497, 200, 5403, 662
88, 3498, 200, 7205, 703
88, 3499, 200, 6880, 790
88, 3500, 200, 6330, 658
88, 3501, 200, 5676, 795
88, 3502, 200, 5730, 811
88, 3503, 200, 7515, 857
88, 3504, 200, 6761, 814
88, 3505, 200, 5691, 818
88, 3506, 200, 5773, 724
88, 3507, 200, 6741, 925
88, 3508, 200, 5631, 702
88, 3509, 200, 7428, 790
88, 3510, 200, 7417, 778
88, 3511, 200, 7430, 799
88, 3512, 200, 6286, 814
88, 3513, 200, 6152, 662
88, 3514, 200, 6034, 645
88, 3515, 200, 5435, 529
88, 3516, 200, 6885, 766
88, 3517, 200, 6994, 653
88, 3518, 200, 7103, 660
88, 3519, 200, 6530, 716
89, 3520, 200, 7889, 635
89, 3521, 200, 6951, 664
89, 3522, 200, 6271, 697
89, 3523, 200, 7666, 716
89, 3524, 200, 7565, 926
89, 3525, 200, 6859, 843
89, 3526, 200, 7023, 595
89, 3527, 200, 6054, 661
89, 3528, 200, 6752, 627
89, 3529, 200, 6304, 655
89, 3530, 200, 5787, 608
89, 3531, 200, 6986, 653
89, 3532, 200, 6570, 606
89, 3533, 200, 5851, 473
89, 3534, 200, 5803, 734
89, 3535, 200, 5830, 611
89, 3536, 200, 6349, 497
89, 3537, 200, 6629, 488
89, 3538, 200, 7356, 575
89, 3539, 200, 7355, 733
89, 3540, 200, 7725, 838
89, 3541, 200, 5533, 722
89, 3542, 200, 6885, 637
89, 3543, 200, 7223, 798
89, 3544, 200, 6068, 655
89, 3545, 200, 7027, 665
89, 3546, 200, 5552, 566
89, 3547, 200, 6325, 661
89, 3548, 200, 5496, 673
89, 3549, 200, 5507, 902
89, 3550, 200, 6611, 827
89, 3551, 200, 7211, 876
89, 3552, 200, 5822, 476
89, 3553, 200, 6768, 616
