45, 1791, 200, 72380.1, 15096.2, 61.7468, 0, 48029.6, 10679.4, 52727.4, 10024, 937.207, 0, 200, 141
45, 1792, 200, 67153.5, 13203.4, 15.6077, 0, 45660.4, 9553.86, 47949.3, 8271.78, 851.767, 0, 200, 141
45, 1793, 200, 63069.9, 13198.4, 11.1742, 0, 42368.5, 9629.96, 45314.4, 8328.26, 898.9, 0, 200, 127
45, 1794, 200, 66814.2, 14164.5, 152.605, 0, 43957, 9649.5, 48783, 9480.91, 27.9811, 0, 200, 135
45, 1795, 200, 66084.5, 12546.2, 110.971, 1.79763, 43441.7, 8948.4, 48324, 8197.98, 347.34, 0, 200, 131
45, 1796, 200, 61803, 12604.3, 73.1334, 0, 41540, 8947.52, 44793.1, 8266.99, 67.1866, 0, 200, 134
45, 1797, 200, 67656.3, 13326, 42.4197, 0, 44829.9, 9052.88, 49039.3, 9004.38, 920.487, 0, 200, 137
45, 1798, 200, 64101.8, 12743.6, 85.783, 0, 43675.1, 9138.71, 45979, 8242.49, 454.176, 0, 200, 134
45, 1799, 200, 67241.9, 13452, 83.3772, 0, 45466.4, 9171.5, 48255, 9218.7, 1456.76, 0, 199, 132
46, 1800, 200, 62201.4, 11492.9, 65.6444, 0, 41022.3, 8118.84, 45399, 7633.69, 563.891, 0, 200, 123
46, 1801, 200, 63077.4, 12187.1, 154.839, 0, 41917.4, 8871.11, 45646.8, 7704.01, 229.208, 0, 200, 140
46, 1802, 200, 71178.9, 12307.4, 44.7048, 0, 48292.2, 9025.84, 51173.2, 7799.42, 309.651, 0, 199, 139
46, 1803, 200, 75745.9, 15694.9, 115.806, 0, 49814.1, 10486.2, 55896.3, 10855.2, 802.532, 0, 200, 146
46, 1804, 200, 72676.3, 13918.8, 65.6629, 0, 48428.9, 9808, 53042, 9300.23, 614.452, 0, 200, 134
46, 1805, 200, 66569.5, 13801.7, 92.4122, 0, 44824.3, 9744.77, 47782.2, 8888.66, 217.714, 0, 200, 137
46, 1806, 200, 67362.9, 13192, 29.9781, 0, 44099.5, 9555.31, 49770.6, 8479.49, 788.88, 0, 200, 135
46, 1807, 200, 64962.4, 12595.6, 147.674, 0, 43823, 8257.8, 46679.4, 8894.74, 941.571, 0, 199, 138
46, 1808, 200, 70931.6, 13575.2, 73.6893, 0, 47268, 9459.3, 51633, 9145.9, 270.301, 0, 198, 137
46, 1809, 200, 65582.2, 13537.4, 86.8792, 0, 43081.9, 9352.82, 48508.6, 9067.46, 703.247, 0, 200, 130
46, 1810, 200, 69257.7, 12820.8, 7.08363, 0, 46463.5, 9160.22, 50429.8, 8422.55, 219.195, 0, 200, 127
46, 1811, 200, 59376.5, 11539.5, 24.5951, 2.32668, 40902.6, 8224.58, 42060.1, 7531.95, 345.945, 0, 200, 127
46, 1812, 200, 58347.3, 11832.8, 24.1603, 0, 37931.9, 8281.71, 43054.6, 7692.16, 356.648, 0, 200, 124
46, 1813, 200, 66276.6, 13016.1, 71.6039, 0, 43823.7, 9437.85, 48218.3, 8326.85, 1444.53, 0, 200, 131
46, 1814, 200, 64754.4, 11202, 141.396, 0, 42404.9, 7985.49, 47898.9, 7316.51, 225.022, 0, 200, 124
46, 1815, 200, 74499.6, 15010.3, 77.3525, 0, 49087.1, 9905.05, 54744.8, 10559, 730.649, 0, 200, 146
46, 1816, 200, 60835.6, 12679.7, 72.4515, 0, 41722.5, 8845.81, 42672.6, 8342.39, 1529.29, 0, 200, 137
46, 1817, 200, 67696.3, 12750.6, 4.20881, 0, 44431, 8852.73, 49317.3, 8668.73, 1176.4, 0, 200, 135
46, 1818, 200, 71318.4, 13932.7, 98.6702, 0, 45722.5, 9627.96, 53027.7, 9277.1, 1120.46, 0, 200, 136
46, 1819, 200, 72581.6, 13801.7, 109.746, 0, 48321.9, 9547.61, 52968.8, 9445.41, 243.54, 0, 200, 139
46, 1820, 200, 76095.5, 15505, 50.6856, 0, 51780.4, 10915.7, 53873.7, 10285.5, 211.338, 0, 200, 145
46, 1821, 200, 60167.6, 12240.3, 84.2919, 0, 40125.1, 8545.59, 43712.6, 8106.07, 345.945, 0, 200, 125
46, 1822, 200, 58980.4, 12555.1, 144.458, 0, 39770.6, 8969.37, 42325.7, 8107.84, 3.33005, 0, 200, 128
46, 1823, 200, 65886.6, 13695.3, 82.3961, 0, 43642.3, 9342.5, 47722.7, 9323.97, 220.822, 0, 200, 134
46, 1824, 200, 70123, 13546.1, 52.3988, 0, 47103.2, 9285.21, 50631.1, 8612.91, 1024.42, 603.891, 200, 132
46, 1825, 200, 70902.4, 14786.4, 79.2676, 0, 46517.5, 10086.2, 52506.6, 10093.2, 56.1803, 0, 200, 143
46, 1826, 200, 76008.5, 15042.3, 193.253, 0, 50366.2, 10566.4, 55271.5, 9915.48, 585.725, 0, 200, 146
46, 1827, 200, 65435.5, 11986.4, 68.114, 0, 43599.4, 8404.31, 47727.7, 7824.76, 569.876, 0, 200, 129
46, 1828, 200, 61482.4, 12717.7, 100.312, 0, 40695, 8959.61, 44713.7, 8358.14, 213.039, 0, 200, 128
46, 1829, 200, 66226.9, 12899.9, 84.2168, 0, 43221.7, 9201.04, 49045.2, 8362.48, 359.753, 0, 200, 127
46, 1830, 200, 70209.1, 14166.4, 43.4463, 0, 45345.8, 10342.6, 51907.5, 8868.21, 803.907, 0, 200, 147
46, 1831, 200, 68092.1, 13348.4, 61.9085, 0, 45452.2, 9801.55, 49831.6, 8332.67, 233.78, 0, 200, 128
46, 1832, 200, 69606.4, 13138.2, 38.0046, 0, 47009.7, 9728.26, 50068.9, 8073.97, 574.344, 0, 200, 133
46, 1833, 200, 65050.1, 12836.2, 57.7596, 0, 42473.3, 9268.97, 48120.6, 8276.77, 219.681, 0, 200, 134
46, 1834, 200, 62615.6, 12422.2, 31.0446, 0, 42733.5, 8550.41, 44750, 8295.55, 344.935, 0, 200, 128
46, 1835, 200, 69407.1, 13519.2, 122.645, 0, 46684.7, 9532.29, 50344, 8718.74, 567.388, 222.562, 200, 137
46, 1836, 200, 70359.2, 13647.6, 83.4908, 0, 48363.5, 9857.1, 49817.7, 8825.18, 11.4294, 0, 200, 147
46, 1837, 200, 66208.6, 13358.8, 105.289, 0, 43064.8, 9455.9, 49081.2, 8802.77, 371.059, 0, 200, 138
46, 1838, 200, 63995.5, 12422, 27.7885, 0, 42087.7, 9013.26, 47019, 7795.01, 645.57, 0, 198, 135
46, 1839, 200, 61986.4, 12922.1, 70.3364, 0, 41131, 9618.25, 45078.6, 7948.81, 1282.95, 0, 200, 124
47, 1840, 200, 63308.3, 12654.9, 58.5162, 0, 42135.1, 9056.69, 46038.6, 8353.7, 4.19423, 0, 200, 139
47, 1841, 200, 66427.2, 12604, 11.1299, 0, 44098.6, 8970.68, 48567.4, 8357.45, 602.219, 0, 200, 139
47, 1842, 200, 67710.2, 14326.3, 74.6715, 0, 45651.3, 10149.2, 49066.8, 9188.02, 226.083, 0, 200, 145
47, 1843, 200, 64753.4, 12681, 19.4437, 0, 42600.2, 9363.49, 47427.7, 7974.58, 482.084, 0, 200, 132
47, 1844, 200, 64644.8, 12247.4, 75.3996, 0, 43606.3, 8659.09, 46634.9, 8125.88, 19.024, 0, 199, 127
47, 1845, 200, 72736.9, 13602.6, 0, 0, 46973.4, 9788.48, 54178, 8846.92, 1076.01, 0, 200, 144
47, 1846, 200, 66830.9, 12909.9, 14.7582, 0, 43967, 9707.24, 49161.9, 7892.4, 915.906, 0, 200, 127
47, 1847, 200, 68051.6, 13268.4, 42.822, 0, 46244.6, 10047.3, 48653.2, 8002.42, 220.204, 0, 200, 139
47, 1848, 200, 68581.4, 14048.3, 37.5758, 0, 46173.9, 9695.99, 49345.8, 9121.1, 232.381, 690.023, 200, 132
47, 1849, 200, 63962.8, 12973.4, 106.798, 0, 42759.2, 9102.4, 45793.6, 8485.02, 267.181, 0, 200, 141
47, 1850, 200, 65542.8, 12315.7, 183.16, 0, 43415.8, 8412.86, 47695.5, 8345.53, 43.5, 0, 199, 136
47, 1851, 200, 63285.7, 13293.5, 298.561, 40, 41299.8, 9687.51, 46282.7, 8293.62, 604.5, 0, 200, 138
47, 1852, 200, 74016.1, 14282.1, 96.1766, 8.00249, 49997.9, 9714.32, 52397.7, 9613.84, 1756.84, 0, 200, 148
47, 1853, 200, 63990.3, 12795.9, 191.643, 0, 41852, 9159.86, 46676.1, 8157.22, 571.152, 0, 200, 143
47, 1854, 200, 65329.3, 13553, 41.8806, 0, 45104.8, 9767.18, 46051.8, 8793.13, 15.6226, 0, 200, 126
47, 1855, 200, 61679.1, 12123.8, 9.01768, 0, 41493.7, 8358.7, 44141, 7622.31, 1923.82, 563.891, 200, 133
47, 1856, 200, 58955, 11822.1, 71.1545, 0, 39019.4, 8472.5, 42862, 7628.17, 598.187, 0, 200, 130
47, 1857, 200, 71756.3, 14567, 50.8266, 0, 48790.3, 10344.1, 50816.7, 9464.52, 1715.84, 0, 199, 127
47, 1858, 200, 57252.4, 10394.8, 15.5705, 0, 37545.8, 7480.84, 41429.1, 6504.35, 1036.16, 208.082, 200, 125
47, 1859, 200, 56089.6, 10941.9, 68.2412, 0, 37264.6, 7571.03, 40944, 7423.98, 43.6425, 0, 200, 132
47, 1860, 200, 73540.9, 14352.6, 71.4894, 0, 49110, 10617.2, 52498.5, 8949.82, 1827.36, 0, 200, 136
47, 1861, 200, 60906.1, 12730.8, 13.593, 0, 40418.9, 9274.19, 44455, 8092.83, 2.81622, 0, 200, 140
47, 1862, 200, 68637.6, 13497.7, 28.0593, 0, 46008.8, 9862.1, 49735.7, 8458.92, 464.876, 0, 200, 135
47, 1863, 200, 68575.1, 12971.1, 50.3537, 40, 44648.8, 9350.6, 50545.2, 8289.06, 504.762, 0, 197, 136
47, 1864, 200, 55927.7, 11229.7, 21.01, 0, 36910.8, 8252.36, 40831.8, 7044.14, 919.618, 0, 200, 120
47, 1865, 200, 58608.9, 11372.8, 23.1536, 0, 39211.2, 7982.14, 42055.5, 7536.1, 931.514, 0, 197, 122
47, 1866, 200, 74763.6, 15171.8, 277.827, 20, 48318.9, 10614.5, 55482.1, 9924.98, 781.604, 0, 200, 151
47, 1867, 200, 49884.9, 11063, 24.1603, 0, 32303.3, 7507.14, 36947.4, 7486.98, 468.566, 0, 200, 130
47, 1868, 200, 64054.3, 13779.2, 60.8853, 0, 43100.9, 9958.37, 46288.6, 8723.12, 694.161, 0, 200, 138
47, 1869, 200, 66363.2, 13350.1, 189.167, 0, 43062.1, 10036.6, 48962.9, 8120.71, 581.188, 0, 200, 139
47, 1870, 200, 59783.3, 12470.6, 87.8354, 0, 39564.2, 8726.13, 43826.8, 8146.4, 665.307, 0, 200, 141
47, 1871, 200, 60711.3, 12107.8, 168.239, 0, 40432.4, 8846.69, 44359.1, 7640.94, 231.125, 0, 200, 127
47, 1872, 200, 72843.3, 14764.9, 69.0919, 0, 50419.1, 10757.5, 50914.1, 9299.1, 717.173, 0.41133, 199, 145
47, 1873, 200, 67936.4, 13406.7, 16.0752, 0, 46055, 9596.88, 48851.6, 8720, 218.956, 0, 200, 137
47, 1874, 200, 62232.7, 12696.4, 0, 0, 43261.6, 9176.96, 43775.8, 8071.05, 360.751, 0, 200, 129
47, 1875, 200, 60744, 12074.6, 15.5705, 0, 40308.9, 8615.85, 44509.2, 7820.57, 0, 0, 200, 140
47, 1876, 200, 61179.3, 12974.3, 28.8, 20, 41322.9, 9491.39, 43920.4, 7885.39, 560.726, 293.799, 198, 140
47, 1877, 200, 63033.8, 12640.5, 7.08363, 10, 41796.2, 9316.85, 46078.5, 7857.46, 282.191, 0, 200, 136
47, 1878, 200, 72897.5, 16055.5, 169.295, 0, 49053, 11865.7, 52409.3, 9582.69, 827.505, 344.935, 200, 147
47, 1879, 200, 65227.1, 13188.4, 221.278, 0, 44114.9, 9396.73, 46545.3, 8451.53, 931.471, 0, 200, 134
48, 1880, 200, 60853.1, 13015.3, 211.541, 0, 40315.8, 9197.48, 44301.3, 8253.16, 231.838, 218.956, 200, 141
48, 1881, 200, 63851.8, 12780, 16.1919, 0, 42029.4, 9338.8, 46975.6, 8138.47, 264.176, 0, 200, 141
48, 1882, 200, 61411.1, 11729.8, 56.2927, 0, 40399.6, 8181.36, 44965.3, 7803.52, 799.301, 0, 199, 126
48, 1883, 200, 64461.5, 12142, 82.022, 0, 42401.8, 8679.78, 47456.5, 7967.55, 548.656, 0, 200, 129
48, 1884, 200, 60777.4, 12713.1, 21.01, 0, 40619.7, 8975.72, 44209.8, 8274.71, 909.836, 0, 200, 139
48, 1885, 200, 61247.1, 12178.4, 20.4389, 0, 40903.7, 8560.11, 44322.9, 7905.8, 18.3354, 0, 200, 134
48, 1886, 200, 61343.9, 12118.9, 66.05, 0.633307, 40366.8, 8498.81, 44973.9, 7795.35, 617.118, 0, 200, 133
48, 1887, 200, 60571, 11961.4, 105.364, 0, 40778.6, 8255, 43411, 8084.69, 473.031, 0, 200, 136
48, 1888, 200, 72299.2, 13541.7, 180.443, 0, 47083.6, 9323.55, 53448.3, 9069.28, 370.758, 0, 200, 139
48, 1889, 200, 66515, 13405, 126.316, 0, 44286.1, 9578.5, 48618.7, 8518.45, 250.304, 0, 200, 132
48, 1890, 200, 64378.2, 13476.3, 102.041, 0, 43498.5, 9002.09, 46074, 9322.96, 566.142, 0, 200, 136
48, 1891, 200, 63958.2, 12425.8, 34.9375, 0, 43182.6, 8998.5, 46193.9, 7838.96, 270.763, 0, 200, 139
48, 1892, 200, 65170.6, 12081.9, 0, 0, 43728.1, 7949.97, 46848.9, 8391.53, 711.303, 0, 200, 132
48, 1893, 200, 68914, 14030.5, 89.3421, 0, 45729.3, 9716.34, 49975.1, 9320.68, 1591.19, 0, 200, 137
48, 1894, 200, 65581, 13288.6, 76.4398, 0, 43634, 9632.72, 47581.2, 8382.39, 0, 0, 200, 137
48, 1895, 200, 66119.5, 12941.3, 172.872, 0, 43712.4, 9031.06, 48443.2, 8655.01, 9.81656, 0, 200, 137
48, 1896, 200, 64635.3, 12493.5, 190.886, 0, 42335.6, 9107.02, 47502.8, 7937.59, 231.964, 0, 200, 127
48, 1897, 200, 65718.1, 13309.7, 32.9827, 0, 43948, 9261.58, 47813.6, 8806.42, 266.81, 0, 200, 130
48, 1898, 200, 68674.5, 13453.9, 42.6334, 0, 45151.1, 9264.01, 49823.8, 8955.86, 280.092, 0, 199, 139
48, 1899, 200, 62368.2, 12548.4, 69.1622, 0, 42007.7, 8823.47, 45185.6, 8313.83, 377.847, 0, 199, 133
48, 1900, 200, 69889.7, 13646, 82.1119, 0, 46111.3, 9719.65, 50386.8, 8812.95, 2733.13, 0, 200, 136
48, 1901, 200, 73982, 15099.5, 91.8256, 0, 50410.7, 10454.8, 52734.2, 9871.6, 805.707, 0, 200, 141
48, 1902, 200, 73284.6, 14644.1, 41.5661, 0, 50446.6, 10127.2, 51678.6, 9763.17, 224.737, 0, 200, 139
48, 1903, 200, 62632.9, 13411.7, 126.235, 0, 41872.9, 9040.8, 44986.9, 8991.76, 649.639, 0, 200, 135
48, 1904, 200, 70862.8, 14477.2, 66.1234, 0, 47683.5, 10705.6, 50951.8, 8831.11, 364.784, 0, 199, 145
48, 1905, 200, 71025.4, 14692.1, 68.4619, 0, 47933.1, 10364.3, 51307.8, 9520.39, 244.097, 0, 200, 142
48, 1906, 200, 69718.2, 13492.2, 55.1703, 0, 46359.7, 9370.28, 50155.8, 8949.46, 1576.44, 0, 200, 139
48, 1907, 200, 64830.4, 12335.3, 66.6855, 0, 43549.4, 8790.85, 46584.9, 8010.36, 775.176, 0, 200, 133
48, 1908, 200, 63545.8, 13090.7, 155.636, 0, 41706.5, 9156.86, 46943.9, 8699.63, 477.857, 0, 200, 137
48, 1909, 200, 64649.8, 12838.6, 166.509, 0, 43566.4, 9531.38, 46588.1, 8096.58, 422.611, 0, 198, 126
48, 1910, 200, 70949.4, 14183.8, 81.7875, 0.46014, 47793.3, 10023.2, 51031, 9314.93, 595.551, 0, 200, 150
48, 1911, 200, 63077.4, 12416.3, 51.5821, 0, 40735.6, 8834.88, 46743.3, 7967.25, 51.0848, 0, 200, 132
48, 1912, 200, 74772.9, 15384.8, 93.7903, 0, 50067.9, 11327.7, 54006.1, 9334.57, 867.097, 0, 200, 145
48, 1913, 200, 64427.9, 12562.8, 18.9576, 0, 41280.2, 9086, 47830.9, 8020.45, 450.011, 0, 200, 137
48, 1914, 200, 63224.9, 12530.3, 24.9102, 0, 42743.9, 8936.81, 45480.3, 8020.1, 405.149, 0, 200, 123
48, 1915, 200, 59603.6, 13118, 52.7078, 0, 39744.7, 9725.75, 43460.2, 8119.31, 492.842, 0, 200, 137
48, 1916, 200, 63926.3, 14577.8, 127.924, 0, 44701.9, 10441.6, 44346.1, 9111.45, 20.2412, 0, 200, 134
48, 1917, 200, 68102.1, 14009.2, 76.6587, 0, 44733.5, 9579.23, 50460.4, 9313.59, 10.2036, 346.66, 200, 137
48, 1918, 200, 66084.3, 12005.1, 102.045, 2.55006, 43499.9, 8636.41, 48283.6, 7714.75, 554.62, 0, 200, 128
48, 1919, 200, 72608.3, 14644.8, 141.207, 0, 47387.7, 10192.6, 53353.3, 9622.09, 1482.91, 0, 200, 150
49, 1920, 200, 65556.8, 12369.2, 64.9645, 0, 43854.8, 8875.04, 47284.6, 7949.24, 465.313, 0, 200, 132
49, 1921, 200, 63321, 11603, 120.09, 0, 44028.4, 8554.72, 44245.9, 7263.06, 849.232, 0, 200, 129
49, 1922, 200, 68669.7, 13191.7, 60.9489, 0, 46666, 9846.26, 48944.5, 7922.05, 775.451, 0.254694, 200, 137
49, 1923, 200, 63422.2, 12434.1, 24.5507, 0, 42336.7, 8434.24, 45879.8, 8512.54, 577.921, 0.0876932, 198, 139
49, 1924, 200, 67116.8, 13537.6, 3.76218, 0, 45090, 9847.7, 48224.4, 8474.91, 227.439, 0, 200, 140
49, 1925, 200, 70786.3, 14007.9, 100.829, 0, 46124.9, 9798.07, 52382.3, 9133.9, 601.062, 0, 200, 136
49, 1926, 200, 79378.2, 15360, 111.174, 0, 52590.9, 10767.3, 58153.2, 9917.3, 63.1086, 345.25, 200, 149
49, 1927, 200, 75120.7, 14842.4, 8.91996, 0, 50155.5, 10503.2, 54403.6, 9748.77, 754.664, 0, 200, 145
49, 1928, 200, 64343.3, 11614.1, 109.667, 0, 42868.7, 8664.69, 46578.6, 7148.18, 569.408, 0, 200, 130
49, 1929, 200, 73441.6, 13925.1, 101.286, 0, 48771.2, 10187.9, 53677.3, 8833.02, 582.138, 0, 200, 151
49, 1930, 200, 63428.7, 11241.3, 41.7311, 0, 41284.6, 7975.71, 46662.4, 7486.94, 775.788, 0, 200, 119
49, 1931, 200, 70779.4, 13578.1, 56.8739, 0, 48360, 9620.74, 50636.3, 8948.39, 443.108, 0, 200, 133
49, 1932, 200, 67206.2, 12760.6, 34.4071, 0, 44594.8, 9038.19, 48798.8, 8292.11, 577.156, 0, 200, 128
49, 1933, 200, 63591.4, 11966.1, 29.4716, 0, 43976.6, 8646.89, 44959.9, 7750.81, 18.6256, 0, 200, 126
49, 1934, 200, 68155.8, 12222.6, 72.1204, 0, 45869.8, 8466.14, 48648.9, 8206.31, 733.144, 0, 200, 137
49, 1935, 200, 59464.1, 12334.8, 58.8154, 0, 39546.1, 8920.02, 42871.5, 7725.35, 1058.65, 0, 200, 127
49, 1936, 200, 67819.6, 13187.2, 68.2529, 0, 44328.8, 9433.37, 49326.2, 8287.69, 1082.33, 2.17615, 200, 140
49, 1937, 200, 59741.6, 11707.9, 11.01, 0, 40314.9, 8186.41, 42993.2, 7539.83, 1620.28, 232.381, 200, 113
49, 1938, 200, 80004.5, 14499.5, 30.4669, 0, 53230.8, 10500.6, 58175, 9312.84, 1048.15, 0, 200, 139
49, 1939, 200, 57680.1, 11660, 42.7135, 10, 38714.1, 7840.4, 41186.3, 8006.97, 1370.31, 0.553862, 197, 123
49, 1940, 200, 71653, 13292.2, 72.0862, 0, 46843.9, 9325.17, 51961.8, 8847.05, 1756, 0, 200, 149
49, 1941, 200, 68788.9, 13983.2, 35.01, 0, 46838.1, 9858.36, 49297.6, 9286.43, 742.722, 20, 200, 147
49, 1942, 200, 62966.2, 13234.2, 53.3175, 0, 41867.8, 9401.87, 45895.9, 8501.16, 444.824, 20.1101, 200, 147
49, 1943, 200, 64378.3, 12859.7, 156.466, 1.82157, 42854.4, 9086.15, 46570.2, 8116.27, 529.822, 344.935, 199, 135
49, 1944, 200, 67647.8, 13286, 24.8154, 0, 46213.5, 9489.45, 48337.7, 8697.95, 707.689, 0.752692, 200, 139
49, 1945, 200, 58890.9, 11830.7, 61.1551, 0, 38334.1, 8082.93, 43470.6, 7997.4, 946.779, 0, 200, 141
49, 1946, 200, 75908, 14025.3, 75.791, 0, 50547.9, 9748.8, 55473.2, 9361.34, 1229.61, 224.865, 200, 138
49, 1947, 200, 68956.5, 13055, 3.14925, 0, 46246.4, 9191.6, 50046.2, 8654.82, 614.149, 0, 200, 132
49, 1948, 200, 69747.2, 12461.1, 50.3968, 0, 46028.1, 9095.27, 51021.6, 7988.39, 799.362, 0, 200, 127
49, 1949, 200, 61732, 11443.5, 2.82934, 0, 41253.7, 8353.35, 44926.4, 7145.88, 3.25469, 0, 200, 122
49, 1950, 200, 62609, 12766.7, 46.18, 0, 43401.5, 9136.31, 43991.1, 8318.12, 618.438, 0, 200, 132
49, 1951, 200, 67633.5, 12274.6, 7.17677, 0, 45519, 8947.41, 48774.5, 7968.34, 12.5971, 0, 200, 134
49, 1952, 200, 64408.7, 12345, 41.5582, 0, 42797.3, 8794.27, 46994.2, 7835.53, 289.022, 203.379, 200, 132
49, 1953, 200, 56548.5, 11875, 43.4043, 0, 37795.9, 8463.72, 40979.1, 7662.11, 652.601, 0, 200, 130
49, 1954, 200, 73443, 12816.9, 51.0776, 0, 48369.2, 9253.59, 53822.4, 8249.42, 948.708, 0, 200, 135
49, 1955, 200, 57697.1, 10450.7, 10.8559, 0, 38491.2, 7502.57, 41730.7, 6858.88, 698.113, 0, 199, 127
49, 1956, 200, 54154, 11688.3, 24.1603, 0, 35354.4, 8599.31, 39855.9, 7368.09, 678.376, 0, 200, 122
49, 1957, 200, 68724.3, 13037.3, 1.63331, 0, 44305.7, 9098.62, 50446, 8720.42, 2286.26, 0, 200, 129
49, 1958, 200, 63024.2, 12592.8, 80.7711, 0, 42791.5, 8524.98, 45168.2, 8690.92, 222.341, 0, 200, 132
49, 1959, 200, 63016.6, 12303.5, 93.6343, 0, 42784.4, 8845.03, 45059.2, 7891.07, 4.93758, 0, 200, 128
50, 1960, 200, 62745.4, 11485.2, 78.3637, 0, 41878.1, 8105.83, 45362.5, 7632.29, 735.152, 0, 200, 134
50, 1961, 200, 66051.1, 12764.6, 17.4641, 0, 43646.3, 9221.28, 47814.9, 8298.9, 1158.62, 0, 200, 132
50, 1962, 200, 72562.2, 14694.2, 55.1055, 0, 48652.9, 10070.5, 52009.9, 9874.39, 2590.43, 0, 200, 144
50, 1963, 200, 68975.2, 13698.7, 100.845, 0, 45441.9, 9393.19, 50256.7, 9143.6, 1241.25, 0, 200, 138
50, 1964, 200, 68655.2, 12714, 265.769, 0, 45572.8, 9104.65, 49689.6, 8167.11, 1741.44, 0, 200, 133
50, 1965, 200, 63317.5, 11904.3, 104.226, 0, 40871.4, 8915.61, 46899.2, 7212.23, 951.582, 0, 200, 139
50, 1966, 200, 65080.8, 12294.9, 91.9049, 0, 42562.8, 8679.52, 47745.5, 8076.1, 1167.94, 0, 200, 130
50, 1967, 200, 65492.7, 13206.9, 116.023, 0, 45399.5, 9066.75, 45910.8, 8875.54, 383.093, 0, 200, 137
50, 1968, 200, 64839.3, 12845.8, 80.8206, 0, 43918, 9363.7, 46228.6, 8034.21, 617.814, 0, 200, 142
50, 1969, 200, 69876.5, 13140.5, 90.865, 0, 46623.6, 9830.21, 50377.6, 8176.46, 395.263, 0, 200, 136
50, 1970, 200, 64969, 12170, 174.931, 0, 42795.2, 8544.38, 47308.6, 8065.29, 269.41, 0, 200, 133
50, 1971, 200, 66086.7, 12887.8, 78.3339, 0, 44490.5, 9201.47, 47556.8, 8344.24, 1112.43, 0, 200, 137
50, 1972, 200, 68805.7, 12436.8, 119.246, 0, 46645.4, 9227.06, 49205.2, 7791.34, 223.725, 0, 200, 127
50, 1973, 200, 64062.8, 12659.8, 104.18, 0, 43146.8, 9035.56, 45810.8, 8258.68, 694.409, 0, 200, 141
50, 1974, 200, 68318.2, 14686.3, 48.3205, 0, 44092.4, 10284.1, 50435.8, 9616.61, 1520.58, 0, 200, 138
50, 1975, 200, 61647.5, 11983, 30.0799, 7.70932, 40616.6, 8666.33, 45136.3, 7744.3, 818.181, 0, 200, 131
50, 1976, 200, 66430.5, 12346.7, 108.025, 0, 44706.3, 9054.57, 47994, 7713.92, 227.277, 0, 200, 134
50, 1977, 200, 67058.6, 12942.8, 85.9083, 0, 45122.8, 9470.78, 48173.3, 8102.03, 1055.6, 0, 200, 143
50, 1978, 200, 55882.5, 11164.7, 35.181, 0, 37708.3, 7953.38, 39768.6, 7103.89, 956.557, 0, 200, 112
50, 1979, 200, 67957.4, 14265.2, 34.375, 27.9998, 45340.2, 10311.2, 49426.7, 9077.17, 4.77758, 0, 200, 135
50, 1980, 200, 67165, 13442.8, 33.9676, 0, 44491.2, 9494.74, 49088.3, 8771.92, 621.082, 0, 200, 137
50, 1981, 200, 66356.5, 13757.6, 149.042, 0, 45498.8, 9650.13, 46598.5, 9098.41, 578.376, 0, 200, 143
50, 1982, 200, 67728.1, 13797.7, 60.0358, 0, 44842.1, 9727, 49431.5, 9002.81, 218.956, 0, 200, 142
50, 1983, 200, 64488.4, 13103.8, 170.86, 40, 42743, 9377.37, 47085.9, 8338.04, 444.735, 0, 200, 139
50, 1984, 200, 67232.3, 12775.8, 31.2308, 0, 44288.4, 9319.69, 49322.1, 8096.53, 465.845, 0, 200, 131
50, 1985, 200, 60618.2, 12223.2, 39.7307, 0, 40007.5, 8242.52, 44041, 8232.23, 1001.17, 0, 200, 128
50, 1986, 200, 67881.5, 13512.5, 98.5526, 0, 45487.2, 9611.8, 48366.9, 8680.43, 750.031, 0, 200, 129
50, 1987, 200, 59688.9, 10732, 96.7699, 0, 39066.2, 7470.96, 43778.6, 7196.29, 1476.5, 0, 200, 118
50, 1988, 200, 63606.7, 11776.5, 21.01, 0, 43274.9, 8323.02, 45305.8, 7816.23, 916.582, 0, 200, 133
50, 1989, 200, 64111.4, 13202.1, 43.2057, 0, 43618.7, 9328.28, 45600.9, 8487.84, 596.247, 0, 200, 136
50, 1990, 200, 73048.4, 14070.9, 33.7305, 0, 47706.3, 10098.7, 53388.3, 8899.63, 1622.81, 0, 200, 142
50, 1991, 200, 70754.6, 14134.9, 60.5035, 0, 46842.7, 9531.6, 51144.6, 9604.32, 1260.36, 0, 200, 141
50, 1992, 200, 75072.8, 14040, 0, 0, 50121.3, 9891.9, 54708.1, 9327.79, 665.134, 0, 200, 142
50, 1993, 200, 55234.7, 11260.2, 31.0543, 0, 37143.1, 8243.48, 39884.7, 7069.79, 379.023, 0, 200, 124
50, 1994, 200, 58348.8, 11965.5, 2.75709, 0, 38328.1, 8605.76, 42464.5, 7689.62, 1393.62, 0, 200, 131
50, 1995, 200, 65191.3, 12878.9, 11.01, 0, 43851.1, 9541.78, 46791.3, 7834.84, 829.766, 0, 200, 129
50, 1996, 200, 68775.2, 14132.6, 38.0451, 0, 45643.9, 9929.42, 50159.9, 9305.74, 879.85, 0, 200, 139
50, 1997, 200, 70483.5, 14192.7, 49.7803, 0, 47247.1, 9891.26, 50993.1, 9436.82, 821.86, 0, 200, 150
