69, 2733, 200, 1053, 31
69, 2734, 200, 931, 38
69, 2735, 200, 996, 50
69, 2736, 200, 822, 22
69, 2737, 200, 1345, 31
69, 2738, 200, 962, 26
69, 2739, 200, 1196, 33
69, 2740, 200, 1271, 35
69, 2741, 200, 1301, 27
69, 2742, 200, 1149, 34
69, 2743, 200, 1262, 36
69, 2744, 200, 1265, 38
69, 2745, 200, 1162, 26
69, 2746, 200, 1290, 34
69, 2747, 200, 956, 19
69, 2748, 200, 1441, 25
69, 2749, 200, 1180, 23
69, 2750, 200, 1031, 33
69, 2751, 200, 1186, 34
69, 2752, 200, 1129, 34
69, 2753, 200, 1065, 17
69, 2754, 200, 956, 17
69, 2755, 200, 1119, 28
69, 2756, 200, 1210, 37
69, 2757, 200, 1077, 23
69, 2758, 200, 1163, 24
69, 2759, 200, 1174, 26
70, 2760, 200, 1171, 38
70, 2761, 200, 1296, 50
70, 2762, 200, 957, 39
70, 2763, 200, 1443, 42
70, 2764, 200, 1364, 49
70, 2765, 200, 1424, 35
70, 2766, 200, 1758, 55
70, 2767, 200, 1675, 52
70, 2768, 200, 1473, 41
70, 2769, 200, 1206, 35
70, 2770, 200, 863, 16
70, 2771, 200, 1044, 49
70, 2772, 200, 1044, 29
70, 2773, 200, 1103, 31
70, 2774, 200, 1017, 44
70, 2775, 200, 998, 37
70, 2776, 200, 1035, 26
70, 2777, 200, 1278, 61
70, 2778, 200, 1066, 29
70, 2779, 200, 1108, 30
70, 2780, 200, 1313, 56
70, 2781, 200, 1272, 33
70, 2782, 200, 1271, 24
70, 2783, 200, 1334, 37
70, 2784, 200, 1072, 37
70, 2785, 200, 1118, 41
70, 2786, 200, 829, 23
70, 2787, 200, 974, 26
70, 2788, 200, 904, 32
70, 2789, 200, 1093, 28
70, 2790, 200, 869, 18
70, 2791, 200, 1050, 48
70, 2792, 200, 956, 31
70, 2793, 200, 1072, 52
70, 2794, 200, 722, 50
70, 2795, 200, 1298, 46
70, 2796, 200, 1124, 28
70, 2797, 200, 1877, 61
70, 2798, 200, 1431, 43
70, 2799, 200, 1000, 29
71, 2800, 200, 904, 35
71, 2801, 200, 1031, 29
71, 2802, 200, 861, 36
71, 2803, 200, 1156, 43
71, 2804, 200, 1044, 30
71, 2805, 200, 1097, 21
71, 2806, 200, 939, 27
71, 2807, 200, 724, 25
71, 2808, 200, 964, 16
71, 2809, 200, 989, 43
71, 2810, 200, 1125, 47
71, 2811, 200, 891, 33
71, 2812, 200, 803, 11
71, 2813, 200, 772, 22
71, 2814, 200, 1040, 23
71, 2815, 200, 1008, 28
71, 2816, 200, 751, 28
71, 2817, 200, 1100, 31
71, 2818, 200, 1260, 22
71, 2819, 200, 988, 27
71, 2820, 200, 836, 25
71, 2821, 200, 1269, 42
71, 2822, 200, 689, 23
71, 2823, 200, 1391, 52
71, 2824, 200, 1070, 32
71, 2825, 200, 1144, 40
71, 2826, 200, 942, 22
71, 2827, 200, 894, 21
71, 2828, 200, 979, 24
71, 2829, 200, 1246, 30
71, 2830, 200, 1034, 26
71, 2831, 200, 1069, 28
71, 2832, 200, 1205, 40
71, 2833, 200, 1136, 20
71, 2834, 200, 937, 24
71, 2835, 200, 1084, 24
71, 2836, 200, 1077, 14
71, 2837, 200, 806, 25
71, 2838, 200, 957, 29
71, 2839, 200, 934, 29
72, 2840, 200, 1234, 52
72, 2841, 200, 1031, 27
72, 2842, 200, 965, 23
72, 2843, 200, 1289, 31
72, 2844, 200, 1211, 32
72, 2845, 200, 1321, 32
72, 2846, 200, 997, 35
72, 2847, 200, 1190, 23
72, 2848, 200, 1214, 29
72, 2849, 200, 1114, 33
72, 2850, 200, 1137, 27
72, 2851, 200, 859, 35
72, 2852, 200, 1279, 21
72, 2853, 200, 1178, 30
72, 2854, 200, 1217, 35
72, 2855, 200, 1118, 17
72, 2856, 200, 1068, 11
72, 2857, 200, 659, 16
72, 2858, 200, 695, 24
72, 2859, 200, 743, 14
72, 2860, 200, 792, 26
72, 2861, 200, 899, 21
72, 2862, 200, 1021, 30
72, 2863, 200, 1103, 36
72, 2864, 200, 1339, 39
72, 2865, 200, 1150, 38
72, 2866, 200, 1110, 35
72, 2867, 200, 1311, 40
72, 2868, 200, 1175, 23
72, 2869, 200, 933, 29
72, 2870, 200, 927, 35
72, 2871, 200, 609, 4
72, 2872, 200, 931, 7
72, 2873, 200, 1201, 17
72, 2874, 200, 933, 30
72, 2875, 200, 864, 21
72, 2876, 200, 878, 28
72, 2877, 200, 839, 20
72, 2878, 200, 933, 25
72, 2879, 200, 955, 21
73, 2880, 200, 1118, 18
73, 2881, 200, 1063, 22
73, 2882, 200, 1272, 31
73, 2883, 200, 1101, 26
73, 2884, 200, 1372, 39
73, 2885, 200, 1117, 26
73, 2886, 200, 1173, 31
73, 2887, 200, 1169, 25
73, 2888, 200, 1391, 50
73, 2889, 200, 1015, 54
73, 2890, 200, 1000, 36
73, 2891, 200, 914, 31
73, 2892, 200, 650, 27
73, 2893, 200, 957, 31
73, 2894, 200, 547, 29
73, 2895, 200, 982, 36
73, 2896, 200, 984, 35
73, 2897, 200, 784, 18
73, 2898, 200, 883, 34
73, 2899, 200, 853, 28
73, 2900, 200, 875, 39
73, 2901, 200, 1041, 30
73, 2902, 200, 761, 17
73, 2903, 200, 1021, 33
73, 2904, 200, 671, 26
73, 2905, 200, 581, 21
73, 2906, 200, 842, 27
73, 2907, 200, 953, 29
73, 2908, 200, 850, 22
73, 2909, 200, 1281, 39
73, 2910, 200, 1496, 29
73, 2911, 200, 1234, 32
73, 2912, 200, 1168, 23
73, 2913, 200, 995, 30
73, 2914, 200, 885, 44
73, 2915, 200, 1328, 48
73, 2916, 200, 1070, 35
73, 2917, 200, 1062, 30
73, 2918, 200, 1259, 34
73, 2919, 200, 1172, 28
74, 2920, 200, 923, 24
74, 2921, 200, 718, 15
74, 2922, 200, 604, 17
74, 2923, 200, 1143, 35
74, 2924, 200, 1097, 31
74, 2925, 200, 1159, 24
74, 2926, 200, 1204, 33
74, 2927, 200, 972, 34
74, 2928, 200, 1397, 39
74, 2929, 200, 1075, 37
74, 2930, 200, 872, 46
74, 2931, 200, 1258, 63
74, 2932, 200, 1122, 49
74, 2933, 200, 1172, 42
74, 2934, 200, 1106, 39
74, 2935, 200, 1645, 34
74, 2936, 200, 1308, 24
74, 2937, 200, 1066, 31
74, 2938, 200, 1263, 20
74, 2939, 200, 1686, 33
74, 2940, 200, 1269, 26
74, 2941, 200, 840, 21
74, 2942, 200, 951, 16
74, 2943, 200, 1104, 14
74, 2944, 200, 1054, 20
74, 2945, 200, 1502, 26
74, 2946, 200, 766, 35
74, 2947, 200, 1118, 30
74, 2948, 200, 1124, 37
74, 2949, 200, 899, 24
74, 2950, 200, 1127, 24
74, 2951, 200, 1488, 34
74, 2952, 200, 1132, 43
74, 2953, 200, 1049, 30
74, 2954, 200, 842, 26
74, 2955, 200, 1056, 44
74, 2956, 200, 1215, 40
74, 2957, 200, 987, 30
74, 2958, 200, 1652, 37
74, 2959, 200, 1350, 33
75, 2960, 200, 1062, 41
75, 2961, 200, 1313, 38
75, 2962, 200, 1517, 35
75, 2963, 200, 1181, 40
75, 2964, 200, 1199, 32
75, 2965, 200, 1404, 40
75, 2966, 200, 1158, 27
75, 2967, 200, 1184, 34
75, 2968, 200, 1474, 25
75, 2969, 200, 1574, 41
75, 2970, 200, 1244, 27
75, 2971, 200, 935, 22
75, 2972, 200, 1244, 35
75, 2973, 200, 1139, 36
75, 2974, 200, 1443, 43
75, 2975, 200, 1493, 33
75, 2976, 200, 1880, 43
75, 2977, 200, 1511, 27
75, 2978, 200, 1064, 40
75, 2979, 200, 1581, 54
75, 2980, 200, 1866, 46
75, 2981, 200, 1169, 34
75, 2982, 200, 739, 26
75, 2983, 200, 1164, 24
75, 2984, 200, 1256, 27
75, 2985, 200, 898, 14
75, 2986, 200, 847, 28
75, 2987, 200, 1062, 27
75, 2988, 200, 953, 22
75, 2989, 200, 898, 44
75, 2990, 200, 855, 21
75, 2991, 200, 1269, 31
75, 2992, 200, 1189, 36
75, 2993, 200, 901, 19
75, 2994, 200, 1117, 29
75, 2995, 200, 1268, 32
75, 2996, 200, 983, 35
75, 2997, 200, 1285, 34
75, 2998, 200, 815, 23
75, 2999, 200, 829, 16
76, 3000, 200, 1171, 26
76, 3001, 200, 826, 17
76, 3002, 200, 770, 34
76, 3003, 200, 884, 43
76, 3004, 200, 914, 21
76, 3005, 200, 917, 21
76, 3006, 200, 702, 26
76, 3007, 200, 737, 24
76, 3008, 200, 743, 21
76, 3009, 200, 1508, 41
76, 3010, 200, 1193, 35
76, 3011, 200, 1055, 15
76, 3012, 200, 848, 26
76, 3013, 200, 1076, 35
76, 3014, 200, 1174, 36
76, 3015, 200, 725, 19
76, 3016, 200, 650, 19
76, 3017, 200, 952, 24
76, 3018, 200, 939, 43
76, 3019, 200, 945, 32
76, 3020, 200, 843, 29
76, 3021, 200, 868, 25
76, 3022, 200, 786, 33
76, 3023, 200, 1007, 28
76, 3024, 200, 954, 21
76, 3025, 200, 1138, 27
76, 3026, 200, 923, 20
76, 3027, 200, 882, 23
76, 3028, 200, 929, 35
76, 3029, 200, 801, 24
76, 3030, 200, 645, 27
76, 3031, 200, 771, 24
76, 3032, 200, 918, 46
76, 3033, 200, 1098, 25
76, 3034, 200, 1315, 57
76, 3035, 200, 1416, 50
76, 3036, 200, 1109, 27
76, 3037, 200, 952, 22
76, 3038, 200, 1044, 50
76, 3039, 200, 1022, 48
77, 3040, 200, 809, 16
77, 3041, 200, 1112, 47
77, 3042, 200, 1091, 45
77, 3043, 200, 904, 49
77, 3044, 200, 777, 50
77, 3045, 200, 949, 38
77, 3046, 200, 1164, 48
77, 3047, 200, 1449, 65
77, 3048, 200, 1551, 52
77, 3049, 200, 1203, 46
77, 3050, 200, 999, 56
77, 3051, 200, 1029, 55
77, 3052, 200, 1339, 41
77, 3053, 200, 961, 31
77, 3054, 200, 855, 35
77, 3055, 200, 1116, 66
77, 3056, 200, 973, 32
77, 3057, 200, 1099, 49
77, 3058, 200, 881, 51
77, 3059, 200, 1153, 49
77, 3060, 200, 1194, 55
77, 3061, 200, 1019, 43
77, 3062, 200, 1066, 59
77, 3063, 200, 1401, 38
77, 3064, 200, 1009, 43
77, 3065, 200, 1092, 68
77, 3066, 200, 1139, 31
77, 3067, 200, 1048, 37
77, 3068, 200, 1409, 50
77, 3069, 200, 1404, 70
77, 3070, 200, 1141, 50
77, 3071, 200, 1579, 41
77, 3072, 200, 1272, 50
77, 3073, 200, 1205, 62
77, 3074, 200, 901, 36
77, 3075, 200, 866, 36
77, 3076, 200, 1000, 50
77, 3077, 200, 998, 31
77, 3078, 200, 1195, 57
77, 3079, 200, 906, 39
78, 3080, 200, 881, 25
78, 3081, 200, 1237, 46
78, 3082, 200, 876, 26
78, 3083, 200, 832, 38
78, 3084, 200, 1196, 56
78, 3085, 200, 1112, 41
78, 3086, 200, 885, 31
78, 3087, 200, 1246, 51
78, 3088, 200, 1401, 44
78, 3089, 200, 1383, 44
78, 3090, 200, 1494, 50
78, 3091, 200, 1072, 36
78, 3092, 200, 1263, 42
78, 3093, 200, 1182, 47
78, 3094, 200, 1465, 52
78, 3095, 200, 1109, 35
78, 3096, 200, 1267, 42
78, 3097, 200, 1643, 39
78, 3098, 200, 1056, 40
78, 3099, 200, 1350, 55
78, 3100, 200, 1413, 44
78, 3101, 200, 1274, 35
78, 3102, 200, 1092, 35
78, 3103, 200, 1410, 50
78, 3104, 200, 1434, 31
78, 3105, 200, 1176, 34
78, 3106, 200, 974, 25
78, 3107, 200, 835, 40
78, 3108, 200, 1198, 39
78, 3109, 200, 557, 15
78, 3110, 200, 798, 21
78, 3111, 200, 705, 28
78, 3112, 200, 937, 31
78, 3113, 200, 1037, 23
78, 3114, 200, 1045, 25
78, 3115, 200, 956, 33
78, 3116, 200, 903, 24
78, 3117, 200, 1066, 26
78, 3118, 200, 1046, 33
78, 3119, 200, 1155, 40
79, 3120, 200, 846, 32
79, 3121, 200, 965, 47
79, 3122, 200, 1126, 27
79, 3123, 200, 1249, 40
79, 3124, 200, 839, 34
79, 3125, 200, 896, 25
79, 3126, 200, 917, 29
79, 3127, 200, 1279, 34
79, 3128, 200, 1187, 63
79, 3129, 200, 1217, 34
79, 3130, 200, 888, 32
79, 3131, 200, 948, 46
79, 3132, 200, 1303, 33
79, 3133, 200, 1096, 37
79, 3134, 200, 1485, 61
79, 3135, 200, 1033, 30
79, 3136, 200, 1192, 34
79, 3137, 200, 983, 46
79, 3138, 200, 1020, 49
79, 3139, 200, 991, 18
79, 3140, 200, 1178, 22
79, 3141, 200, 1231, 39
79, 3142, 200, 863, 31
79, 3143, 200, 715, 45
79, 3144, 200, 1426, 37
79, 3145, 200, 1091, 51
79, 3146, 200, 1061, 30
79, 3147, 200, 1032, 38
79, 3148, 200, 1126, 27
79, 3149, 200, 833, 25
79, 3150, 200, 967, 18
79, 3151, 200, 1391, 32
79, 3152, 200, 1197, 28
79, 3153, 200, 1220, 37
79, 3154, 200, 1118, 45
79, 3155, 200, 1320, 49
79, 3156, 200, 1339, 63
79, 3157, 200, 1300, 49
79, 3158, 200, 1205, 58
79, 3159, 200, 1294, 36
80, 3160, 200, 1629, 51
80, 3161, 200, 1391, 39
80, 3162, 200, 1451, 35
80, 3163, 200, 1527, 43
80, 3164, 200, 1250, 28
80, 3165, 200, 1234, 32
80, 3166, 200, 1284, 43
80, 3167, 200, 1028, 15
80, 3168, 200, 1094, 22
80, 3169, 200, 1314, 38
80, 3170, 200, 880, 38
80, 3171, 200, 1007, 25
80, 3172, 200, 737, 27
80, 3173, 200, 950, 37
80, 3174, 200, 1103, 34
80, 3175, 200, 1003, 41
80, 3176, 200, 1206, 37
80, 3177, 200, 1338, 38
80, 3178, 200, 1308, 38
80, 3179, 200, 1219, 34
80, 3180, 200, 1092, 35
80, 3181, 200, 1175, 31
80, 3182, 200, 997, 31
80, 3183, 200, 755, 17
80, 3184, 200, 1022, 35
80, 3185, 200, 932, 20
80, 3186, 200, 766, 25
80, 3187, 200, 1138, 44
80, 3188, 200, 753, 30
80, 3189, 200, 818, 12
80, 3190, 200, 1001, 32
80, 3191, 200, 852, 29
80, 3192, 200, 872, 24
80, 3193, 200, 1091, 44
80, 3194, 200, 945, 36
80, 3195, 200, 658, 29
80, 3196, 200, 884, 49
80, 3197, 200, 830, 28
80, 3198, 200, 1170, 30
80, 3199, 200, 1234, 30
81, 3200, 200, 925, 55
81, 3201, 200, 827, 41
81, 3202, 200, 1350, 41
81, 3203, 200, 1162, 30
81, 3204, 200, 952, 27
81, 3205, 200, 661, 29
81, 3206, 200, 835, 31
81, 3207, 200, 749, 41
81, 3208, 200, 957, 37
81, 3209, 200, 1003, 33
81, 3210, 200, 974, 32
81, 3211, 200, 1130, 30
81, 3212, 200, 1301, 43
81, 3213, 200, 1001, 35
81, 3214, 200, 1297, 46
81, 3215, 200, 974, 46
81, 3216, 200, 916, 39
81, 3217, 200, 1105, 53
81, 3218, 200, 1005, 22
81, 3219, 200, 1072, 23
81, 3220, 200, 1360, 37
81, 3221, 200, 768, 15
81, 3222, 200, 862, 21
81, 3223, 200, 1158, 33
81, 3224, 200, 1129, 30
81, 3225, 200, 878, 22
81, 3226, 200, 1028, 35
81, 3227, 200, 753, 39
81, 3228, 200, 782, 26
81, 3229, 200, 994, 24
81, 3230, 200, 1122, 36
81, 3231, 200, 1042, 38
81, 3232, 200, 1031, 31
81, 3233, 200, 1104, 33
81, 3234, 200, 811, 15
81, 3235, 200, 1273, 38
81, 3236, 200, 1082, 34
81, 3237, 200, 994, 29
81, 3238, 200, 1356, 52
81, 3239, 200, 1073, 40
82, 3240, 200, 992, 26
82, 3241, 200, 699, 16
82, 3242, 200, 701, 28
82, 3243, 200, 835, 40
82, 3244, 200, 863, 34
82, 3245, 200, 781, 20
82, 3246, 200, 968, 26
82, 3247, 200, 771, 26
82, 3248, 200, 906, 20
82, 3249, 200, 877, 22
82, 3250, 200, 1144, 33
82, 3251, 200, 991, 24
82, 3252, 200, 1163, 27
82, 3253, 200, 1190, 35
82, 3254, 200, 1223, 27
82, 3255, 200, 1137, 37
82, 3256, 200, 1348, 28
82, 3257, 200, 1530, 53
82, 3258, 200, 1401, 53
82, 3259, 200, 1059, 40
82, 3260, 200, 1247, 38
82, 3261, 200, 1401, 60
82, 3262, 200, 1107, 42
82, 3263, 200, 1113, 36
82, 3264, 200, 1259, 56
82, 3265, 200, 1006, 36
82, 3266, 200, 1156, 38
82, 3267, 200, 1023, 37
82, 3268, 200, 1290, 44
82, 3269, 200, 1209, 48
82, 3270, 200, 1576, 47
82, 3271, 200, 1124, 39
82, 3272, 200, 1415, 39
82, 3273, 200, 1336, 23
82, 3274, 200, 1121, 28
82, 3275, 200, 1117, 25
82, 3276, 200, 1227, 34
82, 3277, 200, 1349, 20
82, 3278, 200, 1234, 34
82, 3279, 200, 1195, 28
83, 3280, 200, 1116, 46
83, 3281, 200, 1008, 33
83, 3282, 200, 945, 29
83, 3283, 200, 968, 43
83, 3284, 200, 907, 27
83, 3285, 200, 899, 25
83, 3286, 200, 1025, 29
83, 3287, 200, 789, 21
83, 3288, 200, 821, 22
83, 3289, 200, 857, 44
83, 3290, 200, 1151, 22
83, 3291, 200, 831, 24
83, 3292, 200, 974, 27
83, 3293, 200, 1374, 47
83, 3294, 200, 1405, 38
83, 3295, 200, 1631, 17
83, 3296, 200, 1152, 16
83, 3297, 200, 1218, 21
83, 3298, 200, 1034, 37
83, 3299, 200, 883, 42
83, 3300, 200, 1177, 46
83, 3301, 200, 863, 25
83, 3302, 200, 1079, 37
83, 3303, 200, 952, 23
83, 3304, 200, 1297, 32
83, 3305, 200, 1348, 22
83, 3306, 200, 894, 24
83, 3307, 200, 1337, 48
83, 3308, 200, 1134, 37
83, 3309, 200, 1130, 38
83, 3310, 200, 1052, 26
83, 3311, 200, 1212, 25
83, 3312, 200, 1613, 29
83, 3313, 200, 1339, 55
83, 3314, 200, 1120, 29
83, 3315, 200, 1418, 48
83, 3316, 200, 1239, 32
83, 3317, 200, 1297, 35
83, 3318, 200, 871, 19
83, 3319, 200, 1101, 29
84, 3320, 200, 1286, 34
84, 3321, 200, 839, 38
84, 3322, 200, 941, 35
84, 3323, 200, 971, 26
84, 3324, 200, 932, 27
84, 3325, 200, 800, 33
84, 3326, 200, 1094, 37
84, 3327, 200, 818, 33
84, 3328, 200, 999, 27
84, 3329, 200, 1209, 45
84, 3330, 200, 993, 40
84, 3331, 200, 963, 59
84, 3332, 200, 1480, 42
84, 3333, 200, 1276, 48
84, 3334, 200, 1295, 45
84, 3335, 200, 1024, 21
84, 3336, 200, 1280, 25
84, 3337, 200, 1042, 34
84, 3338, 200, 1202, 38
84, 3339, 200, 1168, 42
84, 3340, 200, 1366, 37
84, 3341, 200, 1125, 34
84, 3342, 200, 1169, 37
84, 3343, 200, 912, 22
84, 3344, 200, 1246, 27
84, 3345, 200, 937, 38
84, 3346, 200, 1392, 43
84, 3347, 200, 1167, 33
84, 3348, 200, 957, 25
84, 3349, 200, 1047, 32
84, 3350, 200, 1356, 43
84, 3351, 200, 1413, 42
84, 3352, 200, 1004, 41
84, 3353, 200, 1211, 21
84, 3354, 200, 858, 48
84, 3355, 200, 803, 41
84, 3356, 200, 715, 16
84, 3357, 200, 910, 27
84, 3358, 200, 1026, 44
84, 3359, 200, 1148, 31
85, 3360, 200, 1029, 25
85, 3361, 200, 1056, 23
85, 3362, 200, 891, 18
85, 3363, 200, 1019, 42
85, 3364, 200, 1180, 42
85, 3365, 200, 1066, 19
85, 3366, 200, 1246, 25
85, 3367, 200, 1148, 38
85, 3368, 200, 1242, 44
85, 3369, 200, 1601, 40
85, 3370, 200, 1630, 41
85, 3371, 200, 1448, 39
85, 3372, 200, 1562, 46
85, 3373, 200, 1357, 39
85, 3374, 200, 1162, 35
85, 3375, 200, 939, 11
85, 3376, 200, 1044, 34
85, 3377, 200, 1124, 27
85, 3378, 200, 987, 19
85, 3379, 200, 1122, 33
85, 3380, 200, 949, 24
85, 3381, 200, 1378, 36
85, 3382, 200, 1228, 26
85, 3383, 200, 1314, 29
85, 3384, 200, 1020, 24
85, 3385, 200, 1373, 28
85, 3386, 200, 1038, 20
85, 3387, 200, 1307, 28
85, 3388, 200, 1322, 37
85, 3389, 200, 1156, 29
85, 3390, 200, 1002, 20
85, 3391, 200, 1019, 17
85, 3392, 200, 663, 17
85, 3393, 200, 846, 14
85, 3394, 200, 835, 15
85, 3395, 200, 1229, 23
85, 3396, 200, 1040, 26
85, 3397, 200, 1109, 40
85, 3398, 200, 1123, 52
85, 3399, 200, 1048, 37
86, 3400, 200, 1392, 52
86, 3401, 200, 1720, 43
86, 3402, 200, 1116, 36
86, 3403, 200, 1416, 45
86, 3404, 200, 1228, 44
86, 3405, 200, 980, 55
86, 3406, 200, 1328, 38
86, 3407, 200, 1137, 36
86, 3408, 200, 970, 40
86, 3409, 200, 1383, 45
86, 3410, 200, 1128, 55
86, 3411, 200, 1472, 39
86, 3412, 200, 999, 26
86, 3413, 200, 1059, 22
86, 3414, 200, 1074, 36
86, 3415, 200, 1088, 37
86, 3416, 200, 965, 25
86, 3417, 200, 1243, 44
86, 3418, 200, 1041, 25
86, 3419, 200, 1143, 46
86, 3420, 200, 1155, 28
86, 3421, 200, 913, 24
86, 3422, 200, 916, 29
86, 3423, 200, 977, 28
86, 3424, 200, 912, 20
86, 3425, 200, 1405, 40
86, 3426, 200, 1246, 30
86, 3427, 200, 1390, 26
86, 3428, 200, 1169, 37
86, 3429, 200, 1221, 24
86, 3430, 200, 750, 20
86, 3431, 200, 785, 25
86, 3432, 200, 1070, 43
86, 3433, 200, 859, 40
86, 3434, 200, 814, 49
86, 3435, 200, 1039, 27
86, 3436, 200, 715, 20
86, 3437, 200, 1342, 28
86, 3438, 200, 1410, 34
86, 3439, 200, 1077, 25
87, 3440, 200, 833, 22
87, 3441, 200, 1092, 48
87, 3442, 200, 910, 34
87, 3443, 200, 920, 32
87, 3444, 200, 1168, 54
87, 3445, 200, 969, 52
87, 3446, 200, 1070, 26
87, 3447, 200, 982, 41
87, 3448, 200, 927, 38
87, 3449, 200, 1158, 43
87, 3450, 200, 1221, 44
87, 3451, 200, 1015, 27
87, 3452, 200, 945, 21
87, 3453, 200, 971, 43
87, 3454, 200, 743, 23
87, 3455, 200, 820, 23
87, 3456, 200, 824, 21
87, 3457, 200, 773, 27
87, 3458, 200, 900, 22
87, 3459, 200, 1272, 30
87, 3460, 200, 915, 29
87, 3461, 200, 924, 32
87, 3462, 200, 1137, 46
87, 3463, 200, 1593, 27
87, 3464, 200, 1068, 25
87, 3465, 200, 1033, 15
87, 3466, 200, 738, 16
87, 3467, 200, 936, 24
87, 3468, 200, 935, 32
87, 3469, 200, 1218, 31
87, 3470, 200, 1026, 36
87, 3471, 200, 1266, 20
87, 3472, 200, 677, 34
87, 3473, 200, 924, 36
87, 3474, 200, 1246, 46
87, 3475, 200, 1371, 48
87, 3476, 200, 1167, 49
87, 3477, 200, 1515, 39
87, 3478, 200, 998, 34
87, 3479, 200, 1315, 33
88, 3480, 200, 1059, 22
88, 3481, 200, 807, 26
88, 3482, 200, 953, 23
88, 3483, 200, 1118, 28
88, 3484, 200, 1147, 29
88, 3485, 200, 1021, 28
88, 3486, 200, 1227, 52
88, 3487, 200, 876, 32
88, 3488, 200, 979, 26
88, 3489, 200, 1357, 25
88, 3490, 200, 1265, 30
88, 3491, 200, 1351, 37
88, 3492, 200, 1235, 26
88, 3493, 200, 1165, 35
88, 3494, 200, 850, 27
88, 3495, 200, 1009, 28
88, 3496, 200, 1016, 51
88, 3497, 200, 1008, 43
88, 3498, 200, 1678, 38
88, 3499, 200, 1346, 37
88, 3500, 200, 1066, 19
88, 3501, 200, 1058, 28
88, 3502, 200, 1050, 27
88, 3503, 200, 1233, 29
88, 3504, 200, 1189, 21
88, 3505, 200, 1167, 38
88, 3506, 200, 1014, 38
88, 3507, 200, 1188, 39
88, 3508, 200, 1147, 30
88, 3509, 200, 1062, 38
88, 3510, 200, 1518, 47
88, 3511, 200, 1124, 35
88, 3512, 200, 965, 42
88, 3513, 200, 1138, 56
88, 3514, 200, 1019, 41
88, 3515, 200, 889, 45
88, 3516, 200, 1118, 45
88, 3517, 200, 1219, 45
88, 3518, 200, 1018, 46
88, 3519, 200, 1156, 36
89, 3520, 200, 1213, 34
89, 3521, 200, 925, 22
89, 3522, 200, 1050, 32
89, 3523, 200, 911, 35
89, 3524, 200, 1214, 42
89, 3525, 200, 1338, 46
89, 3526, 200, 1123, 17
89, 3527, 200, 1007, 32
89, 3528, 200, 1094, 40
89, 3529, 200, 901, 18
89, 3530, 200, 1290, 35
89, 3531, 200, 1134, 21
89, 3532, 200, 1457, 51
89, 3533, 200, 1096, 32
89, 3534, 200, 1416, 29
89, 3535, 200, 1218, 30
89, 3536, 200, 1326, 26
89, 3537, 200, 1220, 25
89, 3538, 200, 1064, 27
89, 3539, 200, 1351, 30
89, 3540, 200, 1335, 37
89, 3541, 200, 983, 25
89, 3542, 200, 1109, 32
89, 3543, 200, 1202, 33
89, 3544, 200, 886, 38
89, 3545, 200, 1431, 33
89, 3546, 200, 1553, 37
89, 3547, 200, 1377, 30
89, 3548, 200, 1551, 26
89, 3549, 200, 1439, 31
89, 3550, 200, 1157, 22
89, 3551, 200, 1115, 29
89, 3552, 200, 1434, 28
89, 3553, 200, 784, 16
89, 3554, 200, 1044, 19
89, 3555, 200, 1208, 24
89, 3556, 200, 1141, 30
89, 3557, 200, 1196, 38
89, 3558, 200, 1072, 20
89, 3559, 200, 1059, 17
90, 3560, 200, 1095, 34
90, 3561, 200, 1083, 31
90, 3562, 200, 1312, 36
90, 3563, 200, 964, 22
90, 3564, 200, 989, 24
90, 3565, 200, 614, 7
90, 3566, 200, 1020, 34
90, 3567, 200, 728, 17
90, 3568, 200, 833, 42
90, 3569, 200, 1064, 25
90, 3570, 200, 861, 26
90, 3571, 200, 932, 28
90, 3572, 200, 1016, 48
90, 3573, 200, 961, 37
90, 3574, 200, 1131, 31
90, 3575, 200, 1090, 22
90, 3576, 200, 855, 44
90, 3577, 200, 1293, 33
90, 3578, 200, 1191, 38
90, 3579, 200, 1227, 30
90, 3580, 200, 988, 18
90, 3581, 200, 889, 31
90, 3582, 200, 996, 22
90, 3583, 200, 1204, 22
90, 3584, 200, 931, 20
90, 3585, 200, 741, 16
90, 3586, 200, 929, 30
90, 3587, 200, 1023, 29
90, 3588, 200, 911, 17
90, 3589, 200, 1110, 35
90, 3590, 200, 984, 34
90, 3591, 200, 961, 37
90, 3592, 200, 1197, 38
90, 3593, 200, 1601, 51
90, 3594, 200, 1105, 35
90, 3595, 200, 1813, 57
90, 3596, 200, 1360, 56
90, 3597, 200, 1205, 29
90, 3598, 200, 1683, 26
90, 3599, 200, 1119, 25
91, 3600, 200, 1144, 13
91, 3601, 200, 1100, 31
91, 3602, 200, 1148, 37
91, 3603, 200, 905, 21
91, 3604, 200, 856, 26
91, 3605, 200, 911, 13
91, 3606, 200, 926, 15
91, 3607, 200, 736, 15
91, 3608, 200, 808, 23
91, 3609, 200, 760, 22
91, 3610, 200, 1028, 36
91, 3611, 200, 1059, 26
91, 3612, 200, 1326, 34
91, 3613, 200, 1373, 41
91, 3614, 200, 1190, 29
91, 3615, 200, 1029, 18
91, 3616, 200, 1244, 31
91, 3617, 200, 1379, 32
91, 3618, 200, 921, 25
91, 3619, 200, 1219, 46
91, 3620, 200, 1362, 31
91, 3621, 200, 1222, 30
91, 3622, 200, 1035, 23
91, 3623, 200, 1010, 38
91, 3624, 200, 1259, 38
91, 3625, 200, 1200, 34
91, 3626, 200, 992, 20
