59, 2352, 200, 31164.2, 5932.76, 9.31052, 0, 15091.1, 3491.96, 13818.3, 2611.36, 19236.5, 2342.42, 195, 94
59, 2353, 200, 41755.4, 8018.07, 25.5681, 0, 17880.3, 3515.66, 17727.9, 3750.89, 27856, 3753.19, 200, 109
59, 2354, 200, 47313.4, 7980.83, 0, 0, 18805, 4447.27, 18317.1, 3470.81, 33833, 3196.65, 197, 102
59, 2355, 200, 43498.8, 8689.32, 21.0643, 0, 19217.1, 4225.6, 18732, 3632.77, 29211.8, 4182.61, 195, 110
59, 2356, 200, 45084.3, 7428.41, 0, 0, 18272, 4492.16, 17899.4, 3757.04, 32568.7, 2549.43, 199, 106
59, 2357, 200, 32222.2, 6124.92, 9.30052, 0, 15380.7, 3208.49, 14936.8, 2994.41, 20080.7, 2371.26, 187, 92
59, 2358, 200, 39886.9, 7469.82, 0, 0, 18467.7, 4102.03, 17643.5, 3520.57, 25268.4, 2676.43, 199, 105
59, 2359, 200, 39699.1, 8853.14, 41.8468, 0, 17581.6, 3923.72, 16700.5, 3404.86, 26620.4, 4793.9, 197, 106
60, 2360, 200, 35954.4, 6975.63, 42.151, 0, 15912.3, 3788.85, 15920.2, 3407.59, 23118.1, 2635.63, 189, 109
60, 2361, 200, 43343.5, 8384.54, 10.5528, 0, 20635.9, 4522.33, 19747.3, 3648.38, 26690.5, 3697.06, 200, 113
60, 2362, 200, 36440.9, 7498.79, 0, 0, 15685.3, 3648.62, 15908.7, 2993.77, 24345.6, 3881.19, 191, 104
60, 2363, 200, 40826, 7455.3, 11.01, 0, 17271.7, 3944.17, 17261.7, 3077.65, 28032, 3531.87, 196, 95
60, 2364, 200, 48652.8, 9940.24, 20.6235, 0, 19904.2, 4665.04, 20013.2, 3759.04, 34197.1, 5426.67, 199, 103
60, 2365, 200, 36539.1, 8848.79, 60.2733, 0, 16190.7, 3970.07, 15660.1, 3268.25, 24174.7, 4822.96, 191, 102
60, 2366, 200, 35271, 7527.45, 11.01, 0, 17151, 3838.09, 16032.1, 3058.44, 21536.8, 3375.15, 193, 98
60, 2367, 200, 43951.3, 8498.14, 0, 0, 18572.5, 4173.7, 18663.2, 3361.99, 30311, 4485.47, 200, 95
60, 2368, 200, 35815.6, 6160.73, 0, 0, 15795.6, 3439.19, 14746.1, 2801.59, 23994.9, 2596.66, 194, 98
60, 2369, 200, 44922.6, 7157.15, 39.8166, 0, 18528.5, 4079.27, 19464.6, 3250.74, 31006.6, 2741.01, 199, 101
60, 2370, 200, 41699.9, 7334.23, 22.9276, 0, 18882.5, 4131, 17862.9, 3156.09, 27734.5, 3150.99, 199, 94
60, 2371, 200, 33171.2, 6528.08, 0, 0, 14198.3, 3379.31, 13644.4, 2751.69, 22615.1, 3102.27, 182, 93
60, 2372, 200, 44984, 8414.81, 49.3994, 0, 20110, 4325.08, 19391.5, 3486.07, 30267.7, 3878.57, 189, 109
60, 2373, 200, 37560.4, 7239.17, 24.1603, 0, 16390.7, 3876.28, 15411.7, 3340.87, 25829, 2955.08, 189, 95
60, 2374, 200, 38166.5, 6618.64, 24.1603, 0, 15875.7, 3731.44, 16779, 3267.01, 25347.9, 2146.12, 196, 100
60, 2375, 200, 36960.7, 8513.85, 10.5528, 0, 17669.3, 3717.05, 16538.7, 3262.2, 22850.4, 4819.83, 200, 101
60, 2376, 200, 36608.9, 6559.53, 21.4162, 0, 14429.6, 3425.41, 14185.6, 3079.55, 26141.8, 2720.09, 196, 89
60, 2377, 200, 41353.1, 7114.81, 45.1942, 0, 18434.9, 3425.26, 16954.2, 3037.48, 27469.5, 3467.8, 192, 108
60, 2378, 200, 47507.7, 10193.1, 58.328, 0, 19171.2, 4428.92, 19182.4, 3435.13, 33070, 5906.69, 200, 111
60, 2379, 200, 25270.9, 4718.52, 0, 0, 11298.8, 2784.84, 11878.2, 2413.38, 15976.2, 1687.62, 197, 76
60, 2380, 200, 36363.2, 9469.65, 0, 0, 16671.1, 3976.9, 16152, 3388.44, 23199.9, 5973.69, 192, 91
60, 2381, 200, 42359.8, 9163.85, 0, 0, 17227.5, 3841.92, 16885.6, 3295.26, 30368.9, 5556.72, 197, 98
60, 2382, 200, 38726.6, 8698.65, 44.4689, 0, 15895.1, 3583.55, 15749, 3057.04, 26789.6, 5477.96, 198, 105
60, 2383, 200, 48491.3, 7702.02, 18.3328, 0, 18468.5, 4182.34, 17873, 3537.85, 36096, 3382.26, 196, 98
60, 2384, 200, 38743, 6486.15, 0, 0, 14937.2, 4074.13, 14429, 3369.09, 27857.5, 1823.44, 200, 104
60, 2385, 200, 30894.2, 6607.56, 11.01, 0, 13395.3, 3210.04, 13605.5, 2733.44, 20233.2, 3319.48, 186, 91
60, 2386, 200, 33446.8, 6572.34, 37.5905, 0, 14935, 3870.99, 13567.9, 2992.1, 22317.5, 2523.5, 188, 101
60, 2387, 200, 44671.8, 5911.69, 11.01, 0, 16749.5, 3862.16, 16170.7, 3166.88, 33486.3, 1340.29, 194, 101
60, 2388, 200, 41391.1, 8163.68, 0, 0, 18020.1, 4069.45, 17392.8, 3495.14, 28164.4, 3983.9, 195, 104
60, 2389, 200, 43570.6, 8452.34, 0, 0, 19181.8, 4314.99, 16986.1, 3889.61, 29845.5, 3725.01, 193, 108
60, 2390, 200, 37540.2, 8582.57, 0, 0, 17537.5, 4440.42, 16682.2, 3534.54, 24103.3, 4417.85, 198, 101
60, 2391, 200, 43596.4, 9142.52, 0, 0, 17626.2, 4098.04, 17739.8, 3718.53, 29766.3, 4865.05, 200, 110
60, 2392, 200, 41381.2, 7647.96, 0, 0, 17927.2, 4262.81, 18195, 3357.63, 27299.7, 2999.13, 193, 111
60, 2393, 200, 46312.7, 8589.69, 50.6235, 0, 19496.4, 4440.9, 18504.4, 3718.02, 32643.5, 3801.32, 200, 110
60, 2394, 200, 47143.3, 8847.05, 11.01, 0, 19582, 4100.57, 18488.2, 3370.48, 32706.7, 4832.13, 197, 99
60, 2395, 200, 51138.7, 10602.7, 20.5557, 0, 21761.3, 4662.68, 21404.5, 3930.37, 35174.6, 6478.8, 200, 115
60, 2396, 200, 37841.3, 8149.03, 21.4843, 0, 18006.3, 4271.58, 16775.8, 3978.86, 23400.2, 3505.46, 195, 111
60, 2397, 200, 39446.9, 7522, 15.5705, 0, 18108.6, 3854.73, 16989.3, 3558.39, 25537.8, 3234.1, 199, 98
60, 2398, 200, 42579.7, 7900.03, 8.43091, 0, 18721.6, 4212.88, 17887.3, 3436.84, 28798.1, 3297.59, 200, 111
60, 2399, 200, 41270.3, 6764.32, 22.2963, 0, 19710.2, 4250.5, 19137.9, 3846.87, 25676.3, 1428.08, 195, 111
61, 2400, 200, 36984.1, 7655.61, 11.01, 0, 16803.2, 4059.78, 16885.9, 3503.33, 24104.6, 3186.85, 191, 108
61, 2401, 200, 29973, 7302.4, 10, 0, 15237.4, 3552.12, 15088.5, 3429.29, 16482.2, 3297.89, 193, 106
61, 2402, 200, 35059.4, 8957, 0, 0, 16128.8, 4015.99, 15579.6, 3418.48, 21878.4, 4820.05, 199, 112
61, 2403, 200, 45045.5, 8724.4, 0, 0, 19473.8, 4425.7, 20145.6, 3740.98, 29512.2, 3898.57, 200, 118
61, 2404, 200, 36431.9, 7566.34, 0, 0, 15605.2, 4126.18, 16907.6, 3403.27, 23066.3, 3099.08, 200, 102
61, 2405, 200, 49673.4, 10446.8, 0, 0, 20191.2, 4431.15, 19552.1, 4638.98, 34847.8, 5843.75, 200, 112
61, 2406, 200, 38615, 7828.28, 27.5714, 0, 15575, 4077.48, 14316.4, 3537.21, 27968, 3559.49, 195, 111
61, 2407, 200, 35718.5, 7793.53, 36.16, 0, 16096.5, 3855.34, 16362.3, 3318.15, 22489.7, 3738.58, 198, 100
61, 2408, 200, 36842.7, 6690.08, 0, 0, 16422.2, 4122.06, 16655, 3631.66, 23088.5, 1913.24, 196, 112
61, 2409, 200, 33393.1, 5962.89, 0, 0, 13599.6, 3213.8, 13729.7, 2963.66, 23213.6, 2110.37, 188, 102
61, 2410, 200, 37268.1, 7040.37, 12.7567, 0, 15426.7, 3793.73, 15222.5, 3321.64, 25818.6, 3135.13, 198, 95
61, 2411, 200, 39617.7, 9803.8, 0, 0, 17294.5, 4341.23, 17028.6, 3481.79, 26395.2, 5742.55, 200, 99
61, 2412, 200, 49066.3, 8313.43, 0, 0, 20567.8, 4475.49, 19320.8, 4057.84, 34568.9, 3490.96, 198, 101
61, 2413, 200, 43167.4, 7708.09, 18.924, 0, 17776.4, 3925.36, 17308.3, 3074.09, 30397.7, 3758.71, 197, 116
61, 2414, 200, 38730.9, 7673.61, 0, 0, 14916.4, 3770.14, 15724.2, 3315.44, 27434.6, 3485.61, 200, 105
61, 2415, 200, 53294, 8707.77, 34.7131, 0, 20925.1, 4017.48, 20900.4, 3791.91, 38969.9, 4291.14, 196, 99
61, 2416, 200, 37007, 6452.09, 28.9618, 0, 15751.3, 3336.12, 14896.1, 2755.2, 25666.8, 2973.31, 192, 101
61, 2417, 200, 44575, 7089.84, 24.1603, 0, 19392, 4178.01, 17826.3, 3313.85, 30984.8, 2402.83, 198, 108
61, 2418, 200, 42830.2, 6613.38, 0, 0, 19040.5, 4268.35, 19089.3, 3516.64, 27090.7, 1540.67, 195, 109
61, 2419, 200, 32125.1, 4649.96, 11.01, 0, 14973.4, 2991.87, 13429.2, 2727.3, 20308.6, 896.786, 198, 88
61, 2420, 200, 32756.2, 6399.7, 0, 0, 14695.7, 3341.3, 14071.3, 2857.28, 21330.9, 2797.41, 188, 100
61, 2421, 200, 43827.2, 10111.8, 24.1603, 0, 18223.7, 4423.88, 19101.1, 4291.93, 29713.3, 5490.38, 200, 112
61, 2422, 200, 42122, 9383.96, 44.0488, 0, 19508.2, 4426.69, 18838.8, 4021.87, 26927.3, 4593.3, 200, 107
61, 2423, 200, 39527.7, 8064.19, 0, 0, 17873.6, 4236.45, 17043.8, 3622.31, 25522.1, 3658.9, 198, 111
61, 2424, 200, 38761.4, 7318.05, 0, 0, 17369.2, 3446.43, 17330.2, 3206.46, 25703.4, 3527.9, 197, 100
61, 2425, 200, 34023.4, 6885.49, 0, 0, 14744.3, 3817.78, 14727.2, 2928.42, 22403.1, 2839.17, 198, 102
61, 2426, 200, 37929.1, 9404.53, 70.7568, 0, 15391.9, 4126.87, 15165.4, 3229.61, 26988.5, 5590.22, 198, 112
61, 2427, 200, 38805.6, 7380.2, 10.5528, 0, 17268.4, 3358.66, 16233.1, 3238.95, 25595.9, 3706.05, 196, 104
61, 2428, 200, 39455.4, 9320.65, 0, 0, 17814.9, 4577.39, 16885.2, 3976.52, 25671.5, 4682.04, 199, 114
61, 2429, 200, 39124.8, 7277.57, 23.5694, 0, 15544.8, 3826.49, 14929.4, 3595.02, 28137.1, 2792.42, 190, 109
61, 2430, 200, 48450.2, 9542.48, 0, 0, 18468.6, 4253.08, 17453.3, 3805.64, 36270.2, 5210.07, 200, 111
61, 2431, 200, 44195.2, 7993.73, 0, 0, 19116.3, 4330.19, 18466.4, 3673.4, 29778.5, 3426.68, 198, 114
61, 2432, 200, 43235, 8115.38, 0, 0, 18288.9, 4182.65, 17001.1, 3646.78, 30501.5, 3768.06, 200, 104
61, 2433, 200, 37559.9, 8304.6, 0, 0, 16411.7, 4466.45, 15175.6, 3291.59, 25610.8, 3889.15, 200, 100
61, 2434, 200, 36006.4, 6367.24, 8.43091, 0, 14812.9, 3649.43, 16410.4, 2951.52, 24031, 2410.55, 200, 93
61, 2435, 200, 35582.6, 6985.83, 8.71932, 0, 15618.4, 3458.52, 15023.3, 2967.78, 23899.7, 3373.71, 196, 101
61, 2436, 200, 51115.9, 9551.89, 0, 0, 20812.2, 4712.08, 19467.7, 3797.36, 37468.6, 4573, 195, 103
61, 2437, 200, 40850.3, 8810.39, 24.1603, 0, 18429.2, 3981.95, 17571.9, 3879.21, 26705.8, 4903.57, 196, 107
61, 2438, 200, 41930.9, 7752.84, 0, 0, 18096.5, 3971.73, 16561.8, 3402.74, 29164, 3783.82, 195, 101
61, 2439, 200, 42207, 7360.15, 0, 0, 18198.9, 3933.89, 18224.1, 3624.09, 28121.6, 2874.57, 193, 102
62, 2440, 200, 40606.6, 8014.65, 0, 0, 16525.4, 3870.55, 15903.8, 3752.6, 28529.1, 3707.44, 194, 101
62, 2441, 200, 46098.7, 7996.94, 0, 0, 19394.7, 4274.37, 18122.8, 3697.41, 32254.7, 3429.54, 190, 105
62, 2442, 200, 35604, 7777.77, 15.5705, 0, 16280.4, 3561.57, 14905.2, 3446.34, 22735.9, 3960.8, 200, 97
62, 2443, 200, 43359.2, 9147, 0, 0, 16279.7, 3783.01, 16370.8, 3548.94, 31622.8, 5590.97, 194, 99
62, 2444, 200, 49324.4, 9811.77, 11.01, 0, 17459.6, 4373.76, 16915.9, 3697.38, 37534, 5672.88, 198, 108
62, 2445, 200, 56346.9, 9408.28, 0, 0, 19743.8, 4415.54, 19598, 3842.98, 44036.1, 5143.69, 199, 116
62, 2446, 200, 66317.2, 10579.2, 11.01, 0, 23374.8, 5042.43, 22579.8, 4462.11, 51991.9, 5442.52, 200, 119
62, 2447, 200, 42048.6, 7570.26, 0, 0, 18565.4, 4029.28, 16670.3, 3191.31, 28476.4, 3343.1, 200, 104
62, 2448, 200, 40274.4, 7875.7, 12.9806, 0, 14852.8, 3748.93, 14748.9, 3109.57, 29875, 4186.06, 197, 99
62, 2449, 200, 44272.9, 9047.68, 20.0225, 0, 17513, 3946.23, 18221, 3583.65, 32201.7, 5171.5, 189, 103
62, 2450, 200, 47436.7, 8978.36, 1e-06, 0, 19432, 4268.11, 19661.5, 3954.65, 33568.2, 4534.54, 199, 114
62, 2451, 200, 42050.5, 8495.91, 0, 0, 16721.9, 4077.76, 17203.9, 3636.48, 29704.5, 4491.53, 198, 105
62, 2452, 200, 46911.8, 8235.36, 22.2963, 0, 17214.1, 4160.04, 17558.1, 3788.19, 35375.8, 3704.36, 200, 105
62, 2453, 200, 36405.2, 6366.53, 0, 0, 16150.1, 3621.62, 16167.7, 3080.15, 23721.9, 2476.96, 195, 98
62, 2454, 200, 42319, 6619.87, 0, 0, 16940.5, 3885.66, 16221.8, 3094.81, 30432.7, 2425.97, 196, 96
62, 2455, 200, 39800.4, 6882.43, 22.2963, 0, 17092.6, 3737.52, 16531.7, 3163.96, 26891.9, 2637.74, 191, 103
62, 2456, 200, 33731.8, 6783.2, 0, 0, 14186.2, 3220.86, 13470, 2770.34, 23296.2, 3476.63, 198, 92
62, 2457, 200, 51806.8, 8643.45, 0, 0, 21115.9, 4610.78, 20440.6, 3791.48, 37697.9, 3841.26, 196, 94
62, 2458, 200, 38552.3, 7439.93, 0, 0, 16643.5, 4061.63, 16868.5, 3253.82, 25538.3, 3194.04, 196, 114
62, 2459, 200, 40572.1, 8226.05, 9.61349, 0, 17178.4, 4068.03, 16518.8, 3082.68, 27871.3, 4309.28, 197, 95
62, 2460, 200, 38511.1, 7853.2, 0, 0, 16254.1, 3421.09, 16257.4, 3393.49, 26370.6, 4166.57, 194, 98
62, 2461, 200, 36276.9, 6551.82, 24.1603, 0, 14846.2, 3337.81, 13939.8, 3018.11, 25791.8, 2979.67, 189, 90
62, 2462, 200, 40963.9, 7763.82, 0, 0, 15387.1, 3451.41, 15927.9, 3244.16, 30080.7, 4008.9, 200, 106
62, 2463, 200, 43392.4, 8955.71, 11.01, 0, 17174.2, 3921.51, 16935.1, 3765.51, 31294.3, 4653.99, 192, 99
62, 2464, 200, 52674.1, 9602.43, 8.43091, 0, 20589.9, 4729.58, 19457.4, 4003.3, 39213.9, 4978.95, 193, 102
62, 2465, 200, 40791.4, 9178.37, 0, 0, 16717.2, 4460.66, 16130, 4074.74, 28600.2, 4245.11, 191, 102
62, 2466, 200, 47297.6, 9315.43, 0, 0, 18222, 4293.34, 19159, 4230.88, 34111.2, 4581.41, 195, 115
62, 2467, 200, 41326.5, 8097.52, 62.9111, 0, 17837.4, 3887.63, 17447.2, 3559.69, 28477.8, 3722.15, 197, 100
62, 2468, 200, 48680.9, 9644.19, 73.7585, 0, 19888.3, 4850.38, 20507.2, 4043.04, 34037.4, 4920.2, 195, 111
62, 2469, 200, 41751.6, 8695.86, 21.4162, 0, 18468.5, 4354.95, 18303.9, 4049.03, 27249.3, 3914.86, 200, 113
62, 2470, 200, 41508.6, 8004.01, 0, 0, 16292.8, 4211.74, 16620.3, 3468.08, 30068.5, 3854.6, 196, 103
62, 2471, 200, 46345.8, 8319.25, 0, 0, 18366.9, 4242.73, 17203.2, 3655.28, 33587.5, 3816.86, 200, 107
62, 2472, 200, 40115.3, 7947.26, 11.01, 0, 15789.4, 3882.56, 17111.6, 3659.75, 27942.7, 3842.05, 197, 100
62, 2473, 200, 55772.4, 9540.67, 35.1703, 0, 21605.6, 4741.98, 21119.9, 4030.72, 41806.9, 4833.15, 200, 110
62, 2474, 200, 35076.6, 6870.04, 30.9315, 0, 15793.1, 3601.57, 15619.5, 2938.16, 23189.6, 3076.63, 190, 95
62, 2475, 200, 40660.6, 9049.14, 30.8135, 0, 17890.6, 3924.37, 16610.5, 3590.23, 28422.1, 5020.22, 200, 97
62, 2476, 200, 39681.7, 6592.37, 0, 0, 17583.4, 3892.51, 17682.6, 3365.65, 26416.2, 2192.49, 200, 97
62, 2477, 200, 42342.3, 8512.44, 11.01, 0, 17711.3, 4248.05, 17248.9, 3767.26, 29315.3, 3807.34, 196, 114
62, 2478, 200, 41678.6, 9084.96, 24.2218, 0, 18872.8, 3735.23, 17207.6, 3489.95, 27391.6, 5069.55, 194, 105
62, 2479, 200, 37497.1, 8123.11, 0, 0, 17193.2, 4117, 17750.8, 3587.7, 22802.5, 3769.72, 200, 109
63, 2480, 200, 42654.6, 6766.31, 11.01, 0, 17555.4, 3608.49, 16050.1, 3499.34, 30857.6, 2581.1, 199, 99
63, 2481, 200, 38063.9, 7504.29, 0, 0, 15925, 4149.23, 16256.2, 3161.42, 26265.8, 3040.87, 193, 106
63, 2482, 200, 35583.8, 8951.77, 48.0606, 0, 17644.8, 4290.72, 17221.2, 3716.31, 20483.3, 4662.03, 198, 111
63, 2483, 200, 41243.3, 7531.85, 0, 0, 17909.2, 3497.65, 17953.2, 3091.71, 28481.9, 3798.44, 195, 100
63, 2484, 200, 39248.4, 7551.63, 41.305, 0, 16617.2, 3609.81, 17113.4, 3269.65, 26945, 3621.39, 194, 105
63, 2485, 200, 32825.1, 7187.74, 0, 0, 14563.2, 3252.15, 13765.6, 2853.67, 21586.7, 3700.04, 195, 91
63, 2486, 200, 35029.7, 6490.46, 0, 0, 14655.1, 3174.99, 13416.3, 2762.75, 24301.5, 3235.48, 195, 80
63, 2487, 200, 44380.1, 7646.42, 0, 0, 18143, 3771.82, 19151, 3832.83, 30508.1, 3515.91, 197, 105
63, 2488, 200, 40402, 9831.28, 25.5681, 0, 16064.6, 4022.01, 16327.3, 3825.41, 28877.4, 5746.18, 192, 110
63, 2489, 200, 30774.9, 5495.08, 0, 0, 13458.8, 3055.49, 12838.1, 3045.42, 20133.4, 1697.83, 196, 86
63, 2490, 200, 43537, 7383.81, 20.4633, 0, 18067.7, 4151.27, 17669.7, 3262.51, 31284.7, 3149.39, 193, 91
63, 2491, 200, 46500.4, 9556.71, 26.1233, 0, 18520.5, 4203.89, 18919, 4109.02, 32785.8, 5069.16, 196, 108
63, 2492, 200, 48116.4, 8522.63, 18.1472, 0, 18904, 4186.53, 18078.9, 3576.21, 35155.5, 4030.85, 196, 107
63, 2493, 200, 38127.1, 7509.54, 0, 0, 17470, 4259.86, 16400.7, 3612.65, 25046.6, 2904.22, 198, 101
63, 2494, 200, 29782.5, 6252.18, 54.4515, 0, 13610.4, 3519.57, 13689.8, 3198.93, 18355.6, 2062.65, 198, 104
63, 2495, 200, 38717.4, 7993.63, 28.9394, 0, 15258.7, 3800.42, 14932.6, 2890.96, 28246.7, 4656.39, 198, 100
63, 2496, 200, 42183.9, 8787.21, 0, 0, 16257.1, 4172.97, 15712.3, 3628.77, 31324.5, 4600.25, 196, 104
63, 2497, 200, 39798.1, 8706.64, 0, 0, 17132.2, 4149.74, 16215.3, 3735.38, 26389, 4428.89, 193, 114
63, 2498, 200, 36787, 7609.01, 58.6256, 0, 14529.8, 3599.79, 14956.2, 3319.66, 25704.9, 3471.21, 197, 110
63, 2499, 200, 43485.9, 8832.47, 60.2796, 0, 18502.8, 4295.01, 17102.3, 3800.86, 30531.5, 4529.72, 199, 101
63, 2500, 200, 41140.6, 7412.09, 24.1603, 0, 17340.9, 3803.59, 16151.9, 3360.34, 28986.1, 3347.4, 193, 103
63, 2501, 200, 41135, 6211.21, 24.1603, 0, 18254.4, 3610.25, 18374.6, 3138.75, 27222.8, 1904.64, 196, 93
63, 2502, 200, 42259.7, 8153.76, 58.8833, 0, 18980.2, 4152.99, 17563.3, 3598.41, 27933.1, 3597.53, 198, 106
63, 2503, 200, 38190.6, 6958.49, 0, 0, 17792, 4217.71, 18072.6, 3393.55, 23741.2, 2091.52, 198, 106
63, 2504, 200, 35638, 6516.68, 0, 0, 16949.3, 3664.22, 16389.6, 3338.37, 21483.5, 2289.06, 198, 106
63, 2505, 200, 35043.9, 9476.54, 0, 0, 16487.5, 3931.39, 16823.5, 3281.34, 21523.6, 5710.87, 195, 103
63, 2506, 200, 35581.4, 8431.72, 0, 0, 16930.2, 4025.2, 15772.2, 3670.78, 22015.4, 4127.89, 199, 107
63, 2507, 200, 32556.2, 7139.91, 0, 0, 13950.7, 3880.37, 14598.7, 3490.88, 21290.3, 2738.29, 190, 114
63, 2508, 200, 30375.7, 6501.07, 0, 0, 14421.9, 3144.31, 14457.5, 2557.25, 19266.9, 3430.08, 190, 101
63, 2509, 200, 29802.9, 7684.42, 0, 0, 15617, 3632.97, 15539.2, 3355.87, 15486, 4043.79, 199, 111
63, 2510, 200, 40153.3, 7104.21, 11.01, 0, 16578.6, 3871.26, 17254.1, 3445.37, 27482.7, 3023.02, 200, 100
63, 2511, 200, 42557.1, 7879.92, 0, 0, 19118.5, 4153.41, 17761, 3488.2, 28165.5, 3417.05, 200, 98
63, 2512, 200, 39227.3, 7087.66, 50.8166, 0, 15969.7, 3830.7, 15639.1, 3091.2, 27632.3, 3132.57, 185, 95
63, 2513, 200, 35030.7, 5963.07, 0, 0, 15294.7, 3310.58, 14960.1, 2937.2, 23732.8, 2194.43, 198, 89
63, 2514, 200, 31675.1, 6476.57, 35.0366, 0, 14853.6, 3241.28, 14664.7, 3151.76, 19664.8, 2606.7, 196, 92
63, 2515, 200, 28696.6, 4972.03, 19.7293, 0, 12456.3, 3185.79, 12154, 2411.28, 18720.9, 1249.25, 192, 91
63, 2516, 200, 30268.2, 6941.65, 0, 0, 13046.9, 3047.05, 14031.3, 2548.02, 19416.9, 3775.01, 197, 96
63, 2517, 200, 35978.9, 7267.62, 0, 0, 16730.1, 3855.21, 16986.9, 3287.67, 22382.5, 3168.99, 186, 97
63, 2518, 200, 37073, 7302.12, 11.01, 0, 17087.4, 4040.45, 16887.7, 3483.95, 22344, 3083.05, 199, 101
63, 2519, 200, 41894.2, 8039.47, 24.1603, 0, 16331.3, 3699.47, 16598.4, 3326.15, 30246, 4398.4, 193, 100
64, 2520, 200, 52680.7, 7248.37, 19.8721, 0, 20325.1, 4433.3, 19565.7, 3713.2, 38803.5, 2133.4, 197, 108
64, 2521, 200, 40912.5, 9494.79, 20.4633, 0, 18086.3, 4393.59, 16699.7, 3766.81, 27655.7, 5030.89, 200, 113
64, 2522, 200, 49584, 9947.09, 35.632, 0, 20716.3, 4470.54, 21186.2, 4137.49, 33922.3, 5442.76, 200, 120
64, 2523, 200, 39078.2, 8461.01, 59.7184, 0, 16756, 4199.56, 15092.3, 3873.17, 27261.5, 4372, 200, 112
64, 2524, 200, 49873.1, 7635.58, 3.43368e-32, 0, 20005, 4571.38, 20409, 3845.79, 35483.6, 2767.96, 199, 104
64, 2525, 200, 39526.3, 8718.69, 51.956, 0, 15967.6, 3771.21, 15301.4, 3406.64, 27771.1, 4526.16, 192, 96
64, 2526, 200, 58103.2, 8985.6, 0, 0, 21733.3, 4919.98, 22006.2, 4509.87, 43750.5, 3274.39, 199, 121
64, 2527, 200, 52196.8, 7184.81, 30.3005, 0, 20613.7, 4066.77, 20331.7, 4118.58, 37463.6, 2119.58, 198, 111
64, 2528, 200, 48058.4, 8712.43, 1e-126, 0, 20217.2, 4152.02, 18948.5, 3868.94, 34280.6, 4189.21, 199, 113
64, 2529, 200, 38257.1, 6823.39, 0, 0, 16901.8, 3581.44, 17611.3, 3405.78, 24445.7, 2341.56, 192, 103
64, 2530, 200, 35140.1, 5933.41, 0, 0, 16509.1, 3895.82, 15704.9, 3518.71, 22744.7, 964.363, 193, 100
64, 2531, 200, 46042.4, 7772.67, 0, 0, 19450.8, 4050.33, 19459.7, 3711.83, 31480.3, 3060.91, 200, 114
64, 2532, 200, 36995.4, 7050.14, 0, 0, 17969.8, 4211.55, 17412.5, 3381.01, 22098.8, 2299.85, 194, 101
64, 2533, 200, 35185.4, 5919.8, 24.0372, 0, 17042.9, 3583.3, 15795.7, 3130.61, 21413.9, 1490.03, 197, 101
64, 2534, 200, 27351.5, 6089.61, 0, 0, 13071.5, 2951.92, 13213.1, 2598.83, 16064.2, 2889.42, 190, 91
64, 2535, 200, 43135.6, 8430.54, 20.0225, 0, 17212.7, 3645.31, 16271.6, 3401.01, 31090.3, 4872.29, 199, 104
64, 2536, 200, 38735.2, 7817.02, 7.13721, 0, 18337, 4038.81, 17713.2, 3726.84, 23594.7, 3156.18, 199, 103
64, 2537, 200, 44484.8, 10025.9, 0, 0, 19741.7, 4368.05, 20078.9, 3915.84, 29243.5, 5563.48, 200, 108
64, 2538, 200, 43353.5, 7763.6, 22.01, 0, 18459.4, 3943.94, 17762.5, 3395.98, 30386.3, 3637.15, 200, 95
64, 2539, 200, 37974.4, 7814.09, 22.296, 0, 17361.2, 4207.99, 16295.4, 3654.41, 24501.2, 3376.73, 192, 106
64, 2540, 200, 41793.1, 6883.63, 58.6256, 0, 17714.9, 3669.66, 17305, 3608.7, 28589.2, 2552.68, 200, 91
64, 2541, 200, 37703, 5325.87, 0, 0, 15527.7, 3425.83, 15617.9, 2837.26, 26583.8, 1156.23, 199, 90
64, 2542, 200, 34835.2, 5448.45, 8.71932, 0, 16121.7, 3402.6, 15000.1, 2780.61, 22232.9, 1266.03, 193, 95
64, 2543, 200, 36253.9, 5248.25, 0, 0, 15676.9, 3593.72, 14961.7, 2867.95, 25012.9, 786.93, 195, 94
64, 2544, 200, 35224.3, 5381.67, 19.4409, 0, 15774.3, 3567.77, 15535.3, 2785.57, 23253.9, 1194.33, 198, 101
64, 2545, 200, 39546.9, 6111.3, 0, 0, 17504.5, 3708.01, 17448.6, 2727.72, 25522.9, 1929.71, 197, 95
64, 2546, 200, 29796.2, 6190.77, 21.6752, 0, 13648.6, 3311.22, 14193.6, 2571.45, 18149.7, 2839.67, 191, 96
64, 2547, 200, 28349.7, 6049.38, 11.2052, 0, 15535.1, 3584.08, 14368.8, 3011.19, 15271.5, 2278.68, 193, 97
64, 2548, 200, 43840.4, 7834.28, 22.02, 0, 18622.8, 4221.25, 18918.9, 3438.36, 29752, 3254.27, 197, 104
64, 2549, 200, 37956.1, 8413.22, 19.7193, 0, 17786, 4265.69, 17353.4, 3954.81, 23310.9, 3703.07, 197, 103
64, 2550, 200, 29209.6, 7914.52, 0, 0, 13155.6, 3298.86, 12337.6, 2757.83, 19082.1, 4867.81, 191, 89
64, 2551, 200, 40193.2, 7757.89, 0, 0, 17944.8, 3618.7, 16751.4, 3110, 27095.6, 4304.75, 198, 100
64, 2552, 200, 52268.8, 10008.2, 0, 0, 20545.1, 4644.08, 19381.8, 3862.82, 37773.6, 5594.68, 200, 124
