51, 2018, 200, 1, 147.33, -129.759, -1
51, 2019, 200, 1, 102.555, -129.316, -1
51, 2020, 200, 1, 148.245, -113.641, -0.137765
51, 2021, 200, 1, 126.521, -130.331, -1
51, 2022, 200, 1, 151.086, -128.384, -0.000282724
51, 2023, 200, 2.3438, 153.07, -132.187, -0.372849
51, 2024, 200, 1, 127.77, -129.922, 0.135234
51, 2025, 200, 1, 146.122, -130.625, -1
51, 2026, 200, 1, 128.381, -122.508, -0.157088
51, 2027, 200, 1, 125.12, -131.654, -0.603376
51, 2028, 200, 1, 129.551, -128.385, -0.188364
51, 2029, 200, 1, 111.596, -128.212, -1
51, 2030, 200, 1, 111.688, -133.104, -0.316591
51, 2031, 200, 1, 151.463, -126.026, -0.0690245
51, 2032, 200, 1, 148.579, -122.86, -1
51, 2033, 200, 1, 121.107, -125.69, -0.454354
51, 2034, 200, 1, 124.604, -130.279, -0.430214
51, 2035, 200, 1, 142.514, -136.648, 0.600047
51, 2036, 200, 1, 129.764, -135.399, -1
51, 2037, 200, 4.11564, 140.351, -130.291, -0.0737603
51, 2038, 200, 1, 153.512, -128.586, -0.758839
51, 2039, 200, 1, 128.149, -125.813, -1
52, 2040, 200, 1, 124.056, -137.459, -1
52, 2041, 200, 1, 121.535, -129.495, -0.977197
52, 2042, 200, 1, 140.343, -126.068, -0.477141
52, 2043, 200, 1, 131.646, -127.543, -0.673499
52, 2044, 200, 1, 124.62, -134.575, -1
52, 2045, 200, 1, 141.02, -129.449, -0.57146
52, 2046, 200, 1, 180.54, -121.189, 0.32865
52, 2047, 200, 1, 109.339, -128.762, -1
52, 2048, 200, 2.82124, 115.306, -128.278, 0.544602
52, 2049, 200, 1, 138.26, -130.214, -1
52, 2050, 200, 1, 132.008, -125.997, -0.401148
52, 2051, 200, 4.7265, 154.59, -122.799, 0.419713
52, 2052, 200, 1, 140.625, -128.493, -0.267626
52, 2053, 200, 1, 107.611, -130.412, -0.295009
52, 2054, 200, 1, 125.074, -130.332, 0.236126
52, 2055, 200, 2.23021, 136.259, -128.335, -0.691032
52, 2056, 200, 1.59908, 127.948, -132.352, 0.273194
52, 2057, 200, 1, 150.615, -132.498, -1
52, 2058, 200, 1, 136.387, -147.723, -0.137178
52, 2059, 200, 1, 143.083, -132.257, 0.162633
52, 2060, 200, 1, 122.403, -120.164, -0.685032
52, 2061, 200, 1, 133.91, -125.346, -0.416035
52, 2062, 200, 2.92373, 132.016, -127.793, 0.0266538
52, 2063, 200, 1, 118.557, -130.545, 0.0582693
52, 2064, 200, 1, 145.7, -128.363, -1
52, 2065, 200, 1, 174.189, -115.315, 0.0964647
52, 2066, 200, 1, 143.196, -123.418, 0.149144
52, 2067, 200, 1, 156.342, -119.694, 0.195126
52, 2068, 200, 1, 132.592, -126.087, -1
52, 2069, 200, 2.79991, 126.71, -114.25, -0.519922
52, 2070, 200, 2.58487, 120.185, -132.816, 0.305736
52, 2071, 200, 2.33331, 130.146, -129.028, -0.442039
52, 2072, 200, 1.75626, 160.537, -118.847, -0.302426
52, 2073, 200, 1, 120.994, -125.532, -0.0673277
52, 2074, 200, 4.2575, 108.861, -134.702, -0.194399
52, 2075, 200, 1, 120.205, -137.433, -1
52, 2076, 200, 2.55856, 117.917, -138.515, -0.905412
52, 2077, 200, 2.25941, 95.4021, -144.832, 0.0931208
52, 2078, 200, 3.86379, 135.244, -137.077, -0.205568
52, 2079, 200, 1, 124.632, -130.887, -0.421894
53, 2080, 200, 1, 123.866, -131.084, -1
53, 2081, 200, 1.85227, 140.56, -114.122, -0.319223
53, 2082, 200, 2.17555, 128.484, -127.243, 0.254418
53, 2083, 200, 1, 126.268, -123.897, -1
53, 2084, 200, 1, 135.326, -125.181, -0.112379
53, 2085, 200, 1, 158.785, -120.044, -0.702931
53, 2086, 200, 1, 167.332, -122.062, -0.273604
53, 2087, 200, 1, 135.768, -122.769, -1
53, 2088, 200, 1, 123.949, -130.001, 0.132891
53, 2089, 200, 1, 137.048, -121.37, -1
53, 2090, 200, 1, 106.344, -136.959, -1
53, 2091, 200, 2.24463, 156.424, -121.917, 0.257134
53, 2092, 200, 1, 132.506, -123.42, -0.216324
53, 2093, 200, 1, 146.939, -124.757, 0.173189
53, 2094, 200, 1.05438, 147.929, -129.393, -0.406914
53, 2095, 200, 1, 137.78, -131.964, -0.414141
53, 2096, 200, 1.64968, 123.051, -125.655, 0.00141119
53, 2097, 200, 1, 164.373, -129.354, -0.544659
53, 2098, 200, 1, 133.075, -119.941, -0.0335849
53, 2099, 200, 4.22787, 149.909, -117.365, 0.127951
53, 2100, 200, 1, 150.259, -125.551, -1
53, 2101, 200, 1.42357, 114.845, -132.191, 0.0225333
53, 2102, 200, 1, 144.292, -131.218, -0.206627
53, 2103, 200, 1, 148.481, -114.57, -0.523068
53, 2104, 200, 1, 125.531, -124.795, -1
53, 2105, 200, 1.07548, 121.62, -122.265, -0.600598
53, 2106, 200, 1, 115.445, -133.777, -0.169777
53, 2107, 200, 1, 116.603, -130.49, -1
53, 2108, 200, 1, 144.28, -137.939, 0.0773391
53, 2109, 200, 2.91998, 139.328, -129.113, -0.895282
53, 2110, 200, 4.07446, 141.697, -125.785, 0.395849
53, 2111, 200, 1, 169.258, -125.694, -0.0772846
53, 2112, 200, 3.7153, 162.786, -125.373, -0.484636
53, 2113, 200, 1, 129.161, -129.768, 0.147247
53, 2114, 200, 1.99043, 135.775, -125.559, 0.53127
53, 2115, 200, 1, 150.809, -122.993, -0.792681
53, 2116, 200, 1, 104.239, -143.284, -0.387567
53, 2117, 200, 2.74724, 156.174, -124.81, -0.241896
53, 2118, 200, 2.3575, 147.329, -126.091, -0.871217
53, 2119, 200, 1, 118.852, -121.052, -0.0931355
54, 2120, 200, 1, 142.943, -127.324, -1
54, 2121, 200, 1.88853, 143.936, -123.242, 0.0223155
54, 2122, 200, 1.79805, 173.167, -126.018, -0.687679
54, 2123, 200, 1, 107.728, -119.844, -1
54, 2124, 200, 1, 111.616, -138.86, -0.499492
54, 2125, 200, 1, 122.547, -127.843, -1
54, 2126, 200, 4.14875, 99.497, -145.137, 0.269476
54, 2127, 200, 1.19111, 114.735, -136.959, -0.762079
54, 2128, 200, 1, 129.081, -127.78, -0.629894
54, 2129, 200, 1, 140.357, -122.674, -0.152206
54, 2130, 200, 1, 121.387, -140.1, -0.161719
54, 2131, 200, 1, 110.542, -131.403, -0.221126
54, 2132, 200, 1, 133.117, -129.248, -1
54, 2133, 200, 1, 135.164, -133.655, -0.0647343
54, 2134, 200, 1, 130.332, -125.605, -1
54, 2135, 200, 1, 121.147, -137.953, -0.193288
54, 2136, 200, 0.830866, 122.715, -128.91, -1
54, 2137, 200, 1, 121.507, -128.319, 0.165561
54, 2138, 200, 1, 132.087, -135.144, -1
54, 2139, 200, 1.84443, 128.753, -134.068, -0.575674
54, 2140, 200, 2.59901, 105.266, -137.23, -0.394294
54, 2141, 200, 1, 122.741, -133.073, -0.68817
54, 2142, 200, 2.85478, 124.659, -132.027, -0.174057
54, 2143, 200, 1, 127.793, -131.564, -1
54, 2144, 200, 1, 122.461, -127.902, -0.575139
54, 2145, 200, 1.59245, 114.831, -125.195, 0.523741
54, 2146, 200, 1, 141.984, -133.296, -1
54, 2147, 200, 1, 112.666, -144.684, 0.145574
54, 2148, 200, 1, 125.193, -130.97, -0.511294
54, 2149, 200, 1, 132.688, -134.136, -1
54, 2150, 200, 1, 132.174, -136.888, -1
54, 2151, 200, 2.9426, 121.01, -123.711, -0.330482
54, 2152, 200, 1, 118.65, -130.173, -0.443828
54, 2153, 200, 2.46457, 139.517, -121.508, -0.232963
54, 2154, 200, 1, 125.582, -145.534, -0.144887
54, 2155, 200, 1, 135.362, -125.531, -0.177219
54, 2156, 200, 3.41249, 122.909, -125.517, -0.18229
54, 2157, 200, 1, 121.862, -132.042, 0.351572
54, 2158, 200, 1, 102.526, -136.221, 0.44456
54, 2159, 200, 1, 103.093, -131.364, 0.41086
55, 2160, 200, 4.08501, 133.402, -131.015, 0.403229
55, 2161, 200, 1, 133.581, -122.334, 0.245699
55, 2162, 200, 1, 116.06, -132.951, -0.504078
55, 2163, 200, 1, 128.11, -125.574, 0.269478
55, 2164, 200, 2.88504, 115.591, -124.235, 0.317495
55, 2165, 200, 4.02995, 163.552, -123.925, 0.150708
55, 2166, 200, 3.06119, 140.775, -123.733, 0.613539
55, 2167, 200, 3.87323, 152.134, -131.919, 0.463304
55, 2168, 200, 1, 130.474, -129.111, -1
55, 2169, 200, 1, 131.172, -125.162, -0.5053
55, 2170, 200, 1, 132.61, -133.562, 0.979266
55, 2171, 200, 1, 107.558, -131.986, -1
55, 2172, 200, 1, 113.022, -128.169, -0.406469
55, 2173, 200, 1.94091, 108.536, -138.141, -0.236534
55, 2174, 200, 1, 122.451, -127.025, -0.979283
55, 2175, 200, 2.4479, 113.656, -124.586, -0.744175
55, 2176, 200, 1, 104.679, -130.833, 0.147684
55, 2177, 200, 1, 122.573, -137.433, -0.502726
55, 2178, 200, 1, 167.798, -124.514, -0.776191
55, 2179, 200, 4.88975, 135.211, -133.157, 0.357191
55, 2180, 200, 1, 119.325, -133.721, -0.626299
55, 2181, 200, 2.33242, 121.631, -128.451, 0.123147
55, 2182, 200, 2.95739, 124.975, -132.258, -0.55725
55, 2183, 200, 1, 136.005, -137.071, -0.157224
55, 2184, 200, 1.75735, 137.48, -125.502, -0.334943
55, 2185, 200, 1, 119.412, -124.206, -0.35161
55, 2186, 200, 1, 113.927, -134.304, -0.69512
55, 2187, 200, 1, 107.822, -139.955, 0.495034
55, 2188, 200, 1, 90.8921, -130.722, -0.139073
55, 2189, 200, 1, 124.703, -133.889, -1
55, 2190, 200, 1, 105.155, -138.955, 0.250583
55, 2191, 200, 1, 106.108, -139.946, -0.607477
55, 2192, 200, 1, 142.404, -133.939, -0.249533
55, 2193, 200, 1, 135.684, -130.364, -1
55, 2194, 200, 2.49941, 146.179, -124.548, 0.0197649
55, 2195, 200, 1, 106.992, -129.354, -1
55, 2196, 200, 1.60544, 114.77, -130.696, -0.941829
55, 2197, 200, 1, 96.149, -130.088, -0.499562
55, 2198, 200, 1, 137.135, -132.009, 0.110823
55, 2199, 200, 1, 128.46, -115.706, 0.180444
56, 2200, 200, 1, 140.902, -129.4, 0.335312
56, 2201, 200, 1, 125.444, -136.831, -0.525548
56, 2202, 200, 1, 118.043, -126.22, 0.505391
56, 2203, 200, 1, 118.863, -141.122, -0.163696
56, 2204, 200, 1, 107.93, -135.745, -1
56, 2205, 200, 1, 116.477, -139.183, -1
56, 2206, 200, 2.5105, 130.942, -134.881, -0.0506135
56, 2207, 200, 1, 111.396, -125.933, 0.495407
56, 2208, 200, 1.74725, 143.903, -122.675, 0.0893734
56, 2209, 200, 1, 124.41, -127.165, -0.261366
56, 2210, 200, 1, 125.662, -132.105, -0.474713
56, 2211, 200, 2.36272, 122.556, -123.934, 0.0189822
56, 2212, 200, 1.89284, 134.776, -132.378, -0.0929009
56, 2213, 200, 2.62497, 122.419, -132.674, -0.297383
56, 2214, 200, 1.52428, 119.585, -130.425, 0.0362586
56, 2215, 200, 1, 126.619, -127.567, -1
56, 2216, 200, 1.17482, 134.793, -123.592, -0.258569
56, 2217, 200, 1, 104.072, -131.382, -0.612159
56, 2218, 200, 1, 125.538, -128.382, -0.114377
56, 2219, 200, 2.79244, 115.92, -135.763, -1
56, 2220, 200, 1.52153, 141.524, -128.958, 0.138961
56, 2221, 200, 1.63893, 126.31, -142.596, 0.0204729
56, 2222, 200, 2.10661, 123.404, -137.982, 0.335218
56, 2223, 200, 2.43846, 135.6, -124.935, -0.437007
56, 2224, 200, 1, 124.027, -128.104, 0.399147
56, 2225, 200, 1, 174.352, -126.692, -0.114938
56, 2226, 200, 1, 133.932, -136.226, -1
56, 2227, 200, 3.75173, 125.622, -135.232, -0.0904947
56, 2228, 200, 1, 109.537, -134.373, 0.0794812
56, 2229, 200, 1, 103.811, -131.377, -1
56, 2230, 200, 1, 126.643, -128.915, 0.00114959
56, 2231, 200, 3.54025, 118.766, -136.268, -0.329839
56, 2232, 200, 2.41334, 166.881, -123.513, -0.910211
56, 2233, 200, 2.81081, 137.857, -125.62, -0.85173
56, 2234, 200, 4.3825, 111.709, -124.976, -0.359169
56, 2235, 200, 1, 136.671, -125.131, -1
56, 2236, 200, 1.59942, 100.64, -138.037, -0.0232581
56, 2237, 200, 1, 139.859, -129.772, -1
56, 2238, 200, 1, 118.442, -127.86, -0.408349
56, 2239, 200, 1, 128.544, -134.474, -0.114581
57, 2240, 200, 2.95984, 100.221, -141.233, -0.588119
57, 2241, 200, 1, 127.465, -129.849, 0.0163248
57, 2242, 200, 1, 134.98, -138.066, -1
57, 2243, 200, 1, 115.246, -131.431, -0.269115
57, 2244, 200, 1.64265, 114.161, -127.734, -0.257359
57, 2245, 200, 1, 148.481, -134.969, -0.868084
57, 2246, 200, 1, 130.545, -127.428, -0.894385
57, 2247, 200, 1, 118.612, -132.014, -0.215219
57, 2248, 200, 1, 133.407, -134.34, -0.664538
57, 2249, 200, 1, 134.884, -132.9, -0.53136
57, 2250, 200, 1, 115.329, -139.554, -1
57, 2251, 200, 1.98414, 142.192, -130.131, -0.796123
57, 2252, 200, 1.17791, 122.788, -125.507, 0.54124
57, 2253, 200, 1, 139.557, -115.459, -0.0546178
57, 2254, 200, 1, 124.983, -128.415, -0.105914
57, 2255, 200, 1, 148.884, -130.894, -1
57, 2256, 200, 1.81912, 135.307, -121.778, -0.0370259
57, 2257, 200, 1, 112.725, -124.075, -1
57, 2258, 200, 2.54081, 135.63, -125.618, -0.111249
57, 2259, 200, 1, 110.413, -130.159, -0.438969
57, 2260, 200, 1, 118.168, -131.739, -1
57, 2261, 200, 1.78814, 153.077, -130.503, -0.213766
57, 2262, 200, 1, 115.142, -136.395, -0.493177
57, 2263, 200, 1, 144.68, -124.478, -1
57, 2264, 200, 1, 131.113, -126.833, -0.555884
57, 2265, 200, 1, 153.546, -129.028, -0.741926
57, 2266, 200, 1.77234, 126.641, -130.338, 0.0714661
57, 2267, 200, 1, 125.84, -123.201, 0.0807706
57, 2268, 200, 1, 137.495, -127.098, -0.486721
57, 2269, 200, 1, 120.549, -124.437, -0.287325
57, 2270, 200, 2.26298, 130.8, -130.168, -1
57, 2271, 200, 1, 125.4, -134.052, -0.120931
57, 2272, 200, 2.79267, 136.881, -125.767, -0.00767956
57, 2273, 200, 1, 125.925, -130.068, -1
57, 2274, 200, 1, 122.568, -122.687, -1
57, 2275, 200, 2.47987, 117.416, -131.982, 0.112214
57, 2276, 200, 1.42526, 138.577, -123.26, -0.683018
57, 2277, 200, 1, 113.712, -131.804, 0.996072
57, 2278, 200, 1, 118.071, -132.818, -0.358602
57, 2279, 200, 1.45601, 110.488, -137.179, -0.96747
58, 2280, 200, 4.97942, 131.263, -123.066, -0.595514
58, 2281, 200, 1, 129.367, -126.966, 0.157282
58, 2282, 200, 1, 128.292, -130.852, -1
58, 2283, 200, 2.75118, 118.877, -134.228, -0.729606
58, 2284, 200, 2.30712, 145.731, -127.257, 0.992447
58, 2285, 200, 1, 116.967, -134.857, -0.28359
58, 2286, 200, 1, 112.52, -131.405, -0.517455
58, 2287, 200, 1, 125.511, -132.109, -0.0934251
58, 2288, 200, 1, 130.212, -123.512, -0.342629
58, 2289, 200, 1, 129.778, -129.31, -0.102526
58, 2290, 200, 3.2534, 132.787, -126.089, -0.309265
58, 2291, 200, 1, 127.703, -124.065, -1
58, 2292, 200, 3.99741, 112.802, -128.829, -0.139344
58, 2293, 200, 2.01361, 123.141, -127.585, -0.742339
58, 2294, 200, 2.7178, 117.214, -129.715, 0.49162
58, 2295, 200, 1, 147.487, -130.654, -0.822976
58, 2296, 200, 1.53202, 132.643, -129.824, 0.593127
58, 2297, 200, 2.54155, 148.414, -128.538, 0.824629
58, 2298, 200, 1, 115.185, -124.332, -0.534694
58, 2299, 200, 1, 130.384, -122.672, -1
58, 2300, 200, 1, 128.361, -128.076, -0.209908
58, 2301, 200, 1, 129.571, -123.92, 0.588462
58, 2302, 200, 1, 100.743, -143.187, -0.245235
58, 2303, 200, 1, 144.248, -124.35, -0.396808
58, 2304, 200, 1, 114.863, -131.604, -1
58, 2305, 200, 1, 117.491, -132.779, -1
58, 2306, 200, 1, 145.015, -122.879, 0.0171967
58, 2307, 200, 3.17917, 143.026, -127.237, 0.71844
58, 2308, 200, 1, 118.153, -134.203, -0.745278
58, 2309, 200, 1, 134.119, -122.984, -1
58, 2310, 200, 1.47904, 138.039, -121.939, 0.609077
58, 2311, 200, 1, 141.472, -133.952, -0.209088
58, 2312, 200, 1, 127.7, -120.915, 0.18675
58, 2313, 200, 1, 117.105, -144.695, -1
58, 2314, 200, 1, 127.469, -124.29, -0.315629
58, 2315, 200, 1, 143.899, -125.558, 0.149832
58, 2316, 200, 1, 121.768, -128.202, -0.520624
58, 2317, 200, 2.86519, 142.887, -120.059, -0.323083
58, 2318, 200, 1, 152.382, -117.698, 0.0183969
58, 2319, 200, 1, 112.568, -130.47, 0.296888
59, 2320, 200, 1, 123.2, -119.918, -1
59, 2321, 200, 1, 110.405, -124.869, -0.147455
59, 2322, 200, 1, 128.23, -134.964, 0.962877
59, 2323, 200, 3.31749, 131.218, -128.053, -0.85327
59, 2324, 200, 1, 126.613, -149.036, -0.491849
59, 2325, 200, 1, 107.814, -136.486, 0.0301479
59, 2326, 200, 1, 145.848, -127.002, -0.20107
59, 2327, 200, 1.85614, 133.877, -132.684, 0.0454187
59, 2328, 200, 1, 126.941, -131.118, -0.0759786
59, 2329, 200, 1, 143.287, -116.945, -0.337782
59, 2330, 200, 1, 143.58, -124.995, -0.91601
59, 2331, 200, 1, 147.089, -132.496, -0.163191
59, 2332, 200, 3.13682, 135.267, -118.731, -0.87676
59, 2333, 200, 2.47255, 132.529, -131.998, 0.282561
59, 2334, 200, 2.29045, 158.407, -118.656, -0.0546913
59, 2335, 200, 1, 158.249, -121.815, -0.00672192
59, 2336, 200, 2.85122, 150.276, -124.338, 0.124072
59, 2337, 200, 1, 140.164, -131.284, -1
59, 2338, 200, 1, 155.982, -123.555, 0.58092
59, 2339, 200, 1, 130.034, -136.038, -0.572552
59, 2340, 200, 2.22318, 131.976, -127.374, -0.600075
59, 2341, 200, 1, 122.377, -129.372, -0.762548
59, 2342, 200, 4.70139, 137.037, -123.816, 0.0908843
59, 2343, 200, 1, 113.013, -128.871, -1
59, 2344, 200, 2.72375, 145.665, -128.788, -0.491041
59, 2345, 200, 1, 149.02, -128.298, 0.283526
59, 2346, 200, 1.44357, 125.803, -125.797, -1
59, 2347, 200, 1, 128.731, -128.157, -0.337347
59, 2348, 200, 2.91214, 152.257, -133.13, 0.229528
59, 2349, 200, 1, 131.804, -127.917, 0.0225456
59, 2350, 200, 3.30824, 143.653, -132.15, -0.413417
59, 2351, 200, 2.44993, 132.509, -134.895, -0.811591
59, 2352, 200, 1, 126.539, -131.412, -0.31124
59, 2353, 200, 1, 133.363, -120.803, -0.0374243
59, 2354, 200, 1, 112.559, -134.409, -1
59, 2355, 200, 1, 130.118, -130.508, -0.0317094
59, 2356, 200, 1.26534, 141.882, -127.85, 0.0449846
59, 2357, 200, 1, 109.231, -138.069, -0.813752
59, 2358, 200, 1, 109.668, -128.343, 0.0826337
59, 2359, 200, 1.9198, 112.634, -131.334, -0.246469
60, 2360, 200, 1, 152.271, -126.802, -1
60, 2361, 200, 1, 126.705, -128.203, -0.212015
60, 2362, 200, 1, 120.991, -128.028, -1
60, 2363, 200, 1, 133.121, -116.102, -0.965013
60, 2364, 200, 1.52084, 135.606, -116.827, -0.300267
60, 2365, 200, 1.74365, 129.793, -131.939, -0.285238
60, 2366, 200, 1, 131.701, -124.518, -0.224389
60, 2367, 200, 1, 132.975, -139.434, -0.241793
60, 2368, 200, 1, 101.047, -138.381, -1
60, 2369, 200, 1.92643, 134.708, -125.901, 0.280356
60, 2370, 200, 1, 150.754, -126.977, -0.322573
60, 2371, 200, 1.57599, 128.956, -135.815, 0.150544
60, 2372, 200, 1.18977, 121.669, -134.038, -0.82962
60, 2373, 200, 2.07989, 105.201, -140.8, -0.891684
60, 2374, 200, 1, 119.283, -136.99, -0.188285
60, 2375, 200, 2.26063, 108.775, -135.512, 0.168482
60, 2376, 200, 1, 109.704, -141.61, -0.855111
60, 2377, 200, 1, 164.441, -122.76, -0.72989
60, 2378, 200, 1, 108.138, -131.807, -0.250612
60, 2379, 200, 1, 114.922, -117.105, -0.000476621
60, 2380, 200, 1, 137.075, -123.887, -1
60, 2381, 200, 1, 118.263, -132.223, -1
60, 2382, 200, 1, 145.87, -124.891, -0.356011
60, 2383, 200, 3.14408, 133.601, -130.858, 0.139007
60, 2384, 200, 1, 141.661, -123.461, 0.345203
60, 2385, 200, 1, 126.881, -135.227, 0.418459
60, 2386, 200, 1, 119.949, -129.508, -0.429174
60, 2387, 200, 3.83879, 138.081, -132.633, -0.372045
60, 2388, 200, 1.24512, 107.417, -130.592, 0.168322
60, 2389, 200, 1, 150.617, -124.241, -0.533235
60, 2390, 200, 1, 120.848, -132.846, 0.255463
60, 2391, 200, 1, 125.857, -128.805, -1
60, 2392, 200, 1, 155.977, -130.496, -1
60, 2393, 200, 1.15763, 125.386, -127.683, -0.395051
60, 2394, 200, 1, 160.998, -122.026, -0.207513
60, 2395, 200, 1.88257, 131.142, -138.858, -0.355524
60, 2396, 200, 1, 128.789, -132.096, -1
60, 2397, 200, 1, 136.655, -121.149, -0.511037
60, 2398, 200, 3.03886, 122.993, -129.754, 0.143078
60, 2399, 200, 1, 125.314, -127.589, 0.247938
61, 2400, 200, 1, 116.432, -136.323, -0.116048
61, 2401, 200, 1, 122.855, -132.402, -0.0469488
61, 2402, 200, 1, 138.558, -128.872, -1
61, 2403, 200, 1, 133.175, -123.934, -0.558666
61, 2404, 200, 1, 133.926, -132.998, -0.812343
61, 2405, 200, 1, 149.482, -126.513, -0.503212
61, 2406, 200, 1, 127.869, -138.656, -1
61, 2407, 200, 1, 109.162, -129.592, -0.664652
61, 2408, 200, 1, 131.772, -132.682, -0.690984
61, 2409, 200, 1, 124.309, -133.93, 0.196276
61, 2410, 200, 1, 109.217, -129.845, 0.0786449
61, 2411, 200, 1, 121.317, -124.066, -1
61, 2412, 200, 1, 125.997, -124.297, -0.539085
61, 2413, 200, 1, 115.455, -132.6, -0.00724202
61, 2414, 200, 1, 137.715, -138.021, 0.0857887
61, 2415, 200, 1, 156.551, -117.262, 0.335198
61, 2416, 200, 2.02987, 150.518, -129.51, 0.0274963
61, 2417, 200, 1, 137.467, -128.696, -0.455242
61, 2418, 200, 2.43259, 174.679, -107.571, -0.158939
61, 2419, 200, 1, 114.759, -127.373, -0.725124
61, 2420, 200, 1, 123.06, -137.85, -1
61, 2421, 200, 1, 163.786, -126.139, -0.640714
61, 2422, 200, 3.2979, 144.137, -125.465, -0.778622
61, 2423, 200, 1, 148.073, -128.427, -1
61, 2424, 200, 1, 123.863, -134.942, -1
61, 2425, 200, 1.72368, 145.289, -121.966, 0.0215499
61, 2426, 200, 1, 149.777, -118.87, 0.0504771
61, 2427, 200, 1, 110.348, -135.332, 0.377159
61, 2428, 200, 1.62126, 145.388, -125.533, -0.681136
61, 2429, 200, 2.02257, 143.239, -121.107, -0.250627
61, 2430, 200, 1.35561, 127.395, -139.138, 0.419814
61, 2431, 200, 1, 131.794, -121.135, -0.494249
61, 2432, 200, 1, 163.839, -124.027, -0.688617
61, 2433, 200, 4.14679, 159.155, -123.043, -1
61, 2434, 200, 1, 162.582, -130.479, 0.99743
61, 2435, 200, 1.95498, 133.533, -130.52, 0.0328749
61, 2436, 200, 1, 160.191, -114.618, 0.26479
61, 2437, 200, 1, 151.506, -125.082, -0.826378
61, 2438, 200, 1, 150.321, -127.739, -0.318865
61, 2439, 200, 5.01982, 148.167, -111.073, -0.633391
62, 2440, 200, 1, 126.963, -136.159, -0.48515
62, 2441, 200, 1, 161.654, -115.159, -0.624016
62, 2442, 200, 1, 135.234, -131.761, -1
62, 2443, 200, 1.96545, 134.638, -124.691, 0.963114
62, 2444, 200, 1, 129.536, -132.767, -1
62, 2445, 200, 1, 147.245, -126.536, -0.0554241
62, 2446, 200, 1, 133.246, -122.422, -0.596464
62, 2447, 200, 1, 125.594, -131.747, 0.464571
62, 2448, 200, 1, 142.062, -130.424, -0.672367
62, 2449, 200, 2.81362, 105.096, -139.903, 0.318408
62, 2450, 200, 1, 133.301, -116.322, -0.0807526
62, 2451, 200, 2.7729, 137.734, -135.574, -0.868445
62, 2452, 200, 1, 121.329, -131.939, -0.678757
62, 2453, 200, 1, 111.328, -130.073, -1
62, 2454, 200, 3.025, 138.606, -122.951, -0.52079
62, 2455, 200, 2.90466, 118.14, -137.839, -0.0609225
62, 2456, 200, 1, 124.958, -134.72, -1
62, 2457, 200, 1, 135.004, -123.05, -0.502181
62, 2458, 200, 1, 126.177, -124.156, -0.473849
62, 2459, 200, 1, 119.119, -133.526, -0.331848
62, 2460, 200, 2.99671, 129.942, -123.639, -0.691697
62, 2461, 200, 2.40894, 150.829, -129.584, -0.374758
62, 2462, 200, 1, 141.386, -123.627, -0.394279
62, 2463, 200, 5.0701, 128.404, -122.562, -0.367673
62, 2464, 200, 1, 156.309, -118.473, -0.281299
62, 2465, 200, 1, 122.337, -122.511, -0.941618
62, 2466, 200, 1, 141.317, -117.979, -0.639403
62, 2467, 200, 3.08507, 121.452, -124.675, -0.648133
62, 2468, 200, 1, 166.093, -117.845, -1
62, 2469, 200, 2.35195, 146.189, -129.325, -0.854789
62, 2470, 200, 1, 106.835, -128.27, -0.476002
62, 2471, 200, 1, 136.789, -121.266, -0.201235
62, 2472, 200, 2.33652, 120.826, -130.59, 0.108103
62, 2473, 200, 2.89709, 135.542, -130.012, 0.359101
62, 2474, 200, 2.00462, 131.984, -122.681, 0.176269
62, 2475, 200, 2.1885, 133.925, -125.501, -0.1372
62, 2476, 200, 4.57558, 120.713, -128.356, -1
62, 2477, 200, 1, 151.198, -128.307, 0.0415617
62, 2478, 200, 1, 135.545, -133.623, -0.605883
62, 2479, 200, 1, 123.146, -111.904, -1
63, 2480, 200, 1, 103.88, -141.729, -0.739134
63, 2481, 200, 1, 123.019, -129.724, -0.463164
63, 2482, 200, 1, 136.868, -113.709, -0.285103
63, 2483, 200, 1, 126.445, -129.259, 0.665829
63, 2484, 200, 3.3015, 138.703, -129.942, -0.042844
63, 2485, 200, 1, 130.967, -125.788, 0.117637
63, 2486, 200, 2.56443, 134.226, -125.07, -0.367785
63, 2487, 200, 1, 141.151, -127.04, -0.134342
63, 2488, 200, 2.44155, 136.487, -127.005, 0.145782
63, 2489, 200, 1, 118.834, -134.368, -0.172052
63, 2490, 200, 1, 129.756, -134.659, -0.395575
63, 2491, 200, 1, 123.748, -126.199, -1
63, 2492, 200, 1, 121.319, -136.399, -0.62652
63, 2493, 200, 1, 127.873, -125.39, -0.274995
63, 2494, 200, 1, 129.773, -131.876, -0.133866
63, 2495, 200, 1, 130.392, -130.258, 0.256627
63, 2496, 200, 1, 149.653, -130.78, -1
63, 2497, 200, 2.89244, 129.311, -129.973, 0.344281
63, 2498, 200, 1, 157.268, -130.42, 0.233855
63, 2499, 200, 1, 133.35, -125.871, 0.454621
63, 2500, 200, 1, 146.695, -122.408, -0.680539
63, 2501, 200, 1, 110.618, -119.418, -0.0455505
63, 2502, 200, 1, 136.949, -123.766, -0.477746
63, 2503, 200, 1.98553, 138.419, -119.282, 0.101329
63, 2504, 200, 1, 119.447, -130.734, -1
63, 2505, 200, 1, 131.785, -128.455, -1
63, 2506, 200, 1, 134.231, -121.032, 0.0912537
63, 2507, 200, 1, 131.14, -131.554, -0.772962
63, 2508, 200, 1.84881, 113.468, -136.255, 0.387739
