50, 1977, 200, 60321, 25594.7, 0, 0, 18159.5, 8817.31, 18106.1, 5828.13, 50841, 20085.2, 200, 163
50, 1978, 200, 57457.9, 24721.7, 0, 0, 15439, 6810.43, 15972.9, 5974.1, 49497.8, 20228.4, 200, 162
50, 1979, 200, 60195.6, 22877.4, 0, 0, 17504.1, 7305, 18560.1, 6536.48, 50644.7, 17714.1, 200, 160
50, 1980, 200, 52710.9, 24766.2, 11.01, 0, 16413, 7171.2, 16744.6, 5816.01, 43566.3, 20208.8, 200, 153
50, 1981, 200, 53193.2, 27260.3, 10.2345, 0, 15367.6, 6499.48, 15170, 5557.45, 44996, 23405.1, 200, 153
50, 1982, 200, 66295.6, 28620.9, 19.6135, 0, 17947.9, 7694.61, 18265.3, 6621.44, 57610.1, 23953.5, 199, 161
50, 1983, 200, 71476.9, 30698.8, 0, 0, 17342.7, 7817.18, 17361.5, 7389.37, 63167.9, 25955.3, 200, 165
50, 1984, 200, 60376.3, 26022.9, 0, 0, 16569.7, 8177.78, 17220.9, 6003.44, 51896.7, 21269.3, 200, 165
50, 1985, 200, 53287.1, 23266.4, 17.515, 0, 14354.2, 7431.62, 14656.8, 5310.55, 45747.7, 18815.8, 200, 151
50, 1986, 200, 67561.6, 26962.8, 51.7683, 0, 13899.1, 6869.05, 14652, 5157.06, 61642.7, 23389.6, 200, 158
50, 1987, 200, 70554.9, 26350.1, 38.6451, 0, 17856.7, 8395.63, 18060.2, 5819.26, 62151.5, 21428.8, 200, 152
50, 1988, 200, 59159.6, 26994.4, 0, 0, 16368.9, 7572.21, 16561.9, 6338.21, 50557.3, 22136.3, 200, 159
50, 1989, 200, 62273.3, 30000.4, 0, 0, 15737.4, 6581.22, 16050.7, 5835.03, 55092, 26575.5, 200, 160
50, 1990, 200, 67039.7, 31470.1, 9.22455, 0, 16580.3, 8533.56, 16444, 6412.48, 59021.2, 26771.9, 200, 163
50, 1991, 200, 72850.5, 28325.6, 0, 0, 16983.7, 9507.63, 17509, 6832.23, 65121.2, 22329.8, 200, 173
50, 1992, 200, 71611.4, 29635.2, 0, 0, 18977.3, 10157.1, 20485.6, 6434.53, 61703.7, 23782, 200, 167
50, 1993, 200, 59305.3, 26342.4, 0, 0, 15550.6, 7819, 16199.4, 5288.06, 51425, 22055.5, 200, 163
50, 1994, 200, 71418.9, 30553, 0, 0, 15442.7, 8349.01, 15843, 5631.78, 64862.8, 26184.9, 200, 169
50, 1995, 200, 63234.6, 25301, 0, 0, 15890.5, 8959.68, 15757.3, 6492.13, 55830.4, 19741.9, 200, 160
50, 1996, 200, 61196.2, 27495.8, 20, 0, 15806.3, 7513.02, 15857.2, 5707.85, 53207, 23220, 200, 171
50, 1997, 200, 72496.4, 28607.3, 4.16, 0, 17163.8, 9185.69, 16942, 6611.13, 64770.4, 23169.7, 200, 166
50, 1998, 200, 63502.3, 29730.9, 0, 0, 15853.2, 7364.77, 15855.2, 5594.13, 56044.1, 25769.2, 200, 161
50, 1999, 200, 71018.7, 29498.6, 0, 0, 15675.8, 9174.64, 16205.6, 5531.37, 64374.8, 24639.5, 200, 162
51, 2000, 200, 67444.1, 25753, 35.0982, 0, 16545, 7731.96, 17286.7, 5751.88, 59346.2, 21431.6, 200, 155
51, 2001, 200, 60755.7, 24183.7, 0, 0, 15966.9, 8342.69, 17246.8, 5829.47, 52663.1, 19160.1, 199, 147
51, 2002, 200, 65422.5, 29817.7, 17.515, 0, 16186.8, 8175.63, 17418.3, 5935.58, 57288.8, 25538.9, 197, 161
51, 2003, 200, 58317.4, 24992.7, 0, 0, 14979.2, 7697.18, 16189.6, 6214.48, 50536.4, 20284.3, 200, 166
51, 2004, 200, 64638.6, 26927.5, 11.01, 0, 16821.6, 7971.92, 17745, 5801.15, 56413.3, 22400.6, 200, 164
51, 2005, 200, 65843.8, 27189.3, 20, 0, 17543, 8799.35, 18488, 6168.63, 56570.9, 21687.4, 200, 157
51, 2006, 200, 64026.8, 26417.1, 20, 0, 16747.9, 8700.01, 16942.1, 6054.74, 56172.6, 21030.7, 200, 162
51, 2007, 200, 63689.1, 22722.4, 0, 0, 16955.3, 7286.54, 18435.1, 5616.78, 54817.5, 18069.9, 200, 161
51, 2008, 200, 55626.1, 23812.9, 0, 0, 16030.8, 6566.58, 16104.7, 4696.91, 47193.8, 19701.5, 198, 139
51, 2009, 200, 63428.3, 25302, 0, 0, 18989.9, 7581.07, 18315.1, 5298.3, 53333.4, 21039, 200, 153
51, 2010, 200, 69469.6, 25804.9, 15.5705, 0, 20050.3, 8688.62, 21388.8, 7069, 58458.8, 20014.8, 200, 162
51, 2011, 200, 56198, 23353.5, 0, 0, 18803.1, 8152.9, 19649, 5878.64, 44919.8, 18055.6, 200, 153
51, 2012, 200, 62433.1, 29247.8, 11.01, 0, 18528.9, 7776.68, 18432.8, 5275.52, 52490.3, 25551.8, 200, 156
51, 2013, 200, 77541.9, 31114.9, 0, 0, 19438.3, 8515.72, 18993.6, 7192.92, 68553.7, 26396.2, 200, 171
51, 2014, 200, 70379.5, 25992.8, 0, 0, 18734.5, 7725.85, 18070.8, 6805.55, 61279.6, 21517.8, 200, 170
51, 2015, 200, 60497.4, 25201.9, 0, 0, 16123.5, 6952.08, 16002.4, 5769.81, 52162.6, 21248.9, 200, 155
51, 2016, 200, 56284.8, 26910.2, 31.9819, 0, 14672, 7095.61, 14797.1, 5358.19, 48826.5, 22825.5, 200, 157
51, 2017, 200, 67390.1, 26292.1, 11.01, 0, 16421.9, 8128.82, 17246.7, 6189.69, 59854.5, 21831.6, 200, 158
51, 2018, 200, 60766.8, 22880.9, 0, 0, 18165.8, 7643.24, 18416.6, 5411.29, 51206.7, 18424.6, 200, 148
51, 2019, 200, 51252.4, 24688.7, 11.01, 0, 15289.9, 6867.21, 15436.1, 5305.73, 43063.7, 20847.4, 198, 152
51, 2020, 200, 69401.7, 27609.6, 93.3415, 0, 17483.5, 8350.38, 17834.1, 6060.01, 60974.6, 22891.6, 200, 172
51, 2021, 200, 56892.9, 22406.3, 57.3185, 0, 15951.7, 7601.97, 16689.8, 5773.04, 48425.4, 17595.6, 200, 144
51, 2022, 200, 59414.5, 24411.5, 20.9315, 0, 15386.1, 7219.68, 15801.8, 4819.23, 52034.3, 20561, 200, 150
51, 2023, 200, 63097.9, 22946.8, 11.2052, 0, 18112.2, 9405.3, 19192, 5241.95, 53502.8, 16860.1, 200, 156
51, 2024, 200, 44302.5, 21825.1, 0, 0, 15198.8, 7505.57, 17023.9, 4841.68, 33927.9, 17461.9, 196, 163
51, 2025, 200, 62357.8, 26605.7, 0, 0, 17798.8, 8235.54, 17565.6, 6328.16, 53007.5, 21244.1, 200, 159
51, 2026, 200, 64900.9, 26775.9, 0, 0, 16658, 7604.03, 16496, 5965.29, 57039.2, 22277.8, 200, 163
51, 2027, 200, 69499.4, 28013.8, 0, 0, 17578.2, 8799.63, 17508.1, 6216.54, 61342.2, 23056.1, 200, 166
51, 2028, 200, 53958.7, 22800.2, 34.7128, 0, 14523.7, 6608.67, 15064.8, 5366.37, 46308.1, 18683, 200, 145
51, 2029, 200, 56048.3, 22628.8, 0, 0, 15092.3, 6994.57, 15032, 5345.09, 48509.4, 18405.7, 200, 154
51, 2030, 200, 58502.7, 24594.3, 99.8238, 0, 15158.2, 8955.55, 15893.9, 5707.09, 50859.1, 19292.3, 197, 153
51, 2031, 200, 55440.9, 25347.2, 0, 0, 17347.1, 7991.98, 17121.5, 6676.53, 45946.9, 20253, 200, 159
51, 2032, 200, 68996.3, 30927.5, 0, 0, 18286.6, 9338.95, 18685.7, 6615.13, 60075.5, 25410.6, 200, 165
51, 2033, 200, 56034.3, 23756.8, 0, 0, 15328.5, 6857.39, 15596.4, 4665.59, 47796.1, 19914.5, 200, 150
51, 2034, 200, 73130.4, 28315.3, 0, 0, 18550.7, 8372.18, 19922.2, 5770.58, 63656.4, 23763.7, 200, 162
51, 2035, 200, 62399.8, 26862.5, 0, 0, 16610.7, 9009.15, 17757.1, 6441.98, 53795.2, 21505.9, 200, 161
51, 2036, 200, 57707.5, 25311.1, 0, 0, 18185.9, 8212, 18095.3, 6810.18, 47516.5, 19407.8, 199, 153
51, 2037, 200, 65953.3, 32177.7, 0, 0, 16506.8, 8180.48, 17601.6, 6226.79, 57472.9, 27936.2, 200, 165
51, 2038, 200, 60197.1, 26776.1, 11.01, 0, 16504.3, 8507.83, 17777.9, 6327.67, 51312.8, 21333.4, 200, 160
51, 2039, 200, 58519.9, 26237.1, 8.60349, 0, 16163.7, 8992.72, 17378.4, 6018.1, 49959.8, 20718.3, 200, 161
52, 2040, 200, 54316.6, 19527, 15.5705, 0, 16551.7, 7914.88, 16501.3, 5176.8, 45871, 14530.1, 200, 147
52, 2041, 200, 66121.7, 23105.8, 20.7978, 0, 19535.8, 7439.35, 20000.6, 5857.13, 55837.9, 17898.5, 200, 151
52, 2042, 200, 51172.3, 23337.2, 0, 0, 16114.9, 6775.08, 16594.6, 5204.43, 41911.3, 18983.8, 200, 154
52, 2043, 200, 63867.2, 28359.3, 0, 0, 17382.1, 7196.34, 16416.3, 5404.33, 55876.2, 24310.4, 199, 140
52, 2044, 200, 60327.7, 26063, 40.5528, 0, 14265.6, 7783.91, 14010.2, 5821.88, 53707.4, 21601, 200, 161
52, 2045, 200, 66971.1, 31115.8, 0, 0, 18057.6, 8305.81, 18168.4, 6711.08, 57617.9, 26484.3, 200, 158
52, 2046, 200, 71484.9, 26345.4, 11.01, 0, 18668.1, 9379.48, 19766.5, 6623.45, 62099.2, 20727.8, 200, 166
52, 2047, 200, 52655.1, 24096.2, 0, 0, 13883, 6071.96, 13911.8, 5529.34, 45690.2, 20499.5, 200, 152
52, 2048, 200, 62534, 25766.2, 73.3865, 0, 15177.4, 7361.54, 15250.4, 6664.83, 55389, 21443.3, 200, 166
52, 2049, 200, 56887.4, 21964.3, 30.0799, 0, 14034.3, 6471.81, 14089.6, 6097, 50031.9, 17446.2, 200, 146
52, 2050, 200, 72400.6, 25637.3, 37.7495, 0, 18226.3, 8658.51, 19903.4, 6726.71, 63038.8, 20091.2, 200, 163
52, 2051, 200, 60057.8, 25169.1, 24.1603, 0, 16760.3, 7233.72, 17614.8, 5519.72, 51473.2, 21173.9, 199, 153
52, 2052, 200, 62565.8, 25550.8, 0, 0, 16814.7, 7814.77, 16219.1, 6187.69, 54308.5, 20768.2, 200, 161
52, 2053, 200, 68906.4, 24810.6, 10.2345, 0, 19338.9, 8011.25, 18780, 7321.14, 58976.6, 19204.4, 200, 167
52, 2054, 200, 57492, 25789.8, 0, 0, 14161.4, 6571.9, 13575.1, 5332.97, 50766.1, 22148.2, 200, 148
52, 2055, 200, 71322.6, 27723.1, 0, 0, 19595.9, 7669.03, 20587.4, 7447.48, 61166.6, 23001.4, 200, 161
52, 2056, 200, 61941.3, 28343.5, 9.92147, 0, 17224, 8100.56, 17852.3, 7212.9, 52934.8, 23178.2, 200, 164
52, 2057, 200, 50333.4, 22329.2, 0, 0, 14524.3, 6396.34, 14613, 5484.09, 42490.4, 18283.6, 200, 145
52, 2058, 200, 62304.5, 27116.1, 17.5574, 0, 16434.7, 6861.82, 16926.7, 6418.83, 54053.9, 22682.3, 200, 159
52, 2059, 200, 70652.1, 27967.9, 28.7202, 0, 15803.4, 7262.5, 16619.7, 5959.07, 63710.8, 24165.1, 200, 159
52, 2060, 200, 54685.8, 22270.1, 0, 0, 14952.8, 5446.65, 15499.5, 5910.32, 46864.1, 18596.1, 200, 145
52, 2061, 200, 59163.1, 25939, 0, 0, 14963.3, 6025.38, 14655.4, 5076.58, 51830.5, 22492.9, 200, 158
52, 2062, 200, 69616.3, 30837.8, 10.5528, 0, 16231.3, 7047.79, 15411.7, 5512.7, 62691.9, 27128, 200, 153
52, 2063, 200, 76080.3, 31479.4, 44.3163, 0, 16033.2, 8764.64, 16717.4, 7341.76, 69304, 26386.4, 200, 166
52, 2064, 200, 66112.9, 31241.4, 0, 0, 16672.3, 7102.82, 16217.6, 6923.32, 58390.3, 26858.3, 200, 170
52, 2065, 200, 66091.8, 28450.1, 16.904, 0, 14532, 8550.49, 14286.2, 6250.24, 59842.9, 23592.9, 200, 172
52, 2066, 200, 61700.1, 27348.6, 11.1952, 0, 14561.8, 7736.16, 15860.8, 6014.49, 54395.1, 22949.3, 200, 166
52, 2067, 200, 71079.8, 26907.1, 22.9276, 0, 16578.6, 8773.59, 17931.8, 6819.63, 63312.4, 21601.3, 200, 167
52, 2068, 200, 68641.2, 26927, 10.8763, 0, 15324, 6719.77, 15219.4, 5950.48, 61584.5, 22932.1, 200, 167
52, 2069, 200, 60932.7, 29385.6, 59.4296, 0, 15743.2, 7123.23, 16488.3, 7173.29, 53394.6, 25239.8, 200, 162
52, 2070, 200, 60912, 25723.9, 120.713, 0, 14281.9, 7038.07, 14514, 5794.57, 54454, 21709.1, 200, 160
52, 2071, 200, 72931.9, 29536, 62.5381, 0, 15681.5, 8131.27, 16586.4, 7422.41, 65686.8, 24729.8, 200, 163
52, 2072, 200, 70227.9, 27840.7, 11.01, 0, 18078.3, 8605.21, 19535.7, 8158, 61234.1, 22305.9, 200, 168
52, 2073, 200, 69752.1, 28004.9, 24.1603, 0, 18943.9, 8022.86, 18734.3, 6677.07, 60204.3, 23326.1, 200, 167
52, 2074, 200, 72590.6, 27609.9, 18.6035, 0, 17508.1, 8622.08, 17867.8, 6609.73, 64631.7, 22309, 200, 170
52, 2075, 200, 60003.8, 26299.2, 34.1678, 0, 17438.4, 7348.68, 17205, 6563.23, 51031.3, 21858.1, 200, 155
52, 2076, 200, 51595.3, 25865.2, 15.5705, 0, 14556, 7200.51, 15585.7, 5800.51, 44003.5, 21562.7, 199, 157
52, 2077, 200, 57344.6, 25638.8, 0, 0, 14326.7, 6766.34, 14159.9, 4695.77, 50893.7, 22150.5, 200, 154
52, 2078, 200, 74932.8, 25528.6, 33.3063, 0, 18939.7, 8477.71, 19131.5, 6223.03, 66094.4, 20628.6, 200, 161
52, 2079, 200, 68192.7, 26906.8, 10.5528, 0, 18065.9, 8466.54, 18973, 6620.78, 58834.9, 21564.1, 200, 161
53, 2080, 200, 61802.4, 27207.3, 0, 0, 16353.8, 6818.54, 17613.6, 5332.95, 53378.8, 23404.9, 200, 149
53, 2081, 200, 68767.9, 27534.9, 45.1778, 0, 18485.1, 8643.16, 18088.9, 6712.43, 59860.4, 21917.8, 200, 165
53, 2082, 200, 57970.9, 26917.4, 30.1011, 0, 17311.2, 7879.19, 17100.9, 6345.26, 48982.2, 22330.6, 200, 156
53, 2083, 200, 59082.2, 22535.6, 58.328, 0, 15628.2, 7344.65, 16267.7, 5416.65, 50945.6, 18102.6, 200, 148
53, 2084, 200, 57096.5, 26997.4, 0, 0, 16265.8, 6575.39, 16098.8, 5523.69, 48624, 23470.8, 200, 157
53, 2085, 200, 71240.7, 25990.2, 0, 0, 17678.8, 8467.46, 18996.6, 6544.31, 62578.4, 21064.3, 200, 165
53, 2086, 200, 72614.6, 29959.7, 20.156, 0, 19539.5, 9002.1, 20435.6, 6289.36, 62611, 24863, 200, 161
53, 2087, 200, 74534.5, 30794.7, 0, 0, 18894, 8799.3, 19892.8, 7126.31, 65271.9, 25622.7, 200, 168
53, 2088, 200, 55028.6, 24924.1, 65.0022, 0, 15302.3, 7022.27, 15439, 5392.4, 47221.8, 21128.7, 200, 152
53, 2089, 200, 76225.5, 30854.2, 80.6456, 0, 17510.1, 7950.79, 18041.8, 6269.53, 68456.5, 26622.4, 200, 163
53, 2090, 200, 62502.7, 30852.7, 10.8763, 0, 16268.4, 8197.23, 16475.6, 5992.94, 54651.2, 26607.6, 200, 161
53, 2091, 200, 61638.3, 27664.2, 11.01, 0, 16208.1, 8557.51, 16474.4, 6761.23, 53908.7, 22564.1, 200, 161
53, 2092, 200, 57743.1, 25164.3, 0, 0, 13866.6, 6653.09, 14503.1, 5579.68, 51022.7, 21425.2, 200, 149
53, 2093, 200, 62805.4, 28712.4, 27.3409, 0, 15809.5, 7573.25, 16354.9, 6944.63, 54920.5, 24075, 197, 155
53, 2094, 200, 64736.8, 25595.9, 0, 0, 16970.6, 8215.38, 17331.4, 6303.9, 56360.7, 20791.9, 200, 158
53, 2095, 200, 69200.4, 27491.9, 0, 0, 18557.7, 8952.92, 18762.2, 6704.94, 59947.1, 22300.8, 200, 165
53, 2096, 200, 57166.8, 23773.9, 15.5705, 0, 14487.3, 7018.92, 16426.3, 5412, 49656, 19587.3, 200, 146
53, 2097, 200, 58717.5, 26218.4, 34.2544, 0, 14338.8, 7349.85, 15482.4, 5535.45, 51423.9, 22456.8, 200, 154
53, 2098, 200, 63480.6, 26115.4, 12.6035, 0, 16863, 8170.95, 16789.5, 5939, 55290.1, 21303.9, 200, 159
53, 2099, 200, 60800.8, 27263.9, 52.5048, 0, 15363.9, 7623.27, 15474.9, 6114.5, 53364.2, 22790.2, 200, 157
53, 2100, 200, 67903.9, 20870.6, 77.017, 0, 15566.9, 8024.13, 16270.5, 7097.89, 60971.2, 15234.4, 200, 159
53, 2101, 200, 56157.6, 20434.9, 21.2445, 0, 13700.9, 5697.72, 13897.7, 5148.2, 49403.8, 16821.3, 200, 133
53, 2102, 200, 55177, 21808.6, 20.4643, 0, 15159.2, 6665.37, 15089.3, 5277.76, 47473.7, 17657.9, 197, 141
53, 2103, 200, 69105.5, 24159.7, 21.5528, 0, 18957, 9371.99, 18913.3, 5562.81, 60010.1, 18579.1, 200, 149
53, 2104, 200, 59078.9, 25064.5, 19.6135, 0, 17261.8, 8248.62, 17933.4, 5673.03, 49635.2, 19953, 200, 154
53, 2105, 200, 67090.9, 27129.9, 36.8786, 0, 17941.8, 7866.51, 18009.4, 6073.13, 58522.4, 22401.8, 200, 162
53, 2106, 200, 60801, 26872.3, 10.2345, 0, 16004.9, 7748.67, 16650.4, 6167.5, 53050.2, 22612.3, 200, 154
53, 2107, 200, 52862.2, 23166.5, 0, 0, 14060, 6627.7, 14354.6, 4840.3, 46102.1, 19304.3, 200, 135
53, 2108, 200, 65425.8, 29377.1, 0, 0, 14467.6, 6922.82, 14025.8, 5804.32, 58956.9, 25597.2, 200, 157
53, 2109, 200, 62027.3, 22833.7, 0, 0, 14181, 7475.62, 14865.2, 4886.27, 55552.2, 18298.5, 200, 145
53, 2110, 200, 62832.2, 25466.1, 0, 0, 15995.9, 6898.21, 16379.1, 6114.88, 55151, 21364.2, 200, 159
53, 2111, 200, 76216.2, 33210.5, 26.5805, 0, 18685.6, 9325.54, 19400.3, 6919.97, 67210.1, 28045, 200, 177
53, 2112, 200, 66244.7, 31776.1, 35.1703, 0, 17437.7, 8095.77, 18854.5, 6612.28, 57778, 27152, 200, 163
53, 2113, 200, 57927.4, 24780.5, 9.91147, 0, 15624.6, 7627.11, 15273.6, 5652.73, 50056.6, 20122.8, 200, 151
53, 2114, 200, 55099.2, 24152.3, 0.010001, 0, 13785.1, 7433.5, 13704.5, 5344.55, 48524.9, 19947.9, 200, 161
53, 2115, 200, 63254, 28081.5, 0, 0, 16192.9, 7630.06, 15744.8, 5218.09, 55686.7, 24000.2, 200, 153
53, 2116, 200, 53187.3, 23585.9, 0, 0, 13624.1, 7184.08, 14771.2, 5316.7, 46271.6, 19427.6, 200, 143
53, 2117, 200, 59423.5, 24997.1, 0, 0, 15935.6, 7298.23, 16673.5, 5470.15, 51364, 20867.1, 200, 150
53, 2118, 200, 62750.7, 26183.7, 0, 0, 16251.1, 7865.2, 16856.1, 6026.09, 54388.9, 21672.7, 200, 158
53, 2119, 200, 56172, 24048.7, 0, 0, 14331.1, 6537.66, 14201.9, 5888.35, 49068.1, 19978.4, 197, 154
54, 2120, 200, 68950.2, 28918.6, 20.9315, 0, 16253.7, 7945.01, 16962.2, 6891.5, 61363.7, 24022.7, 200, 162
54, 2121, 200, 72438.1, 27888.7, 26.5805, 0, 17591.1, 9101.97, 17741.2, 6787.46, 64399.8, 22434.7, 200, 162
54, 2122, 200, 62209.6, 27323.2, 48.1603, 0, 16739.4, 8155.97, 17199.7, 5903.41, 53808.5, 22777.9, 200, 159
54, 2123, 200, 55800.4, 27899.6, 0, 0, 15446.2, 7703, 15539, 5700.62, 47770.6, 23603, 200, 161
54, 2124, 200, 61929.2, 28834.6, 0, 0, 16454.7, 6727.76, 16305.6, 5509.34, 53738.6, 25223.3, 200, 160
54, 2125, 200, 67347.1, 30635, 67.328, 0, 17320.7, 8891.19, 17488.4, 5865.11, 58613.1, 25991.9, 200, 165
54, 2126, 200, 50726.5, 24075.1, 0, 0, 14174.6, 7480.43, 13799.7, 5336.55, 43426.8, 19868.3, 200, 149
54, 2127, 200, 56329.1, 25206.8, 27.914, 0, 15089, 7179.85, 15058.3, 4928, 48819.8, 21493.1, 200, 160
54, 2128, 200, 65938.2, 28674.7, 17.207, 0, 19502.4, 8829.09, 19437.8, 6518.82, 55716.7, 23099.6, 200, 165
54, 2129, 200, 62217.7, 29637.2, 0, 0, 15935, 7215.22, 15974.9, 6713.16, 54434.8, 25501.5, 200, 163
54, 2130, 200, 58922.6, 22714.5, 0, 0, 12895.1, 6748.17, 13290.5, 6216.4, 53218.7, 18038.8, 200, 146
54, 2131, 200, 69148.5, 26843.2, 0, 0, 16250, 7654.25, 17497.6, 7163.03, 61545.8, 21791.2, 200, 162
54, 2132, 200, 74308.8, 30715.1, 0, 0, 17526, 9895.02, 17865.4, 6124.52, 66523, 25108.8, 200, 166
54, 2133, 200, 56594.7, 25697.2, 11.01, 0, 14937.9, 9073.01, 15091.1, 5682.26, 49340.7, 20102.2, 200, 163
54, 2134, 200, 64415, 27779.3, 8.60349, 0, 15953.5, 7753.58, 16133.7, 5819.65, 57233, 23642.7, 200, 160
54, 2135, 200, 64566.8, 23906.4, 0, 0, 14750.1, 8640.3, 15747.6, 6384.87, 57882.8, 18371.1, 200, 161
54, 2136, 200, 58559.5, 25116.5, 0, 0, 15838, 7390.66, 15909, 5558.83, 50553.3, 20633.1, 200, 157
54, 2137, 200, 56037.2, 23431.3, 0, 0, 15107.2, 7571.8, 16081.3, 5547.42, 47845.5, 18715, 199, 158
54, 2138, 200, 65072.9, 24710.1, 24.1603, 0, 17564.1, 8366.49, 16965.2, 5335.59, 56378.7, 19544.5, 200, 156
54, 2139, 200, 55833.9, 25638.4, 0, 0, 14820.2, 7736.27, 14329.4, 5403.92, 48714.9, 21304.2, 200, 155
54, 2140, 200, 45460.6, 19923.1, 0, 0, 13202.6, 5534.46, 12078.7, 4274.76, 38534.7, 16556.8, 196, 144
54, 2141, 200, 56091.6, 26204.3, 11.2052, 0, 14915.9, 5983.4, 14184.1, 5193.25, 48789.6, 22948.9, 200, 147
54, 2142, 200, 59034.5, 26257.2, 11.2052, 0, 16414.6, 7576.29, 16412.9, 5910.73, 50385.9, 21938, 200, 168
54, 2143, 200, 55278.7, 26116.8, 23.5694, 0, 15172.7, 6674.83, 16635.3, 5364.28, 47135, 22392.9, 200, 151
54, 2144, 200, 63609, 27775.2, 20.9315, 0, 15738.9, 7755.52, 15681.7, 6203.24, 56405.2, 23329.7, 200, 155
54, 2145, 200, 62279.6, 22545.3, 24.1603, 0, 15516.5, 7656.52, 16370.2, 6602.48, 54894.6, 17663.5, 198, 159
54, 2146, 200, 69015.9, 28667.1, 34.5794, 0, 18266.6, 8596.11, 19009.6, 6616.97, 59940.8, 23558.6, 200, 157
54, 2147, 200, 65531.8, 27580.4, 20.9215, 0, 18099.2, 8264.5, 18029.3, 6625.68, 56369.6, 22569.7, 200, 162
54, 2148, 200, 57582.5, 27916.3, 0, 0, 13982.8, 6591.59, 13490.7, 4850.29, 50780.6, 24467.9, 199, 153
54, 2149, 200, 65864.8, 24623.5, 0, 0, 14883.6, 7502.04, 14927.3, 5668.7, 59394, 20425.2, 200, 143
54, 2150, 200, 61279.1, 22396.4, 0, 0, 13497.3, 7063.26, 14614.8, 5222.35, 54808.3, 17968.2, 200, 157
54, 2151, 200, 67578, 26905.4, 24.1603, 0, 17267, 8184.95, 18715.5, 6587.34, 58651.8, 21737, 200, 161
54, 2152, 200, 52694.7, 22865.1, 13.8585, 0, 14090.6, 7201.86, 14601.3, 5213.16, 45788.1, 18318.8, 199, 147
54, 2153, 200, 65375.6, 27043.6, 11.01, 0, 16514.9, 8294.33, 17540, 6100.41, 57145.1, 22131.1, 200, 165
54, 2154, 200, 54848.6, 21660.5, 11.01, 0, 14581.1, 7224.08, 14832.9, 5343.95, 47760.9, 16480, 200, 155
54, 2155, 200, 45660.1, 20607.4, 0, 0, 13325.6, 6390.54, 13787.9, 5511.77, 37944.5, 16220, 200, 160
54, 2156, 200, 58570, 23678.7, 0, 0, 14636, 6475.21, 15137.3, 5223.72, 51211.5, 19612.5, 200, 143
54, 2157, 200, 59900, 24777.6, 10.8763, 0, 15186.2, 7411.37, 15812.3, 5041.54, 52406, 20822.1, 200, 152
54, 2158, 200, 50998.8, 20053.8, 49.9653, 0, 13987.1, 6812.85, 15235.3, 5094.06, 43620.1, 15813.3, 200, 140
54, 2159, 200, 55205.7, 25718.4, 11.01, 0, 13327.2, 6362.94, 13596.7, 4979.68, 48865.2, 22447.2, 200, 147
55, 2160, 200, 65845.3, 24783.9, 10.8763, 0, 14633, 8317.28, 15929.5, 6565.4, 58924.6, 19438.3, 200, 170
55, 2161, 200, 59662.5, 18945.4, 0, 0, 15222, 7992.68, 15214, 5353.62, 52691, 13640.4, 199, 152
55, 2162, 200, 59066.4, 24502.6, 22.7674, 0, 17310.1, 7346.82, 16334.5, 5330.22, 50358.8, 20345.2, 200, 159
55, 2163, 200, 62398.3, 22568.8, 39.4209, 0, 15803.8, 7726.02, 15855.2, 6412.94, 54964.7, 17114.6, 196, 162
55, 2164, 200, 59055.9, 24586.9, 10.2345, 0, 17911.5, 7982.22, 17560.2, 6102.2, 49676.8, 19578.3, 200, 158
55, 2165, 200, 66443.3, 25806.8, 0, 0, 17161.3, 7939.38, 17878.3, 5661.84, 58125, 21247.6, 200, 165
55, 2166, 200, 64679.3, 27335.9, 8.60349, 0, 17102.3, 8211.56, 17309.7, 7084.84, 55836.2, 21524.2, 200, 165
55, 2167, 200, 63258.1, 28230.7, 11.01, 0, 16124, 7716.93, 15349.5, 5886.32, 55873.6, 24197.3, 200, 153
55, 2168, 200, 68809, 28140.7, 32.8491, 0, 15480.1, 8044.26, 15416.9, 6315.98, 62047.7, 23185.8, 200, 161
55, 2169, 200, 69745.4, 27870.6, 0, 0, 16900, 8121.24, 17752.7, 5916.51, 61646.6, 23669, 200, 160
55, 2170, 200, 72050.1, 28555, 0, 0, 17380.9, 8413.83, 18706.2, 6481.86, 63906.6, 24060.5, 200, 155
55, 2171, 200, 68247.3, 31185.3, 0, 0, 16167, 8282.15, 17264.7, 6332.57, 60301.1, 26664.4, 200, 162
55, 2172, 200, 53140.6, 24120.5, 21.5628, 0, 13561.3, 7741.7, 13761, 5429.76, 46614.2, 19778.1, 200, 158
55, 2173, 200, 65433.6, 25028.7, 0, 0, 16969.3, 9036.12, 17892.7, 5871.44, 56817.9, 19520.5, 200, 164
55, 2174, 200, 59382.5, 28486.4, 0, 0, 17506.5, 8623.16, 17623.3, 6302.68, 50035.3, 23670.7, 200, 165
55, 2175, 200, 55400.7, 24915.7, 10.8763, 0, 14698.7, 7918.26, 15086, 5504.1, 47432.6, 20318.3, 200, 158
55, 2176, 200, 56153.8, 25776.5, 0, 0, 14921, 8403.92, 15208.9, 5972.88, 48831, 20955.1, 200, 157
55, 2177, 200, 50884.3, 26160.1, 24.2218, 0, 13741.5, 7532.16, 15530.9, 5556.84, 43538.9, 21937.5, 200, 157
55, 2178, 200, 68610.1, 31661.1, 24.1603, 0, 17616.1, 8606.4, 19441.4, 6940.45, 59535.3, 26901.3, 200, 158
