43, 1718, 200, 44629.3, 9288.24, 77.0024, 0, 31212.6, 7217.17, 30044.3, 5345.93, 710.459, 4.78161, 200, 134
43, 1719, 200, 49449.7, 10202.3, 81.4601, 0, 33992, 7680.63, 34318.5, 5923.35, 2339.9, 0.743342, 200, 126
44, 1720, 200, 45879.7, 9913.63, 13.971, 0, 31274.8, 7287.31, 31956.7, 5953.09, 1949.75, 199.814, 200, 139
44, 1721, 200, 39277.6, 10029.6, 37.5646, 0, 27030.6, 7361.46, 26444.6, 5933.1, 2218.52, 0, 193, 134
44, 1722, 200, 40105.9, 9754.83, 31.313, 0, 26627.5, 7272.32, 28354.2, 5850.02, 1483.88, 0, 200, 135
44, 1723, 200, 38768.8, 8865.3, 112.763, 14.5581, 25828.4, 6544.43, 27750.6, 5437.63, 691.187, 0, 200, 128
44, 1724, 200, 43909.1, 9876.95, 35.1703, 0, 29260.7, 7473.07, 30691, 5816.05, 2231.21, 0, 200, 135
44, 1725, 200, 42597.4, 10773.3, 44.1382, 0, 28698.1, 7887.72, 29810.9, 6595.52, 1247.99, 0, 200, 135
44, 1726, 200, 45649.9, 10155.5, 0, 0, 30000, 7507.48, 32117.3, 6149.12, 2225.34, 0, 200, 132
44, 1727, 200, 36756.2, 8366.48, 36.2362, 0, 24295.3, 6149.19, 25996.3, 5156.3, 1582.09, 0, 199, 119
44, 1728, 200, 42534.8, 9573.32, 61.1675, 0, 27795.3, 7151.37, 30319.3, 5774.2, 1858.58, 0, 199, 129
44, 1729, 200, 35936.8, 8237.05, 57.6215, 0, 24896.7, 6198.57, 24486.6, 5037.32, 499.286, 0, 199, 113
44, 1730, 200, 48844.2, 10607.1, 19.0945, 0, 33948.9, 8136.9, 33638.6, 5971.91, 1806.12, 0, 200, 131
44, 1731, 200, 42983, 9218.86, 84.6932, 0, 29876, 6823, 29247.6, 5678.32, 1813.71, 0, 200, 131
44, 1732, 200, 46726.5, 10512.1, 62.7169, 0, 32162.8, 7943.87, 32071.5, 6246.24, 2004.99, 0, 200, 139
44, 1733, 200, 40673.6, 8833.28, 125.488, 10, 27198.7, 6773.08, 28243.9, 5113.01, 2750.77, 0, 200, 125
44, 1734, 200, 39365.8, 8870.38, 66.0403, 0, 26748.4, 6600.89, 26916.4, 5226.47, 1267.57, 0, 200, 131
44, 1735, 200, 40383.6, 9370.54, 52.9483, 0, 27222.1, 7103.21, 28678, 5413.49, 978.548, 0, 200, 130
44, 1736, 200, 36692.8, 8328.08, 8.50426, 0, 24416.5, 6247.89, 26051.4, 4957.51, 933.975, 0, 197, 125
44, 1737, 200, 42878.5, 9719.19, 57.8183, 0, 27254.5, 7347.85, 31428.9, 5677.48, 1071.2, 0, 198, 126
44, 1738, 200, 44502.7, 9378.6, 67.7912, 0, 30951.3, 7012.25, 30008.8, 5640.1, 1807.95, 0, 200, 129
44, 1739, 200, 44065.7, 9832.76, 43.8442, 0, 30947.9, 7458.78, 29406.9, 5786.79, 1852.25, 0, 200, 126
44, 1740, 200, 38362.6, 9092.21, 0, 0, 25649.8, 6890.04, 26707.3, 5228.87, 609.376, 19.1228, 200, 123
44, 1741, 200, 47978.6, 9915.08, 30.4889, 0, 32663.1, 7388.76, 33283.3, 5425.76, 1249.08, 655.828, 200, 128
44, 1742, 200, 38225.3, 8761.53, 44.7038, 0, 25523.1, 6735.28, 26854.7, 5070.99, 2068.7, 0, 195, 112
44, 1743, 200, 45146, 9743.23, 63.2953, 10, 30853.6, 7306.82, 30806.6, 5938.95, 2882.42, 0, 200, 126
44, 1744, 200, 47176.4, 10439.6, 34.9203, 0, 32047, 8101.87, 32811.5, 5832.52, 607.477, 10, 199, 135
44, 1745, 200, 40561.6, 10478.5, 104.15, 0, 27499, 7933.07, 28458.3, 6145.3, 1142.98, 0, 200, 126
44, 1746, 200, 38139, 9237.59, 16.208, 0, 26133.7, 6828.41, 26558.2, 5546.77, 1876.77, 0, 198, 129
44, 1747, 200, 33487.3, 8643.56, 33.4292, 0, 22085.5, 6823.55, 23834.6, 4672.29, 472.202, 0, 198, 127
44, 1748, 200, 44043.6, 9932.18, 39.8166, 0, 29034.2, 7643.94, 31811.5, 5656.65, 445.007, 0, 199, 127
44, 1749, 200, 49086.9, 10089.5, 84.3904, 0, 32587.6, 7551.97, 34446.7, 6032.34, 1569.8, 0, 200, 137
44, 1750, 200, 43536.7, 10194.2, 91.0711, 0, 30309.1, 7911.3, 29979.9, 5829.23, 481.404, 0, 200, 137
44, 1751, 200, 38507.6, 8804.8, 75.4723, 0, 25822.5, 6942.88, 27241.7, 4754.06, 825.154, 0, 199, 120
44, 1752, 200, 51586.9, 11500.6, 12.9926, 0, 34168.7, 8424.89, 36673.6, 7209.92, 1062.81, 0, 200, 138
44, 1753, 200, 41740.7, 9188.69, 103.106, 0, 28991.6, 6954.17, 28536.4, 5312.21, 1376.23, 0, 197, 123
44, 1754, 200, 42212.4, 9077.12, 51.8431, 0, 29576.5, 6967.9, 28442.3, 5231.84, 225.892, 1.82142, 200, 121
44, 1755, 200, 46336.6, 10294.6, 6.03772, 0, 31233.1, 7691.17, 32610.3, 6192.81, 1115.32, 0, 200, 126
44, 1756, 200, 43984.4, 9683.12, 24.1695, 0, 29614.7, 7592.03, 30903.4, 5530.81, 1454.13, 0, 197, 125
44, 1757, 200, 39264.9, 9107.72, 0, 0, 26144.6, 6937.54, 27882.2, 5391.25, 438.471, 0, 197, 133
44, 1758, 200, 48003.3, 10453.8, 87.6998, 0, 32476.5, 7785.8, 33642.7, 6465.7, 258.841, 0, 198, 139
44, 1759, 200, 43955.7, 9941.11, 148.826, 0, 29685, 7670.6, 30760, 5731.62, 434.133, 6.78609, 197, 127
45, 1760, 200, 38749.1, 8807.8, 16.9834, 0, 26603.2, 6724.96, 26525.2, 5109.94, 926.291, 0, 195, 118
45, 1761, 200, 43665.5, 10011.7, 24.1603, 0, 28807.3, 7672.15, 31117.1, 5557.75, 519.916, 185.521, 196, 127
45, 1762, 200, 40350.4, 9756.47, 69.0716, 0, 27100.6, 7220.74, 28564.6, 5972.86, 226.731, 0, 194, 147
45, 1763, 200, 42476.4, 8822.97, 11.01, 0, 28504.9, 6812.61, 30137.8, 5079.45, 1748.04, 0, 193, 114
45, 1764, 200, 45850.7, 11062.9, 87.2481, 10, 32434.5, 8192.62, 31186, 6562.46, 610.585, 0, 200, 138
45, 1765, 200, 44606.2, 9943.19, 35.5234, 0, 31876.7, 7482.6, 30070.1, 5763.45, 196.836, 0, 200, 128
45, 1766, 200, 38865.9, 9757.38, 0, 10.6002, 25410.3, 7487.15, 27498.6, 5517.86, 2293.35, 0, 200, 128
45, 1767, 200, 36905.2, 7657.49, 25.5745, 0, 25041.3, 5886.54, 24923.9, 4404.68, 1277.05, 0, 198, 126
45, 1768, 200, 45038.5, 10360.3, 33.02, 7.38368, 30673.9, 7809.22, 30990.9, 6070.33, 870.223, 0, 199, 131
45, 1769, 200, 45516, 10553.3, 39.7307, 0, 30191.4, 8219.18, 32460.4, 6056.01, 1599.24, 0, 200, 137
45, 1770, 200, 40022.1, 8737.79, 33.03, 0, 26127.8, 5854.91, 28068.6, 5044.45, 2019.54, 774.368, 198, 126
45, 1771, 200, 33560.7, 6783.72, 127.655, 0, 22498.6, 5274.73, 23588.2, 3850.61, 442.458, 1.6289, 199, 115
45, 1772, 200, 41843.3, 9632.93, 65.1414, 0, 29780.3, 7361.6, 28180.5, 5480.57, 752.323, 0, 198, 118
45, 1773, 200, 42860.7, 9179.29, 128.836, 0, 28692.9, 7141.74, 29703.6, 5170.07, 3103.29, 0, 197, 130
45, 1774, 200, 49242.8, 11786.3, 128.984, 10, 33338.3, 8949.77, 34088.9, 6883.49, 2101.76, 0, 194, 140
45, 1775, 200, 39865.9, 9322.5, 39.8703, 0, 26876.5, 6847.04, 28183.8, 5777.62, 557.057, 1.43952, 200, 122
45, 1776, 200, 46981.8, 10195.7, 43.685, 0, 32663, 7565.51, 32142.9, 6326.67, 1087.9, 0, 200, 131
45, 1777, 200, 48619, 10215.1, 26.5925, 0, 32442.8, 7904.57, 34393.1, 5705.89, 1740.09, 0, 200, 148
45, 1778, 200, 47196.4, 9300.21, 35.1703, 0, 31214.9, 7015.62, 33519.8, 5314.18, 2065.69, 201.955, 200, 120
45, 1779, 200, 42425.4, 9618.11, 106.107, 0, 28601.7, 7262.8, 28333.3, 5512.68, 2853.63, 0, 195, 135
45, 1780, 200, 49288.9, 10560.9, 21.3316, 0, 32933.2, 8015.53, 34477.7, 6271, 1794.06, 0, 200, 140
45, 1781, 200, 40141, 8748.45, 28.5663, 0, 27428.1, 6595.84, 27951.8, 5310.99, 749.557, 0, 200, 129
45, 1782, 200, 38852.3, 8960.87, 128.375, 0, 26725.5, 7094.73, 27077.7, 4736.33, 208.666, 0, 198, 133
45, 1783, 200, 44345.4, 10590.1, 34.1678, 0, 29496.4, 7769.83, 30960.3, 5950.59, 1348.33, 517.218, 199, 136
45, 1784, 200, 48652.3, 10073.5, 60.086, 0, 32067.6, 7477.93, 34260.2, 5932.07, 1989.22, 230.697, 200, 119
45, 1785, 200, 43066, 9605.84, 24.815, 0, 28084.1, 7220.9, 31354.6, 5842.58, 1802.99, 0, 200, 130
45, 1786, 200, 46889.8, 9606.87, 73.0338, 0, 30512, 7192.43, 33414.1, 5735.41, 1552.71, 0, 200, 130
45, 1787, 200, 40154.3, 9547.14, 22.7915, 0, 27613.7, 7106.85, 27873.2, 5520.34, 953.142, 344.935, 200, 119
45, 1788, 200, 41795, 8625.77, 30.198, 0, 28539.9, 6416.63, 28970, 5227.93, 565.435, 0, 200, 133
45, 1789, 200, 38075.3, 8577.57, 28.92, 0, 25121.3, 6324.56, 27448, 5116.95, 912.952, 0, 200, 117
45, 1790, 200, 41355.2, 9184.42, 4.62783, 0, 28828.7, 6888.6, 28270.6, 5375.39, 1018.07, 0, 200, 124
45, 1791, 200, 47560, 10802.9, 68.3205, 0, 32506.6, 7473.79, 32845.7, 6227.64, 1803.86, 764.151, 200, 132
45, 1792, 200, 41124.7, 9315.12, 24.1603, 0, 28745.7, 7059.61, 28262.5, 5538.56, 34.2801, 0, 195, 126
45, 1793, 200, 41876.4, 9153.65, 39.8166, 0, 28911, 6627.64, 28913.4, 5787.05, 1590.32, 3.42329, 198, 132
45, 1794, 200, 39545.8, 8761.21, 154.449, 0, 27255.5, 6741.37, 27443.4, 5170.28, 1153.38, 0, 200, 121
45, 1795, 200, 45253.4, 10085.5, 90.171, 0, 30442, 7135.92, 31789.5, 5701.84, 1573.41, 615.907, 200, 133
45, 1796, 200, 47998.5, 9234.47, 40.8095, 0, 32691, 6820.35, 33325.2, 5749.39, 2113.43, 0, 198, 129
45, 1797, 200, 45928.7, 9735.88, 35.2991, 0, 31809.9, 7102.15, 31725.6, 6055.48, 1130.48, 0, 200, 121
45, 1798, 200, 46235.6, 10170, 59.8166, 0, 30628.6, 7422.14, 32930.2, 5796.73, 2001.26, 603.432, 200, 129
45, 1799, 200, 38412.2, 9040.38, 174.823, 0, 25652.7, 6508.2, 26698.9, 5746.87, 1626.3, 0, 198, 123
46, 1800, 200, 40231.5, 8518.02, 48.9798, 0, 27501.4, 6364.59, 27972.3, 5097.29, 1565.77, 0, 197, 116
46, 1801, 200, 43011.7, 9236.93, 91.1871, 0, 28489.4, 6628.18, 30136.7, 5187.66, 2162.06, 569.45, 200, 120
46, 1802, 200, 40398.9, 8693.22, 41.9964, 6.85812, 26796, 6607.08, 28580.2, 5066.63, 2020.84, 0, 199, 128
46, 1803, 200, 46376.3, 10023.7, 88.9574, 0, 31874.4, 7632.26, 32004.8, 5957.3, 1561.07, 0, 200, 137
46, 1804, 200, 44181.4, 9536.95, 38.1289, 0, 30103.3, 7239.99, 30880.2, 5654.01, 1476.91, 0, 200, 138
46, 1805, 200, 38765, 8541.55, 42.0871, 0, 26312.6, 6488.83, 26904.7, 5083.34, 1390.4, 0, 200, 134
46, 1806, 200, 38239, 10183.5, 11.01, 0, 26265.1, 7727.91, 26497.2, 6056.3, 608.995, 0, 199, 133
46, 1807, 200, 42909.3, 10002.2, 17.431, 0, 29662.6, 7516.05, 29900.5, 5841.7, 575.017, 4.60092, 200, 129
46, 1808, 200, 36220.5, 9415.31, 29.214, 0, 25242, 6755.22, 25032, 5571.62, 383.246, 352.425, 199, 130
46, 1809, 200, 43338.5, 9726.43, 28.5757, 8.00249, 28471.7, 7157.41, 30746.9, 6000.13, 1327.75, 17.2881, 199, 139
46, 1810, 200, 47279.3, 9185.32, 34.9364, 0, 32941.5, 7063.84, 31941.7, 5412.38, 2177.79, 0, 199, 127
46, 1811, 200, 39398.4, 8797.94, 11.01, 0, 26999, 6730.63, 27063, 4547.04, 1094.04, 506.549, 200, 122
46, 1812, 200, 39703.8, 8794.56, 46.1803, 0, 26345, 6587.87, 28473, 5293.27, 619.728, 0, 200, 118
46, 1813, 200, 34352, 9572.43, 24.7526, 0, 23017.6, 6787.61, 23991.4, 5767.97, 1873.28, 219.65, 200, 130
46, 1814, 200, 42465.2, 9460.14, 60.4332, 0, 27707.3, 6804.56, 30324, 5880.32, 1345.71, 0, 200, 128
46, 1815, 200, 46451.1, 11027.7, 26.1008, 0, 31731.9, 8101.98, 32451.9, 6798.13, 1534.52, 183.252, 200, 135
46, 1816, 200, 42628.2, 9443.62, 39.8166, 0, 29101.3, 7073.33, 30060.9, 5241.21, 518.229, 344.935, 200, 120
46, 1817, 200, 46961.5, 9215.29, 35.2176, 0, 31843.7, 7014.6, 32101.8, 5361.74, 2892.72, 0, 200, 132
46, 1818, 200, 45074.4, 10053.6, 0, 0, 31763.4, 7627.3, 30978.2, 5803.34, 450.194, 222.396, 199, 120
46, 1819, 200, 46311.5, 10341.1, 48.3639, 0, 30476.2, 7583.43, 32681.5, 6315.3, 1829.41, 0, 200, 134
46, 1820, 200, 49082.4, 10108, 35.1703, 0, 33570.2, 7714.43, 33954.6, 5895.27, 1239.58, 3.17854, 200, 137
46, 1821, 200, 36837.8, 7975.65, 20.0084, 0, 23743.9, 5835.39, 26715.4, 4933.14, 365.502, 184.491, 200, 116
46, 1822, 200, 32808.8, 8618.77, 9.26893, 0, 21481.4, 6574.54, 23442, 4844.28, 1299.72, 10, 193, 123
46, 1823, 200, 39174.9, 9488.79, 0, 0, 26238.1, 7127.2, 27669, 5478.89, 1319.76, 183.718, 200, 119
46, 1824, 200, 49841.4, 11692.5, 56.1686, 0, 34282.6, 8793.44, 34653.1, 6678.26, 1562.69, 344.935, 200, 135
46, 1825, 200, 43370.8, 9859.46, 29.4608, 0, 30034.3, 7198.57, 29836, 5704.65, 445.472, 218.956, 200, 134
46, 1826, 200, 52142.8, 11165.9, 20.5528, 8.37787, 35075.9, 8103.53, 36784.6, 6949.52, 1742.79, 1.97109, 200, 136
46, 1827, 200, 35132.1, 8587.98, 58.6256, 0, 23363, 6452.29, 25300.9, 5153.63, 641.511, 0, 200, 120
46, 1828, 200, 45005.8, 9596.71, 91.5764, 0, 30308.7, 7115.39, 31762, 5739.36, 1138.61, 4.7562, 199, 130
46, 1829, 200, 44299.7, 9639.13, 121.951, 0, 29218.2, 7308.18, 30873.4, 5677.92, 2747.17, 0, 200, 122
46, 1830, 200, 46787.5, 9843.74, 98.3621, 0, 31988.5, 7582.62, 32878.4, 5604.06, 707.616, 0, 199, 137
46, 1831, 200, 39274.4, 8503.61, 61.2704, 0, 26186.4, 5998.18, 28103.9, 4832.07, 326.56, 714.926, 194, 117
46, 1832, 200, 44505.7, 9432.09, 52.2443, 0, 30999, 7265.69, 29945.7, 5212.16, 2583.21, 205.933, 200, 127
46, 1833, 200, 36506.8, 9165.4, 0, 0, 24262.5, 6638.17, 25794.3, 5125.23, 949.212, 691.796, 198, 121
46, 1834, 200, 40382, 9539.74, 72.6526, 0, 27814.7, 7174.89, 28112.7, 5479.24, 371.026, 10, 200, 124
46, 1835, 200, 48652.7, 9364.18, 141.709, 0, 32574.7, 7190.35, 34235.4, 5225.76, 652.366, 189.807, 200, 128
46, 1836, 200, 36860.2, 8289.53, 10.2345, 0, 26241.2, 6336.35, 24304.8, 4636.25, 1457.19, 171.27, 200, 121
46, 1837, 200, 41601.4, 9219.3, 52.5048, 0, 27351.6, 6859.85, 29471.5, 5373.24, 1255.18, 188.511, 200, 134
46, 1838, 200, 37814, 8488.75, 28.1336, 0, 25940.9, 6417.11, 25815.4, 5015.52, 652.645, 0, 195, 125
46, 1839, 200, 40208.7, 9379.99, 101.24, 20, 27071.3, 7178.57, 28392.7, 5419.55, 497.325, 0, 200, 120
47, 1840, 200, 51682.5, 10467.2, 67.3191, 0, 35104.7, 7604.8, 36298.6, 6117.73, 1138.4, 569.229, 200, 125
47, 1841, 200, 41989.9, 10405.3, 43.1823, 0, 29113.5, 7558.08, 29168.9, 5943.31, 488.759, 477.092, 200, 133
47, 1842, 200, 41240.3, 7919.52, 29.9532, 0, 27893.3, 5934.98, 28910.5, 4832.51, 423.989, 0, 200, 120
47, 1843, 200, 35942, 8604.73, 19.0699, 0, 22767.8, 6472.66, 26191.6, 5084.91, 1393.16, 0, 200, 126
47, 1844, 200, 43150.3, 9720.24, 58.5349, 0, 29438.5, 7010.28, 30320.6, 5835.65, 915.385, 344.935, 200, 118
47, 1845, 200, 49186.4, 9816.45, 0, 0, 33982.2, 7377.15, 33898.6, 5898.58, 1442.75, 0, 200, 128
47, 1846, 200, 45821.5, 9585.45, 13.6705, 0, 31709.7, 7220.35, 31659.6, 5763.27, 800.726, 1.92394, 200, 125
47, 1847, 200, 42940.9, 8881.22, 42.3799, 0, 30341.5, 6692.13, 29184.2, 5412.23, 706.936, 1.82027, 199, 125
47, 1848, 200, 35812.2, 8530.18, 61.0874, 0, 24205.7, 6319.52, 24753.6, 5043.72, 905.618, 218.956, 199, 119
47, 1849, 200, 40244.7, 9027.38, 0, 0, 27760.8, 7102.43, 27702.5, 5010.75, 1119.66, 0, 199, 122
47, 1850, 200, 43697, 10404.1, 62.7505, 0, 29412.9, 7406.83, 30226.4, 6664.4, 2664.13, 0, 199, 125
47, 1851, 200, 41441.3, 9195.61, 11.01, 3.1779, 28316.4, 7064.13, 28474.6, 5282.19, 1486.25, 42.023, 200, 126
47, 1852, 200, 43577.3, 9586.35, 79.9645, 0, 29199.7, 7206.33, 30484.1, 5629.33, 2132.47, 0, 200, 124
47, 1853, 200, 44472.4, 11204.4, 60.3277, 0, 29907.8, 8183.46, 30363.9, 6577.17, 2890.77, 344.935, 200, 133
47, 1854, 200, 50723.4, 11591.4, 58.7397, 0, 34188.7, 8484.11, 35682.1, 7161.54, 1288.02, 0, 200, 136
47, 1855, 200, 35575.8, 9421.15, 91.882, 0, 24182.5, 7111.74, 24783.8, 5567.8, 225.413, 0, 198, 133
47, 1856, 200, 40838.2, 9691.41, 15.4061, 0, 26783.3, 7252.71, 28810.5, 5699.56, 1699.86, 3.46188, 196, 125
47, 1857, 200, 46496.7, 9663.84, 93.1246, 0, 31455.5, 7311.73, 30248, 5566.81, 5960, 0, 200, 124
47, 1858, 200, 45226.2, 10521.7, 41.5581, 0, 31694.2, 7517.64, 30480.2, 6121.31, 1702.85, 565.664, 199, 127
47, 1859, 200, 38781.8, 8108.22, 23.6639, 0, 26903.8, 6230.75, 25816.7, 4824.96, 2231.38, 20, 199, 112
47, 1860, 200, 53656.2, 12206.8, 90.0254, 0, 35970.9, 9083.43, 37364.4, 6855.89, 2530.62, 344.935, 200, 124
47, 1861, 200, 42343.9, 9664.94, 59.7266, 0, 27979.7, 7141.68, 29964.4, 5736.98, 1973.55, 0, 200, 139
47, 1862, 200, 46099.7, 9804.37, 121.028, 0, 30570, 7569.45, 32688.5, 5546.32, 1656.9, 0, 200, 131
47, 1863, 200, 39744.1, 9442.05, 35.1703, 0, 28473, 7042.56, 25981.3, 5764.77, 1261.73, 0.309887, 200, 120
47, 1864, 200, 48877.7, 10696.2, 192.854, 0, 32772.3, 7848.08, 34041.9, 6575.23, 1938.33, 0, 200, 133
47, 1865, 200, 41992.3, 10302.7, 22.02, 0, 28802.2, 7200.26, 28723.7, 6461.31, 2413.03, 364.32, 200, 130
47, 1866, 200, 54134.9, 12046.2, 56.5635, 0, 36198.1, 9431.84, 38197.2, 6792.69, 3255.96, 0, 200, 144
47, 1867, 200, 37305.4, 7866.83, 15.5705, 0, 24268.9, 6018.25, 26563.5, 4636.27, 929.173, 0, 193, 117
47, 1868, 200, 39772, 9015.28, 48.3205, 0, 27334.3, 6747.46, 27557.1, 5425.22, 1524.43, 0, 200, 130
47, 1869, 200, 48533.6, 10738.8, 41.8771, 0, 32181.1, 7784.22, 34417.7, 6529.04, 1872.1, 218.956, 200, 138
47, 1870, 200, 38941.2, 8187.46, 11.01, 0, 26960, 5865.19, 26512.1, 5222, 904.926, 0, 200, 131
47, 1871, 200, 38486.2, 8401.15, 28.3479, 0, 26137.2, 6326.88, 27085, 5160.11, 965.722, 0, 199, 114
47, 1872, 200, 52822.4, 11562.5, 0, 0, 35038, 8789.39, 37605.7, 6805.39, 1023.64, 0, 200, 145
47, 1873, 200, 42489.9, 9627.24, 11.01, 0, 29621.7, 7186.6, 29520.5, 5724.95, 716.658, 172.521, 199, 125
47, 1874, 200, 41737.9, 9234.5, 13.1359, 0, 28656, 6788.18, 28679.5, 5729.35, 1380.9, 0, 200, 126
47, 1875, 200, 40783.9, 10442.7, 8.14721, 0, 25983.1, 7914.73, 30122.4, 5975.4, 859.723, 0, 200, 134
47, 1876, 200, 42757.4, 11000.4, 100.449, 7.46111, 29367, 7253.36, 29785.4, 6232.38, 485.327, 1321.43, 200, 136
47, 1877, 200, 42858.4, 10230.7, 18.3335, 0, 28515.3, 7056.19, 30308.2, 6234.41, 563.01, 384.181, 200, 123
47, 1878, 200, 49217.4, 10638.4, 46.9876, 0, 34013.8, 7616.96, 33196.8, 6359.34, 2012.48, 563.891, 200, 136
47, 1879, 200, 39812, 9436.76, 26.6444, 0, 26426.1, 6683.81, 27918, 5791.96, 1548.84, 283.226, 200, 119
48, 1880, 200, 50188.2, 9757.87, 99.3071, 0, 33440.9, 7262.91, 34969.8, 5905.55, 2648.4, 0, 200, 131
48, 1881, 200, 46467.2, 9932.26, 9.87201, 0, 31174.3, 7533.99, 33136.9, 5919.33, 1511.43, 0, 200, 131
48, 1882, 200, 40157.2, 9493.41, 6.28651, 0, 27115.3, 7001.12, 28447.9, 5851.12, 570.431, 0, 200, 123
48, 1883, 200, 41731.8, 9177.29, 37.2205, 0, 27384.5, 6743.88, 29611.1, 5593.93, 2174.44, 0, 200, 124
48, 1884, 200, 35738.8, 8469.41, 16.5622, 0, 24257.3, 6350.96, 24795.5, 5024.78, 814.965, 0, 200, 123
48, 1885, 200, 42010.1, 8789.15, 104.25, 0, 28324, 6813, 29477, 5159.21, 1364.64, 0, 200, 130
48, 1886, 200, 42884.6, 9272.52, 97.0318, 0, 29364.6, 6795.01, 29793.7, 5529.5, 911.373, 212.731, 200, 118
48, 1887, 200, 44671.9, 9348.97, 60.7483, 0, 29901.1, 6835.4, 31793.6, 5815.07, 506.211, 0, 200, 123
48, 1888, 200, 44923.9, 10806.6, 28.3337, 0, 30277.1, 8045.23, 31121, 6575.66, 1452.75, 0, 200, 136
48, 1889, 200, 45587.8, 9905.29, 28.2584, 0, 31387.3, 7212.81, 31806.6, 6077.26, 1296.64, 0, 200, 123
48, 1890, 200, 43927.4, 10629.8, 40.7225, 0, 29604.7, 8038.63, 30854.3, 6320.05, 18.8111, 0, 200, 136
48, 1891, 200, 42298.8, 9151.6, 56.8739, 0, 27833.1, 6814.89, 30463.9, 5522.97, 558.348, 0, 198, 129
48, 1892, 200, 41325.2, 9459.35, 97.0275, 0, 28888.9, 6995.13, 28202.9, 5735.7, 828.014, 0, 200, 131
48, 1893, 200, 44799, 10722.4, 161.074, 0, 30292.4, 7407.45, 31948.7, 6219.49, 567.095, 863.165, 200, 126
48, 1894, 200, 49278.4, 10784.4, 61.6362, 0, 33092.8, 7837.46, 34411.2, 6821.67, 1038.95, 0, 200, 131
48, 1895, 200, 41912.7, 10210.2, 80.4431, 0, 28939.6, 7144.73, 29284.4, 6374.31, 308.088, 344.935, 199, 134
48, 1896, 200, 42153.6, 10377.4, 59.332, 0, 28393.2, 7327.58, 29863.8, 6625.27, 28.1814, 0, 200, 129
48, 1897, 200, 40681.5, 9436.69, 49.6923, 0, 27264.9, 6605.33, 27936.4, 5780.66, 1237.79, 555.239, 200, 115
48, 1898, 200, 45852, 10269.9, 25.5645, 0, 31624.8, 7610.57, 31524.6, 6302.23, 873.307, 6.55316, 200, 130
48, 1899, 200, 38607.7, 9681.4, 126.822, 0, 26046.8, 7139.76, 27231.8, 5430.94, 357.054, 631.537, 196, 131
48, 1900, 200, 46874.3, 10507.8, 44.9868, 40, 30347.7, 7812.96, 33623, 6441.53, 2500.04, 0, 200, 135
48, 1901, 200, 51254.7, 11114.9, 45.1841, 0, 34398, 8195.94, 34884, 6702.02, 3458.09, 0, 200, 140
48, 1902, 200, 41941.7, 10379.4, 8.14721, 0, 28895, 7828.72, 29182.8, 6035.14, 1438.6, 3.63651, 199, 130
48, 1903, 200, 43242.4, 10427.9, 15.1879, 0, 29001.9, 7019.84, 30652.9, 6061.03, 1051.56, 918.799, 200, 129
48, 1904, 200, 47991.4, 10734.2, 16.9738, 0, 32669.8, 8178.36, 33712, 6116.73, 1020.05, 167.79, 200, 136
48, 1905, 200, 45339, 11452.2, 88.3525, 0, 30455.6, 8999.5, 31867, 6435.46, 1814.19, 0.77758, 199, 138
48, 1906, 200, 54155.4, 11156, 40.1566, 0, 36026.2, 8003.27, 38058.3, 6320.1, 2206.26, 713.584, 200, 135
48, 1907, 200, 37065.6, 9055.76, 6.7965, 0, 24874.1, 6933.28, 25997.4, 5166.41, 1154.11, 0, 200, 120
48, 1908, 200, 45479.5, 9681.58, 10.6602, 0, 31141.8, 7628.49, 31236.4, 5367.31, 2708.46, 0, 200, 128
48, 1909, 200, 37089.6, 9256.63, 66.3112, 0, 24528.8, 6949.46, 26414, 5431.49, 674.409, 0, 200, 131
48, 1910, 200, 43278.3, 8941.78, 62.9559, 0, 28614.8, 6798.96, 30200.1, 5291.02, 3234.87, 0, 200, 129
48, 1911, 200, 43220.9, 9983.52, 11.01, 0, 28886.7, 7612.04, 30235.5, 5714.58, 2480.16, 0, 200, 128
48, 1912, 200, 46649.2, 10593.3, 32.5812, 0, 30749.2, 8156.19, 32223.9, 6112.21, 2839.24, 3.73211, 199, 131
48, 1913, 200, 44071.1, 9427.61, 20.4492, 0, 29946, 7287.3, 30250.5, 5404.32, 2172.39, 0, 200, 129
48, 1914, 200, 30244.9, 7454.86, 35.9943, 0, 21046.5, 5533.51, 20826.8, 4190.22, 280.259, 344.935, 200, 113
48, 1915, 200, 43074.9, 10070, 5.08245, 0, 28410.9, 7360.25, 30625.9, 6052.34, 1800.42, 0, 200, 130
48, 1916, 200, 45545.5, 9886.25, 66.5099, 0, 31956.1, 7239.72, 31028, 5682.66, 1398.14, 563.891, 197, 120
48, 1917, 200, 41778.4, 9745.92, 0, 0, 27618.2, 7436.37, 29151.6, 5492.12, 1578.02, 188.849, 199, 124
48, 1918, 200, 45300.9, 10052.5, 28.7061, 0, 30799.7, 7369.93, 31332, 6268.19, 2023.12, 0, 200, 132
48, 1919, 200, 43830.1, 10214.1, 50.8821, 0, 30128.3, 7897.52, 30732.6, 5773.75, 585.089, 19.151, 200, 143
49, 1920, 200, 35414.4, 8552.45, 41.3428, 0, 24795.2, 6464.47, 24103, 4831.35, 412.167, 225.957, 199, 127
49, 1921, 200, 40964.1, 10188.3, 85.1605, 0, 27274.1, 7768.3, 28919.8, 5770.71, 1422.84, 32.0214, 196, 134
