76, 3014, 200, 1, 165.455, -100.639, 0.146434
76, 3015, 200, 1, 111.727, -124.039, -0.356114
76, 3016, 200, 1, 91.7187, -128.014, -0.0492898
76, 3017, 200, 1, 136.701, -107.355, -0.824147
76, 3018, 200, 2.93789, 166.995, -106.559, 0.362875
76, 3019, 200, 1, 159.303, -115.426, -1
76, 3020, 200, 1, 169.976, -116.124, -0.0103006
76, 3021, 200, 4.06196, 136.381, -114.14, -0.190695
76, 3022, 200, 1, 122.063, -116.004, -0.0661305
76, 3023, 200, 1, 132.588, -126.091, -1
76, 3024, 200, 4.48895, 132.975, -118.79, -0.142429
76, 3025, 200, 1, 151.848, -111.44, 0.312526
76, 3026, 200, 1, 164.829, -111.656, -1
76, 3027, 200, 1, 123.064, -113.365, -0.614683
76, 3028, 200, 2.30321, 167.638, -117.611, 0.596674
76, 3029, 200, 1.96053, 134.442, -122.113, -0.140545
76, 3030, 200, 2.23561, 123.846, -120.425, -0.344588
76, 3031, 200, 3.24276, 165.82, -121.247, 0.0645972
76, 3032, 200, 1, 131.186, -118.707, -0.623144
76, 3033, 200, 1, 160.251, -113.659, 0.308288
76, 3034, 200, 1.96787, 154.376, -107.356, -0.9542
76, 3035, 200, 2.95047, 194.803, -102.608, 0.243421
76, 3036, 200, 5.1792, 175.709, -106.966, -0.273791
76, 3037, 200, 3.6648, 126.498, -119.272, -0.215189
76, 3038, 200, 3.33883, 147.507, -109.377, -0.819254
76, 3039, 200, 1, 156.725, -111.435, 0.0145297
77, 3040, 200, 1, 116.427, -122.227, 0.0848072
77, 3041, 200, 1, 161.055, -111.269, -1
77, 3042, 200, 1, 165.396, -110.312, 0.470213
77, 3043, 200, 4.49685, 146.956, -110.785, 0.0832583
77, 3044, 200, 1, 185.595, -112.533, -1
77, 3045, 200, 1, 160.631, -117.013, 0.367272
77, 3046, 200, 1, 170.524, -105.566, -0.264206
77, 3047, 200, 1, 238.059, -91.9867, 0.463922
77, 3048, 200, 1, 153.123, -102.088, -0.528166
77, 3049, 200, 1, 134.469, -111.377, -0.298187
77, 3050, 200, 1, 186.495, -105.971, -0.355921
77, 3051, 200, 1, 151.088, -102.124, -0.458988
77, 3052, 200, 1, 149.279, -100.213, 0.350835
77, 3053, 200, 1, 136.188, -120.713, -0.141369
77, 3054, 200, 1, 146.026, -112.644, -0.238937
77, 3055, 200, 1, 190.381, -112.141, 0.790346
77, 3056, 200, 1, 156.956, -121.42, -1
77, 3057, 200, 1, 175.205, -113.781, 0.379986
77, 3058, 200, 1, 194.541, -104.317, -0.419914
77, 3059, 200, 1, 192.085, -104.099, 0.277752
77, 3060, 200, 3.34643, 171.435, -107.444, 0.078348
77, 3061, 200, 1, 154.89, -111.451, -0.890643
77, 3062, 200, 1, 211.956, -101.233, -1
77, 3063, 200, 1, 172.792, -94.9832, -1
77, 3064, 200, 2.83127, 193.903, -105.015, 0.171904
77, 3065, 200, 1, 188.854, -93.6454, -1
77, 3066, 200, 1, 141.508, -119.414, -1
77, 3067, 200, 1, 136.391, -122.043, 0.6365
77, 3068, 200, 5.80469, 170.535, -101.571, 0.446532
77, 3069, 200, 3.51851, 236.49, -106.707, 0.130981
77, 3070, 200, 1, 167.932, -103.33, -1
77, 3071, 200, 1, 191.098, -98.0204, 0.349483
77, 3072, 200, 6.87168, 178.507, -93.3949, -0.199305
77, 3073, 200, 1, 194.852, -105.249, -0.845586
77, 3074, 200, 1, 129.297, -119.405, -0.113856
77, 3075, 200, 1, 150.596, -132.807, -1
77, 3076, 200, 4.55846, 162.145, -107.818, -0.528013
77, 3077, 200, 1, 133.058, -116.958, -0.124761
77, 3078, 200, 1, 186.19, -110.203, 0.00272385
77, 3079, 200, 3.32929, 140.673, -124.867, -0.0876673
78, 3080, 200, 1, 181.654, -112.391, -0.809563
78, 3081, 200, 1, 141.354, -106.507, -1
78, 3082, 200, 1, 148.157, -113.311, -0.217895
78, 3083, 200, 4.60262, 143.724, -103.57, -0.687615
78, 3084, 200, 3.11711, 175.534, -93.1548, -0.088433
78, 3085, 200, 1, 162.689, -107.163, -0.090584
78, 3086, 200, 1, 125.851, -118.211, -0.726436
78, 3087, 200, 1, 182.791, -110.486, -0.525466
78, 3088, 200, 2.69757, 173.03, -95.4827, 0.284423
78, 3089, 200, 1, 163.18, -96.8074, -0.11197
78, 3090, 200, 1, 162.21, -101.32, -0.385397
78, 3091, 200, 4.02786, 177.678, -118.006, -0.0747341
78, 3092, 200, 1, 155.383, -106.587, -0.106837
78, 3093, 200, 1, 181.665, -107.704, 0.743713
78, 3094, 200, 3.0303, 178.913, -103.961, 0.193029
78, 3095, 200, 1, 137.271, -110.908, -0.75134
78, 3096, 200, 3.17327, 165.693, -98.699, -0.014094
78, 3097, 200, 2.42374, 194.811, -96.4736, -0.66822
78, 3098, 200, 1, 131.783, -106.419, -0.999972
78, 3099, 200, 1, 162.993, -101.564, -0.00433688
78, 3100, 200, 2.98815, 184.226, -102.673, -0.157389
78, 3101, 200, 1, 144.191, -108.748, -1
78, 3102, 200, 1, 186.772, -105.643, 0.423339
78, 3103, 200, 1, 144.016, -108.539, -0.305859
78, 3104, 200, 1, 148.773, -103.174, -1
78, 3105, 200, 1, 141.8, -109.311, 0.105614
78, 3106, 200, 1, 125.507, -114.78, 0.363359
78, 3107, 200, 1, 131.265, -116.429, -0.0602628
78, 3108, 200, 3.59323, 171.599, -108.851, -0.498101
78, 3109, 200, 1, 98.5226, -142.089, -1
78, 3110, 200, 1, 126.112, -109.242, -0.51215
78, 3111, 200, 1, 134.979, -117.926, -1
78, 3112, 200, 1, 123.26, -108.867, 0.0668135
78, 3113, 200, 2.71497, 129.2, -112.357, 0.157383
78, 3114, 200, 1, 143.032, -113.515, 0.24649
78, 3115, 200, 1, 157.916, -112.299, 0.973183
78, 3116, 200, 4.75826, 108.775, -117.54, -0.937735
78, 3117, 200, 1, 143.74, -110.053, -0.189785
78, 3118, 200, 1, 150.66, -112.754, -1
78, 3119, 200, 1, 182.633, -100.37, -1
79, 3120, 200, 1, 144.58, -110.911, 0.368316
79, 3121, 200, 1, 150.019, -100.691, -1
79, 3122, 200, 5.01287, 135.809, -111.25, -0.283358
79, 3123, 200, 6.4819, 144.195, -103.117, 0.344151
79, 3124, 200, 1, 157.797, -109.953, 0.286478
79, 3125, 200, 1, 134.282, -103.296, -0.204298
79, 3126, 200, 1, 137.951, -115.884, -0.146701
79, 3127, 200, 1.82314, 129.003, -109.132, -0.181695
79, 3128, 200, 1, 174.801, -106.676, -0.017095
79, 3129, 200, 1, 150.745, -113.069, -0.0640497
79, 3130, 200, 1, 158.364, -115.458, -0.286709
79, 3131, 200, 1, 138.842, -121.207, 0.00841661
79, 3132, 200, 6.56064, 141.726, -100.46, -1
79, 3133, 200, 1, 192.279, -100.456, 0.109116
79, 3134, 200, 1, 167.01, -90.4532, 0.0435023
79, 3135, 200, 1, 161.461, -111.459, -0.154097
79, 3136, 200, 1, 165.115, -99.5158, -0.10163
79, 3137, 200, 1, 172.533, -121.48, 0.308648
79, 3138, 200, 1, 162.537, -117.359, -1
79, 3139, 200, 4.26988, 138.878, -114.833, 0.0293899
79, 3140, 200, 2.60034, 128.774, -115.67, -0.0618619
79, 3141, 200, 1, 174.643, -104.281, -1
79, 3142, 200, 3.54706, 171.988, -110.486, 0.554869
79, 3143, 200, 1.65508, 150.192, -121.96, -0.104614
79, 3144, 200, 9.75281, 182.356, -102.691, 0.0737801
79, 3145, 200, 1, 189.2, -102.872, 0.577462
79, 3146, 200, 1, 161.431, -117.41, 0.179544
79, 3147, 200, 2.41636, 158.486, -100.327, -0.332386
79, 3148, 200, 1, 155.742, -97.2265, -0.31313
79, 3149, 200, 5.74902, 155.329, -111.205, 0.526878
79, 3150, 200, 1, 138.52, -127.356, -0.28047
79, 3151, 200, 2.12197, 154.102, -104.19, 0.389944
79, 3152, 200, 1, 158.4, -118.361, -0.112871
79, 3153, 200, 3.49911, 160.129, -106.198, 0.655178
79, 3154, 200, 2.85575, 180.67, -112.897, 0.455361
79, 3155, 200, 1, 184.683, -110.778, -0.207895
79, 3156, 200, 1, 182.858, -113.308, 0.30097
79, 3157, 200, 1, 171.418, -110.372, -1
79, 3158, 200, 1, 200.905, -112.656, -1
79, 3159, 200, 1, 168.521, -110.139, -0.0255729
80, 3160, 200, 1, 188.357, -102.13, 0.0779881
80, 3161, 200, 1, 153.189, -109.286, 0.537088
80, 3162, 200, 1, 140.903, -100.864, -0.732566
80, 3163, 200, 3.46395, 175.969, -100.939, -0.173811
80, 3164, 200, 1, 148.574, -108.095, -1
80, 3165, 200, 3.36555, 137.13, -116.818, -0.000740992
80, 3166, 200, 1, 152.19, -107.688, -1
80, 3167, 200, 1, 125.511, -115.978, 0.500727
80, 3168, 200, 5.50969, 162.838, -109.133, 0.537717
80, 3169, 200, 1.84298, 151.803, -101.228, -0.983651
80, 3170, 200, 1, 139.08, -121.151, -1
80, 3171, 200, 1.49858, 133.5, -106.29, 0.283969
80, 3172, 200, 4.14101, 116.28, -123.681, -0.347519
80, 3173, 200, 1, 169.468, -117.241, -1
80, 3174, 200, 1, 144.581, -120.075, -1
80, 3175, 200, 1, 157.275, -123.371, -0.0645723
80, 3176, 200, 3.83427, 144.127, -109.154, 0.309691
80, 3177, 200, 1, 152.426, -103.439, -0.546518
80, 3178, 200, 6.50655, 200.311, -100.404, 0.0273501
80, 3179, 200, 1, 153.099, -113.998, -0.132523
80, 3180, 200, 2.90921, 160.041, -110.45, 0.125987
80, 3181, 200, 1, 122.151, -125.717, -0.396294
80, 3182, 200, 2.51413, 166.332, -114.878, 0.239456
80, 3183, 200, 1, 102.674, -118.522, -1
80, 3184, 200, 4.67054, 149.292, -112.444, -0.0902651
80, 3185, 200, 1, 153.092, -112.504, -0.578174
80, 3186, 200, 1, 141.815, -122.916, -1
80, 3187, 200, 1, 156.538, -98.7685, -0.247288
80, 3188, 200, 2.03958, 131.462, -122.796, -0.375517
80, 3189, 200, 1, 101.032, -122.646, -1
80, 3190, 200, 3.13486, 132.744, -109.097, 0.222405
80, 3191, 200, 1, 140.086, -115.059, 0.273312
80, 3192, 200, 3.68665, 143.017, -121.089, 0.193509
80, 3193, 200, 1, 181.409, -107.105, -0.5534
80, 3194, 200, 4.2509, 180.273, -107.065, -0.0558358
80, 3195, 200, 1, 125.589, -122.942, 0.423159
80, 3196, 200, 1, 136.683, -122.421, -0.225409
80, 3197, 200, 7.42818, 130.731, -113.417, 0.0411411
80, 3198, 200, 2.96023, 139.836, -110.902, -0.554089
80, 3199, 200, 1, 139.94, -113.279, 0.619313
81, 3200, 200, 2.72942, 164.811, -112.03, 0.280541
81, 3201, 200, 4.00428, 156.543, -112.183, -0.137784
81, 3202, 200, 1, 174.13, -95.5075, -0.357057
81, 3203, 200, 1, 151.266, -109.899, -1
81, 3204, 200, 1, 170.537, -117.416, 0.142039
81, 3205, 200, 1, 121.799, -132.466, -0.856179
81, 3206, 200, 1, 142.876, -121.912, -0.388994
81, 3207, 200, 3.23354, 172.185, -116.847, -0.647968
81, 3208, 200, 1, 139.64, -108.856, -0.512533
81, 3209, 200, 1, 134.394, -119.597, -0.297648
81, 3210, 200, 1, 156.957, -120.898, -0.512823
81, 3211, 200, 1, 188.26, -110.132, 0.0352694
81, 3212, 200, 2.71199, 146.273, -104.813, -0.212639
81, 3213, 200, 3.0618, 180.315, -121.316, 0.634936
81, 3214, 200, 1, 155.264, -97.6778, -0.204874
81, 3215, 200, 1, 168.193, -114.733, -1
81, 3216, 200, 1, 134.052, -119.668, -0.313514
81, 3217, 200, 1, 161.608, -113.388, -1
81, 3218, 200, 1, 152.177, -122.447, -0.823937
81, 3219, 200, 1, 136.123, -119.456, -1
81, 3220, 200, 2.42433, 178.599, -103.838, -0.15779
81, 3221, 200, 1, 116.743, -108.491, -1
81, 3222, 200, 3.18305, 116.702, -124.968, -0.217002
81, 3223, 200, 1, 163.888, -104.404, 0.759095
81, 3224, 200, 1, 138.489, -119.991, -1
81, 3225, 200, 1, 122.231, -120.597, -1
81, 3226, 200, 6.26491, 167.008, -125.414, 0.607602
81, 3227, 200, 1, 162.09, -119.127, -0.821972
81, 3228, 200, 1, 122.684, -119.414, -0.3501
81, 3229, 200, 3.51705, 115.442, -111.81, -0.266271
81, 3230, 200, 1, 139.646, -113.659, -0.307236
81, 3231, 200, 1, 163.508, -119.002, -1
81, 3232, 200, 1, 147.408, -111.952, -1
81, 3233, 200, 1, 153.126, -114.803, -1
81, 3234, 200, 1, 105.762, -127.819, 0.162283
81, 3235, 200, 1, 187.571, -111.408, 0.994186
81, 3236, 200, 1, 136.326, -118.245, -1
81, 3237, 200, 1, 169.238, -120.24, -0.321391
81, 3238, 200, 2.04158, 160.801, -107.592, 0.262852
81, 3239, 200, 2.98025, 132.732, -116.168, 0.016619
82, 3240, 200, 1, 137.262, -109.301, -0.665324
82, 3241, 200, 3.05521, 124.458, -123.117, 0.556852
82, 3242, 200, 1, 112.247, -128.165, -0.457247
82, 3243, 200, 4.89718, 160.549, -111.12, -0.120363
82, 3244, 200, 2.92065, 140.087, -116.436, -0.47879
82, 3245, 200, 6.58953, 122.123, -116.586, -1
82, 3246, 200, 1, 129.035, -116.121, -0.566059
82, 3247, 200, 1.49059, 168.577, -113.613, 0.345802
82, 3248, 200, 3.0009, 121.391, -117.65, -0.299802
82, 3249, 200, 1, 141.912, -117.75, 0.580541
82, 3250, 200, 2.41601, 163.632, -95.7036, -0.216459
82, 3251, 200, 1, 142.449, -119.015, -1
82, 3252, 200, 1, 152.204, -99.134, 0.284623
82, 3253, 200, 1, 174.139, -109.569, -0.57102
82, 3254, 200, 1, 128.348, -107.141, 0.440384
82, 3255, 200, 1, 148.875, -106.541, -0.125205
82, 3256, 200, 1, 148.15, -101.597, -0.414911
82, 3257, 200, 1, 174.753, -104.492, 0.638574
82, 3258, 200, 1, 150.177, -104.644, 0.518685
82, 3259, 200, 1, 191.905, -104.182, -0.0880915
82, 3260, 200, 1.68948, 132.531, -115.158, -0.18025
82, 3261, 200, 1, 209.908, -103.557, -1
82, 3262, 200, 6.3904, 147.941, -117.744, -0.891647
82, 3263, 200, 1, 183.235, -102.842, 0.552485
82, 3264, 200, 1, 158.904, -100.225, -0.677834
82, 3265, 200, 1.98394, 168.682, -106.101, 0.609336
82, 3266, 200, 3.78907, 168.09, -108.109, -0.0382029
82, 3267, 200, 1, 157.868, -119.43, -0.792568
82, 3268, 200, 6.66115, 150.753, -101.993, 0.53784
82, 3269, 200, 1, 182.614, -112.942, 0.319873
82, 3270, 200, 4.79292, 181.064, -100.931, 0.239964
82, 3271, 200, 1, 159.975, -116.628, -0.140921
82, 3272, 200, 1, 154.808, -116.173, 0.808052
82, 3273, 200, 3.36793, 170.215, -96.3337, -0.592794
82, 3274, 200, 1, 136.02, -109.753, -1
82, 3275, 200, 1, 143.835, -107.588, -0.437095
82, 3276, 200, 1, 138.127, -115.448, -1
82, 3277, 200, 3.23684, 125.112, -106.079, -0.376955
82, 3278, 200, 1, 166.807, -100.233, 0.476359
82, 3279, 200, 1, 164.785, -108.734, -1
83, 3280, 200, 1, 167.89, -104.61, -0.736118
83, 3281, 200, 1, 144.614, -117.242, -0.540112
83, 3282, 200, 1.51625, 179.552, -109.357, -0.0201402
83, 3283, 200, 1, 184.92, -108.961, -0.118946
83, 3284, 200, 4.12552, 112.743, -112.524, 0.339828
83, 3285, 200, 1, 145.401, -106.58, -0.731702
83, 3286, 200, 1.18291, 163.271, -107.027, 0.502982
83, 3287, 200, 1, 131.333, -108.252, -1
83, 3288, 200, 1.67876, 134.246, -120.706, -0.116271
83, 3289, 200, 2.49581, 171.515, -114.115, -0.432112
83, 3290, 200, 1, 135.095, -100.631, -0.206699
83, 3291, 200, 3.0738, 136.197, -123.765, 0.0813619
83, 3292, 200, 1, 134.697, -120.206, -1
83, 3293, 200, 1, 146.317, -107.041, -0.337618
83, 3294, 200, 1, 158.942, -105.461, 0.429342
83, 3295, 200, 3.31364, 152.799, -100.571, -0.316179
83, 3296, 200, 1, 117.661, -115.145, 0.0426972
83, 3297, 200, 3.0536, 120.99, -107.402, 0.0551066
83, 3298, 200, 1, 169.578, -111.082, -0.45106
83, 3299, 200, 2.24494, 158.874, -107.68, -0.110708
83, 3300, 200, 1, 148.993, -104.5, 0.151698
83, 3301, 200, 1, 105.704, -132.915, -0.492356
83, 3302, 200, 3.58116, 162.829, -119.744, 0.130167
83, 3303, 200, 1, 117.159, -110.78, 0.151775
83, 3304, 200, 1, 137.696, -114.713, -1
83, 3305, 200, 1, 143.903, -121.58, -0.21729
83, 3306, 200, 1, 125.813, -119.095, -0.211662
83, 3307, 200, 1, 175.776, -101.053, -1
83, 3308, 200, 1, 132.435, -115.026, -0.282958
83, 3309, 200, 1, 204.559, -110.266, 0.0383587
83, 3310, 200, 5.88498, 140.909, -109.919, 0.465914
83, 3311, 200, 5.10291, 120.289, -112.621, -0.410841
83, 3312, 200, 1, 158.288, -106.371, -0.0399747
83, 3313, 200, 1, 180.917, -99.4606, -1
83, 3314, 200, 4.75751, 173.302, -114.716, 0.388979
83, 3315, 200, 1, 194.322, -97.9915, -1
83, 3316, 200, 2.24586, 149.54, -113.606, 0.0813856
83, 3317, 200, 1, 156.842, -105.302, -0.484277
83, 3318, 200, 1, 139.842, -119.545, -0.141829
83, 3319, 200, 1, 119.497, -111.228, -1
84, 3320, 200, 1, 150.313, -110.196, 0.553436
84, 3321, 200, 3.96212, 126.029, -126.036, 0.270691
84, 3322, 200, 2.38627, 134.618, -100.933, 0.443279
84, 3323, 200, 3.67333, 136.933, -116.487, 0.247493
84, 3324, 200, 1, 142.791, -112.622, 0.342934
84, 3325, 200, 2.60978, 168.4, -119.439, -0.24699
84, 3326, 200, 1, 147.107, -102.717, -1
84, 3327, 200, 1, 151.334, -113.864, -1
84, 3328, 200, 1, 113.242, -109.269, -1
84, 3329, 200, 1, 136.621, -116.301, -0.295149
84, 3330, 200, 1, 161.364, -122.186, 0.159604
84, 3331, 200, 3.14898, 155.665, -122.371, 0.0944099
84, 3332, 200, 1, 150.831, -108.372, -1
84, 3333, 200, 1, 175.412, -105.037, -0.406096
84, 3334, 200, 1, 203.835, -109.809, -0.175958
84, 3335, 200, 3.20293, 134.529, -117.733, 0.15615
84, 3336, 200, 1, 136.421, -107.426, -0.149225
84, 3337, 200, 1, 151.982, -108.748, -0.198893
84, 3338, 200, 3.93165, 180.164, -111.802, 0.0982863
84, 3339, 200, 6.26959, 181.248, -117.589, 0.451783
84, 3340, 200, 3.34142, 152.314, -99.3165, 0.223277
84, 3341, 200, 1, 144.64, -112.279, 0.232938
84, 3342, 200, 1, 178.166, -98.7676, 0.226366
84, 3343, 200, 1, 141.894, -113.838, -0.224716
84, 3344, 200, 1, 154.532, -113.049, 0.025708
84, 3345, 200, 1, 148.341, -122.613, -0.520937
84, 3346, 200, 1, 169.273, -107.457, -0.131336
84, 3347, 200, 2.51963, 199.062, -95.4336, 0.161552
84, 3348, 200, 1, 158.829, -107.997, 0.0962266
84, 3349, 200, 1, 143.631, -109.077, 0.150871
84, 3350, 200, 1, 160.15, -108.167, -1
84, 3351, 200, 1, 142.204, -104.727, 0.00277259
84, 3352, 200, 1.99087, 162.666, -123.435, -0.139963
84, 3353, 200, 3.22589, 152.492, -106.228, -0.873693
84, 3354, 200, 1, 153.547, -98.5709, -0.69386
84, 3355, 200, 1, 125.561, -125.83, -1
84, 3356, 200, 1, 136.001, -112.33, -0.606928
84, 3357, 200, 1, 153.856, -106.451, 0.130342
84, 3358, 200, 1.70681, 199.856, -111.677, -0.513685
84, 3359, 200, 1, 112.842, -110.467, -0.287589
85, 3360, 200, 1, 142.795, -112.875, 0.180151
85, 3361, 200, 2.71031, 120.454, -115.653, -0.144389
85, 3362, 200, 3.79487, 148.856, -111.973, -0.339374
85, 3363, 200, 1, 158.729, -102.09, 0.428904
85, 3364, 200, 1, 139.156, -116.879, 0.522745
85, 3365, 200, 3.20656, 119.123, -114.66, 0.104543
85, 3366, 200, 1, 124.17, -111.656, -1
85, 3367, 200, 1, 157.68, -102.3, -1
85, 3368, 200, 1, 163.123, -104.695, -1
85, 3369, 200, 1, 152.078, -93.6863, -0.0497666
85, 3370, 200, 1, 207.475, -91.9944, -1
85, 3371, 200, 1, 167.542, -110.994, -0.553153
85, 3372, 200, 1, 167.388, -103.976, -0.346233
85, 3373, 200, 1, 189.015, -111.147, 0.0541247
85, 3374, 200, 1, 159.256, -109.52, -0.315837
85, 3375, 200, 4.1553, 135.111, -111.131, -0.436243
85, 3376, 200, 1, 138.648, -116.179, -0.110198
85, 3377, 200, 2.10386, 163.788, -107.409, -0.253442
85, 3378, 200, 1, 153.242, -111.299, -0.119388
85, 3379, 200, 1, 128.142, -116.816, -0.975445
85, 3380, 200, 1, 158.564, -109.866, -0.0115461
85, 3381, 200, 1, 165.943, -98.3333, -0.453809
85, 3382, 200, 1, 168.47, -104.435, -1
85, 3383, 200, 1, 133.171, -116.064, -0.670913
85, 3384, 200, 1, 151.289, -105.29, -0.173246
85, 3385, 200, 6.07492, 159.673, -103.697, 0.131732
85, 3386, 200, 1, 126.632, -112.245, -0.0376326
85, 3387, 200, 1, 133.2, -110.241, 0.0787056
85, 3388, 200, 4.90305, 173.997, -100.51, -0.247723
85, 3389, 200, 1, 161.583, -100.842, -0.144509
85, 3390, 200, 1, 142.91, -112.726, -0.345889
85, 3391, 200, 1, 113.068, -125.6, 0.119433
85, 3392, 200, 1.27933, 113.964, -121.487, 0.760482
85, 3393, 200, 1, 112.393, -106.391, -0.489434
85, 3394, 200, 5.45213, 109.567, -112.528, -0.144259
85, 3395, 200, 1, 121.737, -113.295, -1
85, 3396, 200, 1, 170.868, -119.674, -0.39532
85, 3397, 200, 1, 170.456, -106.364, 0.357144
85, 3398, 200, 1, 137.816, -111.765, 0.165896
85, 3399, 200, 1, 184.072, -107.845, 0.29888
86, 3400, 200, 1, 191.972, -110.737, -0.401477
86, 3401, 200, 4.20856, 174.217, -84.5319, 0.0577934
86, 3402, 200, 1, 151.935, -96.7535, -1
86, 3403, 200, 1, 163.103, -114.231, -1
86, 3404, 200, 1, 191.636, -107.446, 0.0134038
86, 3405, 200, 5.79488, 162.631, -101.04, -0.820832
86, 3406, 200, 4.00125, 156.198, -106.333, 0.281273
86, 3407, 200, 1, 157.981, -101.438, -0.0442171
86, 3408, 200, 1, 163.451, -113.215, 0.0351633
86, 3409, 200, 1, 140.683, -110.013, -0.256486
86, 3410, 200, 1, 187.939, -115.397, -0.131046
86, 3411, 200, 1.73394, 128.747, -87.1261, -0.637718
86, 3412, 200, 1, 130.437, -122.066, -0.212014
86, 3413, 200, 1, 124.205, -117.349, 0.0579938
86, 3414, 200, 1, 146.04, -109.613, -0.0973305
86, 3415, 200, 1, 120.92, -110.988, -0.0171478
86, 3416, 200, 1, 114.637, -113.081, -1
86, 3417, 200, 1, 161.391, -106.534, 0.4531
86, 3418, 200, 1, 148.125, -122.81, -1
86, 3419, 200, 1, 140.005, -111.064, 0.398229
86, 3420, 200, 1, 161.793, -112.443, -0.272803
86, 3421, 200, 3.35366, 107.599, -116.761, -0.259339
86, 3422, 200, 1, 121.741, -110.755, -0.282912
86, 3423, 200, 1, 135.93, -115.205, 0.433518
86, 3424, 200, 1, 109.352, -129.078, -0.160255
86, 3425, 200, 2.55725, 172.237, -100.096, 0.133078
86, 3426, 200, 1, 133.168, -112.476, -1
86, 3427, 200, 1, 141.138, -108.17, -0.585482
86, 3428, 200, 1, 147.2, -106.105, 0.0193777
86, 3429, 200, 2.20967, 140.81, -103.863, -0.982544
86, 3430, 200, 1, 109.414, -120.328, -1
86, 3431, 200, 1, 151.563, -105.87, 0.222928
86, 3432, 200, 1, 174.41, -120.458, 0.710909
86, 3433, 200, 2.79213, 155.978, -122.239, 0.0434221
86, 3434, 200, 1, 162.096, -117.355, 0.455813
86, 3435, 200, 3.78085, 169.266, -100.692, 0.160074
86, 3436, 200, 1, 119.598, -128.018, 0.686589
86, 3437, 200, 1, 154.716, -117.046, -0.606491
86, 3438, 200, 3.02071, 150.275, -98.5355, -0.523755
86, 3439, 200, 1, 156.399, -111.972, -0.33498
87, 3440, 200, 1, 149.856, -111.284, 0.00755275
87, 3441, 200, 1, 151.796, -114.993, -0.179492
87, 3442, 200, 1, 151.084, -132.909, -0.995447
87, 3443, 200, 2.10609, 121.45, -123.064, 0.305983
87, 3444, 200, 6.91004, 130.108, -104.602, -0.206458
87, 3445, 200, 1, 189.626, -111.277, -0.00874236
87, 3446, 200, 4.36264, 121.223, -98.3736, 0.417582
87, 3447, 200, 1, 164.487, -104.127, -0.386625
87, 3448, 200, 1, 160.233, -112.663, -1
87, 3449, 200, 5.74185, 196.653, -97.7588, -0.803903
87, 3450, 200, 1, 155.106, -106.937, -1
87, 3451, 200, 1, 135.544, -116.416, -0.378521
87, 3452, 200, 1, 127.396, -106.823, -0.382968
87, 3453, 200, 1, 154.053, -113.512, -1
87, 3454, 200, 1, 135.462, -114.503, -0.972646
87, 3455, 200, 1, 128.722, -125.216, 0.392512
87, 3456, 200, 1, 118.942, -126.672, -1
87, 3457, 200, 1, 120.787, -124.704, 0.0772741
87, 3458, 200, 2.146, 150.903, -108.808, -0.950734
87, 3459, 200, 1, 165.198, -104.934, 0.174107
87, 3460, 200, 1, 149.754, -118.915, -0.139367
87, 3461, 200, 1, 144.823, -116.04, -0.448698
87, 3462, 200, 1, 160.946, -113.178, -1
87, 3463, 200, 3.29571, 142.319, -114.693, -0.470937
87, 3464, 200, 3.72018, 134.212, -115.818, 0.0634291
87, 3465, 200, 1, 110.635, -117.105, -0.485141
87, 3466, 200, 1, 107.186, -123.924, -1
87, 3467, 200, 1, 128.119, -112.158, 0.405588
87, 3468, 200, 1, 131.899, -112.034, -1
87, 3469, 200, 1, 131.268, -108.536, 0.61825
87, 3470, 200, 1, 158.087, -121.527, -0.137691
87, 3471, 200, 1, 137.392, -109.416, -0.859617
87, 3472, 200, 1, 117.055, -123.107, -0.427255
87, 3473, 200, 1, 165.722, -122.514, -1
87, 3474, 200, 1, 153.533, -107.311, -0.335599
87, 3475, 200, 2.38025, 182.101, -99.0584, -0.139862
87, 3476, 200, 1, 155.644, -113.86, -0.519004
87, 3477, 200, 6.82532, 149.393, -102.319, -1
87, 3478, 200, 1, 141.271, -116.778, 0.206041
87, 3479, 200, 1, 153.759, -108.159, -0.0807711
88, 3480, 200, 1, 137.609, -110.211, -0.299581
88, 3481, 200, 1, 144.114, -105.985, 0.364317
88, 3482, 200, 1, 112.176, -108.743, -1
88, 3483, 200, 2.60791, 166.222, -109.463, 0.0752245
88, 3484, 200, 1, 135.47, -104.235, -1
88, 3485, 200, 3.95388, 161.235, -110.568, -0.123759
88, 3486, 200, 3.78738, 209.173, -102.519, 0.139562
88, 3487, 200, 1, 158.871, -123.007, 0.209181
88, 3488, 200, 1, 113.784, -119.676, -1
88, 3489, 200, 1, 128.572, -113.996, -0.509541
88, 3490, 200, 1, 127.752, -115.978, -0.0730045
88, 3491, 200, 1, 140.88, -118.547, -0.434699
88, 3492, 200, 1, 141.554, -114.022, -0.209481
88, 3493, 200, 1, 175.672, -110.235, -1
88, 3494, 200, 1, 111.634, -118.767, -0.644993
88, 3495, 200, 7.32253, 119.285, -114.618, -1
88, 3496, 200, 1, 209.227, -98.3859, 0.209223
88, 3497, 200, 1, 134.904, -113.421, 0.0980229
88, 3498, 200, 1, 167.548, -99.0608, -0.021515
88, 3499, 200, 4.1971, 142.948, -98.4161, -0.0391648
88, 3500, 200, 1, 155.333, -104.459, -1
88, 3501, 200, 3.09348, 144.571, -102.51, -0.702115
88, 3502, 200, 2.39897, 134.294, -111.441, -0.915742
