83, 3306, 200, 32558.8, 6125.41, 23.5408, 0, 19484.6, 4084.07, 20490.2, 3364.88, 10546.8, 787.65, 199, 106
83, 3307, 200, 38405.4, 6832.29, 0, 0, 23960.5, 5005.15, 22867.9, 4223.65, 13046.5, 18.453, 197, 107
83, 3308, 200, 27320.8, 4773.81, 0, 0, 16495.9, 3345.57, 17630.5, 2885.24, 8376.49, 350.406, 191, 80
83, 3309, 200, 36637.9, 6758.57, 0, 0, 22805.3, 4355.26, 21871.8, 3547, 12033.9, 1446.69, 198, 105
83, 3310, 200, 36700.2, 6209.29, 10.8763, 0, 21183.7, 3640.28, 22652, 3936.75, 14090.4, 889.696, 198, 93
83, 3311, 200, 30023.9, 5060.96, 8.71932, 0, 18342.5, 3398.93, 18114.5, 3105.05, 10334, 447.619, 194, 93
83, 3312, 200, 39553, 7250.25, 0, 0, 24137.5, 4452.43, 22668.9, 3997.18, 14756.5, 1499.76, 200, 103
83, 3313, 200, 42966.7, 7186.33, 16.5216, 0, 25719.6, 5149.36, 23835.7, 4164.89, 17486.4, 535.329, 199, 105
83, 3314, 200, 32612.7, 5749.4, 0, 0, 18676.7, 3789.84, 19582.6, 3849.92, 12783.3, 193.102, 198, 93
83, 3315, 200, 32964.1, 6085.67, 0, 0, 19979.4, 3912.55, 19852.6, 3463.73, 11864.9, 888.243, 191, 94
83, 3316, 200, 35334.8, 5518.06, 32.4445, 0, 21021.3, 3937.6, 21012.5, 3473.58, 13581.1, 127.632, 197, 96
83, 3317, 200, 38916.7, 7047.7, 0, 0, 23269.9, 4444.46, 21646.9, 3345.26, 15655, 1500.05, 197, 105
83, 3318, 200, 33093.3, 5288.6, 33.4462, 0, 19304.4, 3470.84, 20061.2, 3343.28, 11835.3, 449.671, 199, 92
83, 3319, 200, 32519.4, 5880.13, 31.01, 0, 20816, 4207.11, 20124.4, 3479.42, 8637.77, 300.251, 195, 97
84, 3320, 200, 31537.5, 6377.14, 10.5528, 0, 19163.7, 3973.6, 20011.6, 3449.89, 9584.96, 1331.39, 195, 98
84, 3321, 200, 32330.1, 5205.16, 0, 0, 18603.4, 3579.73, 19694.7, 3246.51, 12360.3, 359.666, 197, 86
84, 3322, 200, 31927.3, 6158.87, 22.02, 20, 19637.5, 3982.71, 19750.7, 3393.76, 9915.78, 982.853, 199, 106
84, 3323, 200, 33986.1, 5550.99, 0, 0, 20479.9, 4150.28, 20290.7, 3025.91, 11702.9, 465.163, 193, 85
84, 3324, 200, 37215.5, 6423.29, 34.1678, 0, 24076.8, 4204.41, 23465.7, 3527.14, 10513, 988.428, 200, 101
84, 3325, 200, 31103.2, 7145.07, 11.01, 0, 19251.3, 4820.84, 18411.8, 3694.61, 10008.1, 1153.18, 193, 104
84, 3326, 200, 33958.7, 6137.2, 8.14721, 0, 21240.5, 3946.07, 20818.7, 3558.74, 10266.2, 830.942, 198, 102
84, 3327, 200, 29121.3, 5208.84, 0, 0, 18464, 3907.24, 17838.4, 3004.31, 8424, 168.777, 191, 99
84, 3328, 200, 31927.7, 5652.82, 9.31052, 0, 18518.1, 4063.04, 18533.1, 3363.69, 11857.2, 205.858, 198, 96
84, 3329, 200, 30720.3, 5377.37, 0, 0, 18839.1, 3735.52, 19472.2, 3310.61, 9152.1, 335.654, 196, 94
84, 3330, 200, 27094.9, 5082.79, 28.0289, 0, 15151.9, 3217.17, 16856.5, 2814.07, 10067.8, 703.647, 178, 79
84, 3331, 200, 34029.2, 5641.62, 24.1603, 0, 19673.5, 3508.37, 20445, 3327.42, 12672.9, 880.946, 196, 95
84, 3332, 200, 33556.2, 5627.69, 16.7352, 0, 20031.8, 3830.08, 20011.6, 3396.73, 12802.1, 443.748, 200, 96
84, 3333, 200, 31888.6, 5342.16, 0, 0, 18297.5, 3704.85, 20214.9, 3510.13, 10615.2, 105.959, 194, 95
84, 3334, 200, 43311.5, 7092.4, 12.5625, 0, 23535.6, 4687.81, 23441.6, 3989.85, 21452.4, 1143.47, 197, 107
84, 3335, 200, 32607.8, 6518.99, 35.3655, 0, 18775.2, 3979.07, 20221.8, 3524.86, 11939.6, 1401.3, 191, 95
84, 3336, 200, 37717.9, 6372.22, 49.8166, 0, 21967.5, 4329.97, 22117.3, 3414.93, 15958.7, 999.665, 200, 100
84, 3337, 200, 37593.3, 6299.94, 0, 0, 21126.1, 4088.68, 21964.9, 3614.82, 15390.7, 946.015, 199, 102
84, 3338, 200, 33455, 5890.34, 0, 0, 18542.5, 3913.58, 19831.9, 3370.21, 13148.2, 567.352, 194, 102
84, 3339, 200, 30678.2, 5360.4, 58.6256, 0, 18465.7, 3544.2, 17498.2, 2834.79, 12136.5, 897.943, 189, 96
84, 3340, 200, 41747.1, 6070.09, 31.4733, 0, 25105.6, 4599.92, 24917.3, 3554.28, 15133.8, 30.1325, 198, 107
84, 3341, 200, 33575.2, 5939.95, 20, 0, 20657.2, 3675.71, 20301.3, 3305.61, 11554, 1118.9, 196, 89
84, 3342, 200, 44185.3, 6890.72, 10.72, 0, 24559.4, 4755.97, 26563.3, 3678.45, 17220.8, 1018.7, 196, 104
84, 3343, 200, 25018.7, 5100.13, 15.9946, 0, 14882, 3414.38, 14863.1, 3185.15, 8573.48, 419.259, 192, 97
84, 3344, 200, 58663, 6942.04, 11.01, 0, 28827.9, 4671.51, 39856.1, 3671.68, 23002.3, 998.239, 192, 100
84, 3345, 200, 28043, 5682.07, 19.4091, 0, 16715.1, 3683.81, 17352.4, 3278.81, 9689.67, 985.811, 190, 87
84, 3346, 200, 37440.7, 6407.36, 0, 0, 21995.4, 4122.21, 22221.8, 3910.93, 14096.3, 735.297, 200, 99
84, 3347, 200, 43732.6, 6771.16, 0, 0, 23686.4, 5072.1, 25127, 3819.5, 18585.3, 396.473, 197, 105
84, 3348, 200, 41410.3, 6666.36, 0, 0, 22730.8, 3958.77, 22914.2, 3614.6, 19150.1, 1568.9, 198, 95
84, 3349, 200, 29998.7, 4887.76, 24.1603, 0, 18843, 3172.32, 18174.6, 2961.98, 10246.7, 503.878, 197, 87
84, 3350, 200, 36715.8, 6276.48, 10.8059, 0, 21056.3, 4323.83, 21301.8, 3800.07, 14815.2, 483.971, 200, 100
84, 3351, 200, 40922.9, 6416.84, 11.8343, 0, 22160.1, 4513.84, 22749.5, 3540.28, 18371.9, 789.123, 196, 101
84, 3352, 200, 42073.5, 6467.62, 11.01, 0, 23720.8, 4563.34, 24208.3, 3734.49, 17398, 416.969, 198, 112
84, 3353, 200, 41350.2, 7139.95, 16.5394, 0, 24122.5, 4665.86, 22888.2, 3723.61, 17845.4, 1398.98, 199, 107
84, 3354, 200, 32015.5, 6277.71, 24.1603, 0, 18528.2, 3797.47, 19911.4, 3299.84, 11148.7, 1592.51, 200, 96
84, 3355, 200, 37016.4, 6431.49, 10.737, 0, 21628, 4090.83, 22247.5, 3287.6, 13542.7, 1314.76, 200, 104
84, 3356, 200, 36773.1, 6186.34, 8.14721, 0, 21573.1, 4041.48, 22305.3, 3108.52, 12384.6, 1215.76, 200, 95
84, 3357, 200, 36320.2, 6278.71, 0, 0, 21607.2, 4602.82, 21957.3, 3732.13, 13463, 338.533, 194, 100
84, 3358, 200, 41336.3, 6218.92, 17.8065, 0, 24231.2, 4387.94, 23101.5, 3690.3, 17529.1, 389.787, 195, 101
84, 3359, 200, 35842.6, 7267.51, 24.7813, 0, 21937.9, 4637.5, 22966.2, 3374.01, 10401.6, 1806.47, 196, 104
85, 3360, 200, 35464.1, 6812.87, 32.3072, 0, 19912.1, 4433.89, 21625.5, 3756.93, 12771.2, 1309.9, 195, 104
85, 3361, 200, 34684.9, 5641.5, 0, 0, 20384, 3742.54, 20078, 3066.32, 13549.3, 814.507, 198, 97
85, 3362, 200, 33266.7, 7299.79, 26.5805, 0, 20066.5, 4562.89, 19720.7, 4025.04, 11691.2, 1648.53, 200, 105
85, 3363, 200, 33211.9, 5728.44, 10.2345, 0, 20550.7, 4056.16, 19222.8, 3042.78, 12074.3, 880.524, 200, 102
85, 3364, 200, 36295, 7178.42, 29.2826, 0, 21553.2, 4326.49, 20473.1, 3452.05, 15387.3, 1875.98, 197, 110
85, 3365, 200, 23205.7, 4693.9, 0, 0, 14509.8, 3326.1, 14358.9, 2794.32, 6267.41, 468.954, 191, 88
85, 3366, 200, 30092.7, 6041.94, 23.3874, 0, 18933.1, 3970.23, 18178.4, 3565.25, 9845.35, 801.04, 196, 89
85, 3367, 200, 37065.4, 7492.58, 0, 0, 19464.3, 4225.25, 20443, 3877.82, 15955.7, 1923.93, 200, 102
85, 3368, 200, 36288.4, 6163.78, 8.71932, 0, 19300.8, 4167.03, 21013.1, 3642.36, 16779.8, 592.166, 197, 99
85, 3369, 200, 37386, 5931.22, 35.1703, 0, 20941.1, 3738.04, 23315.7, 3443.99, 14502.8, 960.343, 196, 103
85, 3370, 200, 38426.7, 6967.21, 39.8166, 0, 21551, 4630.91, 21552.6, 3924.59, 17179.6, 1027.35, 197, 116
85, 3371, 200, 34206.1, 5761.6, 39.8166, 0, 20090, 3657.95, 19499, 3357.07, 13728, 846.791, 185, 96
85, 3372, 200, 39552.6, 6766.78, 11.2052, 0, 21987.7, 4631.58, 23332.2, 3683.32, 16262.1, 911.66, 199, 100
85, 3373, 200, 29914.3, 5303.63, 49.0077, 5.7865, 17294.8, 3810.75, 17493.3, 3191.43, 12809.7, 272.514, 194, 90
85, 3374, 200, 38925.2, 6146.42, 39.8166, 0, 22523, 4238.82, 23335.1, 3620.52, 14928.3, 586.022, 199, 99
85, 3375, 200, 31871.3, 5194.62, 11.01, 0, 19719, 3475.58, 19112.1, 3329.51, 10787.1, 246.957, 200, 95
85, 3376, 200, 31814.9, 6501.05, 18.6036, 0, 18757, 3608.52, 17699.9, 3629.05, 13487.9, 1673.07, 193, 91
85, 3377, 200, 40647.9, 7548, 0, 0, 22212.6, 4702.69, 21949.3, 3693.31, 19518.5, 1684.36, 198, 103
85, 3378, 200, 37363.1, 7233.08, 0, 0, 20002.4, 4602.32, 21550.3, 3807.18, 15462.3, 1431.62, 200, 104
85, 3379, 200, 34910.7, 6529.02, 57.2595, 0, 19552.6, 4127.08, 19049.4, 3672.25, 15167.7, 1215.68, 196, 104
85, 3380, 200, 37794.3, 7692.59, 11.01, 0, 21658.2, 4360.45, 21582.8, 4098.01, 15988.8, 2416.79, 191, 100
85, 3381, 200, 42588.1, 7705.28, 26.6444, 0, 23595.2, 4622.47, 23326.6, 3917.43, 20137.3, 2215.99, 188, 99
85, 3382, 200, 43653.4, 6607.9, 10.8763, 0, 24099.2, 4226.62, 23876.7, 3528.87, 20440.8, 1387.23, 200, 99
85, 3383, 200, 40451.8, 6485.66, 50.8266, 0, 22771.9, 4143.73, 20151.5, 3254.83, 19561.8, 1393.93, 195, 94
85, 3384, 200, 34160.9, 5695.83, 0, 0, 20644.7, 4162.78, 20856.4, 3258.91, 11597.5, 260.305, 199, 105
85, 3385, 200, 36284.7, 6011.95, 85.408, 0, 20700.7, 4322.86, 21711.2, 3346.61, 13181, 597.75, 187, 102
85, 3386, 200, 34163.9, 5772.23, 11.01, 0, 19318.5, 4033.81, 19816.9, 3244.57, 14325.9, 614.12, 195, 93
85, 3387, 200, 38144.9, 5576.58, 0, 0, 22620.6, 3936.69, 22217.9, 3459, 15758.9, 117.359, 194, 94
85, 3388, 200, 37245.1, 5623.74, 21.01, 0, 21620.3, 3620.51, 21820.9, 3343.67, 14530.7, 657.716, 194, 84
85, 3389, 200, 37751.1, 6279.8, 0, 0, 23734.4, 4314.1, 21531.2, 3394.04, 13774.9, 745.529, 197, 96
85, 3390, 200, 39064.4, 5780.61, 39.8166, 0, 21679.2, 3987.35, 22413.9, 3539.74, 17609, 357.107, 195, 100
85, 3391, 200, 36971, 5588.76, 50.8266, 0, 22388.5, 3794.56, 23378, 3584.96, 11804.9, 371.424, 196, 92
85, 3392, 200, 22915, 4520.46, 7.59358, 0, 14274.2, 3098.81, 13689.2, 2526.48, 7203.98, 542.075, 188, 72
85, 3393, 200, 30963.3, 5678.19, 54.024, 0, 17695.6, 4105.65, 18368.1, 3098.88, 12709.2, 477.125, 198, 87
85, 3394, 200, 35255.4, 5286.3, 150.451, 0, 21706.1, 3771.38, 19516.9, 3196.2, 13071.3, 248.956, 191, 95
85, 3395, 200, 37409.9, 6301.88, 11.01, 0, 23294.7, 4302.92, 21853.4, 3751.83, 12784.3, 598.371, 198, 99
85, 3396, 200, 30928, 5388.51, 11.01, 0, 19395.9, 3006.06, 19530.6, 2545.7, 9176.95, 1602.78, 194, 85
85, 3397, 200, 33790.4, 6077.12, 0, 0, 20526.9, 4023.84, 20661.1, 3385.69, 11313.5, 777.557, 200, 95
85, 3398, 200, 31493.3, 5612, 0, 0, 19232.6, 3797.75, 18950.2, 3164.61, 10923.7, 581.731, 189, 90
85, 3399, 200, 32606.1, 5268.77, 29.0865, 0, 19651.9, 3832.7, 20929.7, 3162.89, 10236.2, 126.76, 193, 87
86, 3400, 200, 36859.7, 6796.06, 15.8336, 0, 21411.2, 4776.6, 21381.8, 3729.86, 14868.6, 801.557, 199, 109
86, 3401, 200, 40645, 6699.63, 18.1556, 0, 22857.1, 4551.66, 25337, 3792.11, 14549.3, 880.534, 198, 103
86, 3402, 200, 32587.5, 5667.94, 0, 0, 18787.2, 3906.1, 18703.8, 3385.81, 13316.6, 426.084, 200, 91
86, 3403, 200, 28614.9, 4585.6, 17.6691, 0, 17900, 3144.92, 17393.7, 2714.75, 9081.78, 335.801, 193, 82
86, 3404, 200, 34828.3, 6691.31, 1e-62, 0, 21101.5, 4130.32, 20562.8, 3163.63, 12397.4, 1619.83, 196, 94
86, 3405, 200, 29463.4, 4850.07, 0, 0, 17814.1, 3237.04, 18650, 2888.47, 9300.87, 500.428, 195, 86
86, 3406, 200, 31898.1, 5126.87, 58.6256, 0, 20196.3, 3424.97, 20146.4, 3236.82, 9180.46, 394.364, 196, 88
86, 3407, 200, 38029.3, 6878.47, 35.1703, 0, 22026.4, 4732.04, 20689.5, 3698.11, 16012.9, 872.526, 199, 101
86, 3408, 200, 33180.4, 5847.22, 0, 0, 20184.1, 4166.7, 19127.5, 3412.29, 12990.5, 433.118, 197, 99
86, 3409, 200, 39261.4, 6777.62, 11.01, 0, 23145.3, 4370.05, 23365, 3859.01, 15301.5, 1010.16, 200, 100
86, 3410, 200, 37516.5, 6084.89, 0, 10, 20870.5, 3664.32, 20256.2, 3305.45, 16723.8, 1341.15, 196, 95
86, 3411, 200, 41986.5, 7292.68, 0, 0, 25712, 5095.51, 25094.4, 3868.46, 15478.5, 1092.13, 198, 106
86, 3412, 200, 39316, 5832.49, 17.8065, 0, 22938.3, 3832.66, 21625.5, 3437.17, 17632, 876.743, 197, 94
86, 3413, 200, 37217.2, 6248.36, 0, 0, 21471.9, 3980.45, 22599.4, 3394.77, 13804.5, 878.314, 198, 107
86, 3414, 200, 40029, 7663.83, 7.86812, 0, 23938.4, 4655.45, 23202.5, 3913.88, 15759.5, 2018.89, 199, 104
86, 3415, 200, 32039.4, 4962.59, 11.01, 0, 17872.4, 3193.27, 18539.2, 2780.14, 13573.9, 746.485, 187, 86
86, 3416, 200, 40447.3, 5965.09, 0, 0, 21168, 4153.81, 20828.7, 3341.27, 21227.9, 709.998, 195, 95
86, 3417, 200, 35078.1, 6333.45, 21.01, 0, 19658.8, 4152.89, 19862.6, 4062.93, 14807.5, 326.915, 196, 112
86, 3418, 200, 29316.3, 6485.97, 0, 0, 16419.6, 3864.73, 17017.7, 2985.93, 12044, 1773.92, 200, 90
86, 3419, 200, 39888.1, 6303.01, 9.92147, 0, 23137.6, 4474.69, 23475.3, 3667.83, 15731.5, 464.184, 200, 102
86, 3420, 200, 39748.2, 6527.65, 0, 0, 23028.2, 4632.65, 22199.8, 3358.59, 16524.9, 824.082, 197, 103
86, 3421, 200, 27134.9, 4769.79, 0, 20, 16852.4, 3399.14, 16401.2, 2799.93, 8888.8, 277.641, 193, 87
86, 3422, 200, 36297.5, 6253.63, 40.5818, 0, 20799.5, 4041.11, 19821.8, 3257.11, 16358.1, 1268.14, 188, 88
86, 3423, 200, 36446.1, 5340.94, 0, 0, 20441.3, 3524.89, 19951.6, 3109.88, 16500.9, 611.427, 192, 94
86, 3424, 200, 32408.1, 5352.28, 19.8721, 0, 19602.6, 3470.27, 20389.1, 3223.55, 9925.82, 743.609, 190, 80
86, 3425, 200, 42857, 7333.85, 0, 0, 25023.1, 4863.79, 24604.1, 3621.64, 18067.1, 1119.68, 200, 105
86, 3426, 200, 38680.7, 6618.79, 41.2256, 0, 21290.7, 4471.81, 21760.3, 3712.48, 17087.4, 1092.37, 200, 97
86, 3427, 200, 36527.5, 5252.29, 10.8059, 0, 21940.3, 4068.75, 21719.2, 2782.68, 13037.7, 323.153, 200, 92
86, 3428, 200, 31906.8, 6457.35, 9.61349, 0, 19515.8, 3901.23, 17556.1, 3129.04, 12216.8, 1647.82, 193, 104
86, 3429, 200, 35639.4, 5466.09, 0, 0, 20176.9, 4094.12, 20088.7, 3284.34, 15529.7, 20.7948, 196, 99
86, 3430, 200, 29022.4, 5313.53, 0, 0, 17683.4, 3637.39, 16665.3, 3460.09, 10395.8, 231.611, 192, 92
86, 3431, 200, 37640.7, 5763.65, 10.2345, 0, 21146.6, 3765.17, 22263, 3262.41, 15546.3, 705.455, 197, 92
86, 3432, 200, 38184.4, 7052.06, 11.01, 0, 22721.9, 4670.18, 21937.7, 3559.57, 14042.5, 1328.01, 199, 99
86, 3433, 200, 33247.6, 6447.31, 43.2301, 0, 20812.3, 4142.88, 20056.3, 3500.85, 10742, 1242.29, 196, 96
86, 3434, 200, 31164, 5724.5, 29.1933, 0, 19163.4, 3723.7, 19727.2, 3402.4, 8709.17, 762.288, 199, 94
86, 3435, 200, 37158.6, 5976.17, 20.4633, 0, 21424.7, 4372.27, 23656.9, 3262.29, 13409.1, 422.542, 199, 97
86, 3436, 200, 35015.9, 6050.28, 0, 0, 20856, 4143.5, 20494.6, 3437.02, 13490.8, 679.788, 200, 98
86, 3437, 200, 35291.1, 5604.98, 0, 0, 21790.9, 3704.19, 21648.4, 3073.33, 11001.4, 868.419, 190, 97
86, 3438, 200, 39180.1, 7724.24, 5.52941, 0, 24573.6, 4835.6, 24796.9, 4262.99, 11344.9, 1274.65, 198, 123
86, 3439, 200, 33052.1, 6122.51, 11.3265, 0, 20409.2, 4043.79, 18869.9, 3538.89, 11693.5, 772.96, 198, 94
87, 3440, 200, 38202.5, 6447.99, 0, 0, 21847.4, 4045.96, 22206.1, 3420, 16299.3, 1364.73, 200, 92
87, 3441, 200, 28718.2, 5357.23, 0, 0, 18312.7, 3579.74, 17201.5, 3329.7, 8813.75, 373.985, 193, 84
87, 3442, 200, 31630.2, 5279.98, 24.1603, 13.4417, 18916.7, 4010.45, 19389, 3016.27, 11566, 10.2556, 192, 87
87, 3443, 200, 27899.2, 5493.42, 28.612, 0, 17702.1, 3681.57, 17918.7, 3082.58, 7505.43, 791.107, 197, 91
87, 3444, 200, 39177.4, 6309.4, 17.602, 0, 22541, 4518.27, 23737.2, 3819.93, 13637.7, 134.2, 197, 98
87, 3445, 200, 42195.5, 6660.15, 10.5528, 0, 24267.8, 4747.33, 25003.7, 3847.06, 16090.6, 576.626, 194, 102
87, 3446, 200, 32831.5, 6690.01, 24.1603, 0, 20339.1, 4491.48, 21194.1, 3567.55, 8875.83, 1140.69, 200, 110
87, 3447, 200, 34435.2, 6315.22, 0, 0, 21176.2, 4370.25, 20951.4, 3715.08, 10579.4, 581.723, 195, 105
87, 3448, 200, 28275.1, 5773.36, 0, 0, 18069.9, 3504.02, 17353.2, 3072.97, 8486.1, 1268.46, 196, 98
87, 3449, 200, 40679.8, 7036.28, 0, 0, 24705.7, 5279.27, 25340.5, 4016.27, 13923.4, 287.803, 198, 108
87, 3450, 200, 37781, 6440.23, 0, 0, 22015, 4274.73, 22658.5, 3327.88, 14503.5, 1201.31, 200, 101
87, 3451, 200, 32748.8, 5780.06, 24.1603, 20, 19870.2, 4196.99, 20306.7, 3330.32, 10352.9, 275.143, 196, 93
87, 3452, 200, 30086.2, 5909.16, 0, 0, 18884.4, 4133.58, 18936.8, 3183.51, 8363.81, 766.08, 181, 95
87, 3453, 200, 32357.5, 6814.67, 0, 0, 20810.3, 4427.79, 20446.4, 3301.26, 8133.08, 1511.75, 195, 99
87, 3454, 200, 40347.2, 7130.32, 0, 0, 24105.7, 4496.34, 24275.3, 3469.46, 15164.2, 1829.76, 196, 104
87, 3455, 200, 31985.1, 5779.16, 0, 0, 19267.1, 3866.11, 19542.3, 2951.99, 10156.1, 945.925, 200, 87
87, 3456, 200, 29840.4, 5225.57, 20.6235, 0, 19137.8, 3510.74, 17862.1, 3137.29, 9325.64, 632.997, 192, 82
87, 3457, 200, 28426.6, 4534.53, 35.6623, 0, 16719.7, 3234.84, 17245.9, 2851.56, 10191.1, 124.096, 192, 81
87, 3458, 200, 32543.7, 6708.01, 0, 0, 19156.6, 4014.07, 20493.8, 2965.22, 10397.8, 1936.25, 196, 102
87, 3459, 200, 35860.4, 6057.24, 31.4733, 0, 20159.6, 3895.54, 20514.6, 3174.74, 14187.5, 1143.9, 199, 101
87, 3460, 200, 26350, 4074.15, 35.1703, 0, 15005.2, 2470.59, 16642.4, 2407.77, 9227.65, 725.734, 194, 73
87, 3461, 200, 30855.7, 6181.32, 15.5705, 0, 17360.4, 3788.46, 17932.2, 3153.78, 12907.5, 1534.84, 191, 92
87, 3462, 200, 36137.4, 6557.75, 24.1603, 0, 20690.8, 4434.14, 19233.9, 3625.8, 16461.4, 969.857, 198, 102
87, 3463, 200, 39191.1, 7295.42, 18.7184, 0, 21260.9, 4560.08, 23469.6, 3960.84, 17465.7, 1670.71, 192, 97
87, 3464, 200, 36496.5, 8110.49, 0, 0, 22697, 4815.99, 21298.1, 3925.06, 13259.8, 2239.2, 198, 101
87, 3465, 200, 44368.3, 7559.99, 63.6732, 0, 26066.8, 5278.13, 26824.3, 3977.75, 16135.7, 1112.73, 200, 105
87, 3466, 200, 25335, 4914.37, 0, 0, 14614.3, 3072.49, 14883.6, 2664.5, 9500.85, 943.969, 189, 78
87, 3467, 200, 36854.8, 5925.16, 35.8225, 0, 21823.5, 3740.06, 21580.3, 3304, 13907.5, 1062.41, 199, 102
87, 3468, 200, 37481.6, 5697.8, 24.1603, 0, 22082.6, 3956.19, 22623.4, 3477.61, 13793.9, 370.632, 199, 98
87, 3469, 200, 40838.4, 7265.7, 0, 0, 24562.4, 4697.64, 23875.5, 3995.36, 15151.4, 1485.91, 196, 106
87, 3470, 200, 27681.3, 5347.75, 24, 0, 16494.1, 3800.1, 16231.8, 3039.54, 10438.6, 460.801, 197, 79
87, 3471, 200, 32734.1, 5045.27, 22.6283, 0, 20249.8, 3765.98, 19426.7, 3012.01, 12186.5, 0, 198, 87
87, 3472, 200, 31587.3, 6786.87, 14.5419, 0, 18403.6, 3938.8, 18061.7, 3578.03, 12305.7, 1505.7, 189, 103
87, 3473, 200, 32850.3, 5754.84, 11.01, 0, 19701.7, 3727.66, 19030.7, 3066.28, 12556.6, 983.52, 194, 97
87, 3474, 200, 42594.2, 6650.86, 18.7184, 0, 23566.5, 4147.92, 24250.5, 3550.84, 19209.8, 1366.55, 200, 108
87, 3475, 200, 36428.1, 6217.73, 0, 0, 23037.2, 4518.55, 20572.6, 3580.52, 13584.5, 429.543, 198, 103
87, 3476, 200, 40276.7, 6946.32, 0, 0, 22662, 4628.02, 24213.4, 3806.08, 15956.4, 1128.99, 200, 109
87, 3477, 200, 40819.6, 6521.13, 35.1703, 0, 23411.1, 4336.37, 23653.9, 3775.49, 16753.9, 727.029, 200, 103
87, 3478, 200, 36067.4, 6535.2, 7.59358, 0, 19896.4, 3736.38, 20559.3, 3277.3, 15465.9, 1881.15, 195, 101
87, 3479, 200, 42022.5, 6586.47, 11.01, 0, 23304, 4220.43, 25647.7, 3538.54, 17647.7, 1239.11, 198, 94
88, 3480, 200, 34881, 5547.93, 16.5216, 0, 21725.3, 4167.26, 20761.1, 2789.42, 10714.7, 595.088, 198, 104
88, 3481, 200, 34865.2, 5707.81, 35.1703, 0, 21587.5, 3909.26, 21030.7, 3271.08, 11666.7, 629.617, 197, 99
88, 3482, 200, 34888.9, 5490.05, 12.6069, 0, 20690.9, 3962.98, 20862.7, 3020.07, 12283.6, 459.847, 194, 98
88, 3483, 200, 36482.3, 5399.32, 32.8787, 0, 23021.6, 3928.03, 22199.8, 3361.61, 11643, 22.7186, 200, 103
88, 3484, 200, 34717.3, 6427.82, 8.71932, 0, 21818.3, 3921.78, 21017.1, 3258.18, 11177.1, 1421.58, 192, 95
88, 3485, 200, 34987.3, 5971.84, 0, 0, 21805.6, 4096.66, 20954.9, 3687.47, 11168.1, 393.715, 199, 98
88, 3486, 200, 32460.9, 6441.32, 0, 0, 19529, 4142.21, 20139, 3237.57, 10240, 1165.22, 196, 96
88, 3487, 200, 28684.8, 6602.4, 21.0643, 0, 17187.7, 4154.37, 16839.8, 3002.06, 10945.6, 1573.27, 181, 91
88, 3488, 200, 23638.1, 3750.73, 24.1603, 0, 15325.4, 2728.14, 14077.3, 2163.76, 7084.49, 99.3586, 192, 87
88, 3489, 200, 31794.1, 4652.82, 41.6064, 0, 19252.6, 3387.37, 18848.9, 2785.79, 10772.9, 98.3206, 200, 96
88, 3490, 200, 30893.9, 5010.41, 0, 0, 17778.1, 3537.44, 19104.8, 3035.96, 11184.3, 229.136, 194, 92
88, 3491, 200, 33306.1, 6443.03, 0, 0, 19615.1, 4720.08, 20581.3, 3532.7, 11352.6, 550.989, 200, 101
88, 3492, 200, 33318.6, 5769.22, 32.0743, 0, 19878.7, 3913.91, 20713.7, 3434.8, 10922, 634.96, 198, 98
88, 3493, 200, 40690.5, 6195.67, 7.59358, 0, 23962.6, 3474.44, 22711.2, 3245.93, 17170.7, 1581.21, 199, 89
88, 3494, 200, 28446.2, 5315.72, 0, 0, 17193, 3615.3, 17097.6, 2768.77, 9375.24, 845.728, 199, 88
88, 3495, 200, 33279.4, 4672.17, 8.14721, 0, 20340, 3436.48, 19256.9, 2745.95, 12599.7, 342.194, 197, 81
88, 3496, 200, 34648.9, 5475.25, 0, 0, 20490.9, 3786.92, 19618.6, 3311.61, 13859.8, 271.486, 186, 98
88, 3497, 200, 29001.3, 5017.55, 24.1603, 0, 16219.5, 2842.76, 17395.2, 2668.33, 12363.9, 1325.42, 194, 85
88, 3498, 200, 46251.4, 6708.04, 17.031, 0, 28176.1, 4900.21, 25922.3, 3692.67, 18726, 546.617, 198, 106
88, 3499, 200, 34183.5, 5730.09, 23.9619, 0, 20514.9, 4321.59, 20914.9, 3256.46, 10878.3, 40, 197, 94
88, 3500, 200, 35182.1, 6203.05, 22.02, 0, 21487.5, 4252.92, 21164.4, 3667, 12547.2, 457.258, 194, 93
88, 3501, 200, 32542.5, 5050.56, 19.8721, 0, 19021, 3412.31, 19492.2, 2817.65, 11766.9, 588.561, 199, 84
88, 3502, 200, 35164.9, 6099.13, 6.5536e-10, 0, 20467.1, 3548.34, 18578.9, 3106.53, 14865.5, 1698.62, 200, 90
88, 3503, 200, 45185.4, 6864.03, 74.7269, 0, 23374, 4702.31, 24073.4, 4120.04, 23480.6, 490.996, 196, 105
88, 3504, 200, 36876.6, 5421.71, 8.71932, 0, 20269.8, 3994.26, 21366.7, 3126.3, 15847.7, 257.356, 192, 93
88, 3505, 200, 37512.3, 6696.41, 0, 0, 20606.1, 4170.92, 21157.8, 3994.82, 15889, 1050.46, 200, 96
88, 3506, 200, 35015.8, 6249.9, 51.9615, 0, 19042.4, 3539.64, 20077.6, 2920.22, 15519.1, 1767.75, 197, 89
