46, 1818, 200, 81052.3, 18653.5, 205.039, 2.52532, 54572.5, 13321.2, 58913.4, 12005.1, 0, 0, 200, 131
46, 1819, 200, 81394.8, 19252, 163.244, 0, 53835.3, 12636, 59971.1, 13480.9, 0, 0, 200, 142
46, 1820, 200, 96570.9, 20880.1, 147.12, 0, 63285.4, 14017.3, 71648.8, 14446.9, 0, 0, 200, 148
46, 1821, 200, 90182.8, 19202.8, 161.654, 0, 58944.3, 13523.5, 66822.5, 12795.7, 355.285, 0, 200, 147
46, 1822, 200, 75973.1, 16176.6, 61.1221, 0, 48352.7, 11115.6, 57414.5, 10977.5, 0, 0, 200, 121
46, 1823, 200, 75575.2, 16698.6, 86.3547, 0, 48070.7, 11045.1, 57255.8, 11557.5, 410.067, 0, 200, 130
46, 1824, 200, 74882.9, 18383.5, 155.945, 0, 49580.3, 12675, 55337.2, 12200, 406.265, 0, 200, 124
46, 1825, 200, 84179, 19243, 176.886, 0, 55225, 12561.8, 62606, 13869.2, 0, 0, 200, 132
46, 1826, 200, 87771.6, 20148.5, 186.319, 0, 58859.9, 13741.4, 64297.8, 13713.4, 7.83482, 0, 200, 142
46, 1827, 200, 83046.1, 17476.8, 135.113, 0, 55795, 12300.7, 60154.3, 11596.7, 249.079, 0, 200, 126
46, 1828, 200, 82079.8, 18960.9, 166.526, 0, 54662.5, 12044.5, 60459.3, 13427.5, 0, 0, 200, 139
46, 1829, 200, 64263.8, 14453.4, 109.497, 0, 41452.6, 9766.18, 48133.7, 9857.63, 4.16026, 0, 200, 123
46, 1830, 200, 86494.7, 17391.9, 38.6913, 0, 54210.1, 11733, 65103.9, 12159.6, 563.891, 0, 200, 132
46, 1831, 200, 75696.1, 16521.5, 17.5226, 0, 50056.6, 11186.8, 56147.6, 11362, 0, 0, 200, 135
46, 1832, 200, 68863.6, 16043.6, 126.354, 0, 45585.1, 10954.3, 50558.4, 10675, 0, 0, 200, 119
46, 1833, 200, 78726.7, 18867.3, 172.723, 0, 52545.4, 12496, 57592.7, 13161.8, 0, 0, 200, 128
46, 1834, 200, 73239, 16380.1, 110.233, 0, 49018.1, 10630, 53573.3, 11564.9, 1.01, 2.7013, 200, 124
46, 1835, 200, 82941.8, 19184, 145.946, 13.9953, 54514.1, 13315.2, 61459.6, 12557.7, 344.935, 411.518, 200, 137
46, 1836, 200, 92796.4, 21126.6, 383.519, 0, 61374, 13733.5, 68135.7, 14864.1, 0, 0, 200, 153
46, 1837, 200, 91327.6, 20212.7, 101.538, 0, 59631.7, 13544, 67974.4, 14009.1, 0, 0, 200, 143
46, 1838, 200, 95111.8, 20201.3, 79.5127, 0, 62539.5, 14194, 70185.3, 13371.2, 0, 0, 200, 142
46, 1839, 200, 80414.9, 17566, 64.2759, 0, 51810.8, 11205, 60242.4, 12781.5, 0, 0, 200, 126
47, 1840, 200, 91641.5, 20070, 258.354, 0, 59468.3, 13586.8, 68386.7, 14063.4, 14.5957, 0, 200, 133
47, 1841, 200, 89563.5, 19891, 80.1606, 0, 58829.2, 13764.5, 66311.9, 13543.1, 0, 0, 200, 141
47, 1842, 200, 80679.4, 19137.5, 173.801, 0, 53125.9, 12789.3, 59570.6, 13298.2, 0, 0, 200, 139
47, 1843, 200, 76004.3, 17408.1, 66.6065, 0, 52254.3, 12151.2, 54603.9, 11675.6, 0, 0, 200, 134
47, 1844, 200, 90038.7, 19490.9, 130.831, 20, 59630.3, 13704.9, 66681.8, 12769.6, 24.1603, 0, 200, 141
47, 1845, 200, 87884.5, 20654.9, 170.237, 0, 58167.6, 13571.7, 65091.2, 14463.4, 20.8266, 0, 200, 145
47, 1846, 200, 84711, 18697.3, 86.4561, 0, 54960.2, 13263, 63485.5, 12239.8, 0, 0, 200, 137
47, 1847, 200, 75781.2, 16937.9, 197.013, 0, 50565.8, 11295.4, 55654.3, 11752.1, 11.01, 0, 200, 126
47, 1848, 200, 78364.5, 18210.4, 109.07, 0, 52315.6, 12572.8, 57588, 12357.3, 0, 0, 200, 134
47, 1849, 200, 79742.2, 18885.5, 245.081, 0, 52415.8, 12750.9, 59208.2, 12969.4, 0, 0, 200, 128
47, 1850, 200, 76288.6, 18012.5, 290.605, 0, 49659.5, 12040.9, 57004.5, 12368, 0, 0, 200, 135
47, 1851, 200, 87965.1, 20367.9, 217.118, 0, 59514.6, 13396.1, 63789.2, 14258.3, 0, 0, 200, 138
47, 1852, 200, 86844.4, 20549.1, 249.26, 0, 57088.2, 14078.7, 64270.4, 13824.6, 0, 0, 200, 146
47, 1853, 200, 81402.2, 18461.4, 161.726, 0, 54789.9, 12977, 59287.7, 12280.7, 349.095, 0, 200, 141
47, 1854, 200, 89764.1, 18753.1, 127.807, 0, 59173.7, 12798.4, 66306.3, 13109.7, 246.043, 0, 200, 135
47, 1855, 200, 73136.2, 17099.2, 202.058, 0, 50150.2, 11464, 52559.1, 11823.4, 0, 0, 200, 128
47, 1856, 200, 76480.7, 17001.2, 41.0945, 0, 51290.1, 11099.6, 55749.7, 12049.6, 9.81, 0, 200, 128
47, 1857, 200, 92836.9, 20772.3, 181.627, 0, 61281.8, 13983.6, 68333.1, 14323.1, 0, 0, 200, 142
47, 1858, 200, 83363.2, 16707.1, 151.767, 0, 52858, 11652.5, 63355.6, 11108.8, 0, 0, 200, 138
47, 1859, 200, 73653.4, 15818.9, 109.134, 0, 48089.8, 10707, 55068.4, 10859.9, 1.01, 0, 197, 126
47, 1860, 200, 75814.7, 17360.1, 264.914, 0, 49986, 12112.2, 55806.8, 11449, 563.891, 0, 200, 130
47, 1861, 200, 89740.2, 19368.3, 159.102, 7.46111, 59523.8, 13306.7, 66214.8, 13094.8, 11.01, 0, 200, 140
47, 1862, 200, 80614.8, 18085, 127.032, 0, 52843.3, 12189.3, 60124.9, 12757.5, 0, 0, 200, 137
47, 1863, 200, 79121.4, 18800.4, 128.309, 0, 53406.6, 12390.5, 57304.1, 13245.7, 0, 0, 200, 140
47, 1864, 200, 81231.5, 17493.8, 128.402, 0, 52279.3, 11634.8, 61155, 12275.5, 4.13023, 0, 200, 134
47, 1865, 200, 73026.4, 17664.8, 223.861, 0, 49443.9, 11801.4, 53161.9, 12114.8, 9.81656, 0, 200, 128
47, 1866, 200, 92891.2, 21430.5, 153.092, 0, 61365.4, 14705.4, 68520.5, 14499.7, 248.296, 0, 200, 152
47, 1867, 200, 71295.7, 16263.2, 25.1943, 0, 47355.9, 10951, 52591.2, 11321.7, 2.26561, 0, 200, 136
47, 1868, 200, 81454, 17592.5, 115.809, 0, 53832, 11672.8, 60237.1, 12263.2, 2.40801, 0, 200, 135
47, 1869, 200, 74820.8, 17406.9, 305.097, 0, 49598.4, 11782.7, 55015.5, 12112.8, 4.0715, 0, 200, 136
47, 1870, 200, 80168.1, 17594.3, 147.832, 0, 51798, 11743.4, 60113, 12211.9, 0, 0, 200, 133
47, 1871, 200, 78480.4, 17662.5, 118.632, 0, 50345.3, 12272.4, 59140.1, 11962.2, 0, 0, 200, 131
47, 1872, 200, 82775.5, 19779.5, 95.616, 0, 53946.7, 13181.6, 61811.6, 14009.2, 2.5481, 0, 200, 143
47, 1873, 200, 91710.3, 20167.1, 22.8082, 0, 60174.6, 14179, 67881, 13490.9, 4.16026, 0, 200, 142
47, 1874, 200, 78106.6, 17692.9, 124.251, 0, 52417.3, 12134, 56975.8, 11970.8, 4.16026, 0, 199, 127
47, 1875, 200, 82160.3, 19200.3, 135.214, 0, 53686.9, 13653.5, 61093.8, 12712.5, 344.935, 0, 200, 140
47, 1876, 200, 79796.4, 19796.9, 122.883, 3.39606, 53609.9, 13278.5, 58047.4, 13513.9, 24.7294, 0, 200, 138
47, 1877, 200, 83621.4, 19158.9, 154.955, 0, 56857.1, 13364.4, 60470.8, 12912.4, 0, 0, 199, 128
47, 1878, 200, 79299, 18148.4, 237.908, 0, 53118.4, 12469, 57718.5, 12338.4, 2.6859, 0, 200, 137
47, 1879, 200, 71130.3, 15653.3, 121.795, 0, 47253.7, 10597.3, 52222.3, 10809.1, 344.935, 0, 200, 122
48, 1880, 200, 86064.8, 20295.8, 149.512, 0, 55825.9, 14180.7, 64490.3, 13465.1, 0, 0, 200, 149
48, 1881, 200, 87180.8, 19895.2, 247.498, 0, 59074.7, 13826.5, 63150.1, 13507.9, 2.41108, 0, 200, 142
48, 1882, 200, 85353.7, 18661, 84.5118, 0, 57475.4, 12894.3, 62111.2, 12434.2, 305.549, 0, 200, 131
48, 1883, 200, 76862.5, 17805.3, 68.6704, 0, 51617.4, 12415.4, 56176, 12013.3, 11.01, 0, 200, 131
48, 1884, 200, 87411.8, 21436.5, 35.7427, 0, 59686.4, 14534.7, 62901.2, 14655.8, 356.02, 0, 200, 147
48, 1885, 200, 85845.7, 19147.9, 217.082, 0, 57330.3, 13274, 62774.3, 12787.6, 344.935, 0, 200, 134
48, 1886, 200, 79508.9, 18355.8, 205.18, 0, 51364.6, 12323.3, 59558.4, 12505.4, 2.87537, 0, 200, 128
48, 1887, 200, 81347, 16576.7, 168.405, 0, 53998.3, 11657.8, 59815.1, 11146.6, 0, 1.58983, 200, 118
48, 1888, 200, 79009.8, 17993.6, 118.818, 0, 52220.8, 12315.9, 58080.1, 12222.7, 252.918, 0, 200, 136
48, 1889, 200, 88734.4, 18499.8, 181.325, 0, 60272, 11952.7, 63606.6, 13249, 0, 0, 200, 125
48, 1890, 200, 98368.8, 19088.3, 279.799, 0, 63446, 12834.7, 73986.7, 13340.2, 0, 0, 200, 139
48, 1891, 200, 83113.4, 17074.5, 67.22, 0, 54888.9, 11894.9, 61092, 11511.4, 0, 1.72679, 200, 137
48, 1892, 200, 85008.6, 18766.3, 148.137, 0, 56544.1, 12424.4, 62553.6, 13000.7, 0, 343.49, 198, 137
48, 1893, 200, 65226.7, 15398, 163.572, 0, 44199.1, 10833.9, 47096.4, 9973.69, 0, 0, 200, 124
48, 1894, 200, 79569.6, 17886.8, 85.4002, 0, 53220.3, 12479.9, 58336.7, 11909.1, 4.16026, 0, 200, 139
48, 1895, 200, 89999.9, 20449.7, 244.865, 0, 58900.3, 13421.5, 66898.2, 14414.5, 0, 0, 200, 139
48, 1896, 200, 83607.7, 18564.9, 193.786, 0, 54949, 12950.3, 62090.5, 12340.2, 0, 0, 200, 131
48, 1897, 200, 78000.7, 18630.3, 88.8697, 0, 52752.9, 12648, 56552.8, 12703.3, 0, 0, 200, 139
48, 1898, 200, 85934.4, 18511.6, 128.663, 0, 56700.2, 12759.3, 63240.4, 12667.4, 6.55112, 0, 200, 139
48, 1899, 200, 80726.3, 19753.5, 81.4558, 0, 52955, 13323.4, 59726.9, 13442.8, 4, 0, 200, 142
48, 1900, 200, 80031, 17207.9, 70.1864, 0, 51576.5, 11561.2, 60243.9, 12066.2, 0, 0, 200, 134
48, 1901, 200, 92561.3, 20268.4, 134.637, 0, 60371.9, 13878.6, 69249.6, 13725.6, 36.6125, 0, 200, 146
48, 1902, 200, 84492.1, 19056.7, 156.079, 0, 56747.3, 12761.7, 61217.9, 13135.2, 448.132, 0, 200, 139
48, 1903, 200, 90584.8, 20524, 174.911, 0, 60749.4, 14091, 66136.2, 14098.4, 0, 0, 200, 148
48, 1904, 200, 88530, 20019.1, 128.532, 0, 58125.9, 13835.5, 65613.3, 13230.4, 0, 0, 200, 139
48, 1905, 200, 89963, 21117, 101.708, 0, 60663.1, 14559.4, 65384.4, 14298.5, 12.1127, 0, 200, 143
48, 1906, 200, 88804.5, 20476.8, 193.329, 0, 58480.5, 13689.8, 65741.3, 14376.5, 254.551, 0, 200, 146
48, 1907, 200, 77523.2, 17377.5, 75.5003, 0, 51331.5, 12030.2, 57202, 11660.2, 0, 0, 200, 131
48, 1908, 200, 93391.1, 19899.9, 210.71, 0, 62161.6, 13655.8, 68842.9, 13640.8, 19.8166, 0, 200, 149
48, 1909, 200, 74781.7, 16407, 198.495, 0, 49922.1, 11277.4, 54621.8, 11207.6, 1.63584, 0, 199, 126
48, 1910, 200, 85003.2, 18978.3, 246.538, 0, 56732.8, 13233.9, 62524.4, 12826.2, 0, 0, 200, 144
48, 1911, 200, 81782, 19675.8, 87.6766, 0, 53773.2, 13072.5, 60702.7, 13377.3, 4.16026, 0, 200, 152
48, 1912, 200, 83316.4, 18538.2, 67.8531, 0, 56385.4, 12332, 60265.6, 12849.7, 0, 0, 200, 136
48, 1913, 200, 71858.8, 16585.9, 174.982, 0, 47183.2, 11105.5, 52631.2, 11451.3, 6.67725, 0, 200, 126
48, 1914, 200, 73639.1, 16663.7, 254.151, 0, 46911.2, 10800.4, 55308.2, 11744.4, 36.8918, 0, 198, 126
48, 1915, 200, 77934, 18701, 223.307, 0, 51927.1, 12801.1, 57322.5, 12497.3, 254.828, 0, 199, 132
48, 1916, 200, 84387.1, 20355.7, 97.4116, 0, 57355.6, 13227.8, 60712.5, 14474.2, 14.2666, 0, 200, 135
48, 1917, 200, 87187.1, 20791.6, 89.0296, 0, 58175.7, 13749.4, 63750.4, 14478.6, 0, 0, 200, 150
48, 1918, 200, 87387, 20827.7, 104.691, 0, 56733.4, 14220, 65150, 13957.3, 599.479, 0, 200, 145
48, 1919, 200, 98727.3, 22410.8, 200.213, 0, 66065.1, 15026.2, 71927.6, 15481.1, 565.251, 0, 200, 151
49, 1920, 200, 81017.3, 19080.2, 85.3455, 0, 54281, 13494.7, 59027.7, 12608.2, 0, 0, 200, 137
49, 1921, 200, 72267.1, 17348.6, 193.243, 0, 48359.3, 10652, 52812.1, 12695.1, 0, 0, 200, 126
49, 1922, 200, 85118.8, 20078.9, 234.18, 0, 56003.6, 13839, 62223.7, 13340.9, 0, 0, 200, 135
49, 1923, 200, 86666.1, 19080.7, 154.312, 0, 57737.2, 13275.1, 63656.5, 12619.1, 0, 0, 200, 142
49, 1924, 200, 93011.3, 20510.4, 121.377, 0, 61911.4, 13987.9, 68402.3, 13811, 0, 0, 200, 145
49, 1925, 200, 78527.4, 16512.1, 118.488, 0, 51523, 11280, 57868.8, 11313.3, 689.87, 0, 200, 135
49, 1926, 200, 87056.5, 20828.3, 188.772, 0, 58471.5, 13904.9, 63483.2, 14417.9, 0, 0, 199, 141
49, 1927, 200, 84700.9, 18660.4, 222.718, 0, 55096.6, 12415.9, 63280.3, 13111.2, 13.9765, 0, 200, 134
49, 1928, 200, 87753, 18505.5, 200.558, 0, 56228.9, 12711.7, 66229.2, 12810.9, 366.719, 0, 200, 131
49, 1929, 200, 89092.1, 19325.9, 92.6843, 0, 61154.8, 13250, 63895.7, 13378.9, 0, 0, 200, 138
49, 1930, 200, 85250.1, 19107.4, 121.332, 0, 57200.2, 12854.3, 62256.2, 13225.5, 12.4465, 0, 200, 142
49, 1931, 200, 85031.7, 18296.9, 130.154, 0, 56550.4, 12865.3, 62190.9, 12200.8, 393.216, 0, 200, 136
49, 1932, 200, 77335.2, 16771.8, 203.914, 0, 51083.5, 11578.6, 56882.2, 11325.3, 623.133, 0, 200, 130
49, 1933, 200, 76244.6, 16710.3, 134.986, 0, 49990.4, 11274.8, 56560.3, 11682.3, 0, 0, 199, 129
49, 1934, 200, 81288.1, 19421.1, 196.754, 0, 53799.2, 13477.3, 59728.8, 12806.3, 242.738, 0, 200, 136
49, 1935, 200, 71978, 16357.9, 73.9591, 0, 47768.7, 11429.6, 52873.1, 11032, 4.16026, 0, 200, 128
49, 1936, 200, 79448, 17532.6, 190.509, 0, 53678.5, 12193.7, 57271.3, 11693.6, 242.944, 0, 200, 133
49, 1937, 200, 65482.5, 14396.5, 120.143, 0, 44532.6, 10044.4, 47185.1, 9543.14, 0, 0, 198, 113
49, 1938, 200, 83613.7, 17349, 93.1654, 0, 54381.9, 11952.4, 62347.4, 11970.3, 0, 0, 200, 133
49, 1939, 200, 82442.6, 18243.3, 80.7101, 0, 55411, 12741.9, 60019.3, 12262.8, 0, 0, 200, 139
49, 1940, 200, 83770.7, 19635.4, 142.335, 30, 53689.1, 13319.9, 62884.3, 13234.7, 365.553, 0, 200, 147
49, 1941, 200, 93628.1, 20517.1, 239.757, 0, 60602, 14116.7, 69916.1, 14003.6, 2.9477, 0, 200, 145
49, 1942, 200, 80190.6, 17007.3, 104.302, 0, 52543, 11466.2, 59694.5, 11795.6, 2.69156, 0, 200, 131
49, 1943, 200, 83106.3, 19011, 228.947, 0, 52818.1, 13108.5, 62877.4, 12919.3, 0, 0, 200, 138
49, 1944, 200, 88206.7, 19203.8, 113.464, 0, 58404.8, 13017.9, 65084.7, 13449.8, 0, 0, 200, 145
49, 1945, 200, 79172.3, 17372.7, 276.739, 0, 52627.4, 11888.4, 58250.7, 11961.2, 369.095, 0, 200, 144
49, 1946, 200, 80131.4, 17938.3, 240.127, 0, 54675, 11991.4, 57442.6, 12380.6, 39.5697, 0, 200, 140
49, 1947, 200, 82593.6, 18782.1, 90.0875, 0, 54203.5, 12265.1, 61211.3, 13022.3, 7.84063, 0, 200, 142
49, 1948, 200, 87965.5, 19720.3, 279.648, 0, 56062.1, 13938.1, 66358.5, 12946.5, 279.004, 0, 200, 148
49, 1949, 200, 76548.2, 15489.9, 39.5039, 0, 50006.4, 10067.4, 56379.5, 11060.8, 0, 0, 200, 129
49, 1950, 200, 82312, 17455.8, 65.2493, 0, 54616.1, 12013.2, 60441.9, 12066, 510.257, 0, 200, 146
49, 1951, 200, 82492, 18074.9, 214.482, 0, 55066.5, 12655.9, 60491.1, 12202, 316.387, 0, 200, 136
49, 1952, 200, 89573.1, 19694.9, 125.015, 0, 59464.6, 13986.3, 65599.2, 12865, 281.605, 0, 200, 152
49, 1953, 200, 67817.9, 15395.2, 50.3296, 0, 45146.6, 10299.2, 49201.7, 10563.1, 346.541, 0, 200, 116
49, 1954, 200, 88403.1, 18120.6, 83.1958, 0, 59326.1, 12685.5, 64663.7, 11959.8, 1.74251, 0, 200, 130
49, 1955, 200, 66780.6, 15320.5, 63.5654, 0, 44312.4, 10197.5, 49168.9, 10684, 345.945, 0, 198, 122
49, 1956, 200, 84133, 17311.3, 45.0326, 0, 55419.6, 11793.8, 62339.6, 11827.9, 0, 0, 200, 126
49, 1957, 200, 78855.1, 18872.2, 120.287, 0, 52414.7, 12829.7, 57926.1, 12931.1, 0, 0, 200, 137
49, 1958, 200, 80303, 18918.2, 104.256, 0, 52630.6, 12812.7, 59815.5, 12965.9, 0, 0, 200, 137
49, 1959, 200, 83696.8, 18662.7, 145.022, 0, 55337.8, 12720.8, 62095, 12835.6, 0, 0, 200, 136
50, 1960, 200, 88658.4, 18597.1, 239.839, 6.58358, 57929.4, 12580.2, 65504.9, 12914, 344.935, 0, 200, 144
50, 1961, 200, 79887.7, 18179.6, 230.673, 0, 52108.3, 12585.9, 59455.5, 12358.8, 0, 0, 200, 127
50, 1962, 200, 84157.8, 18352, 130.253, 0, 56029.4, 12692.1, 61563.6, 12375.9, 1.01, 0, 200, 147
50, 1963, 200, 71471.5, 16305.2, 93.982, 0, 44966.5, 10959.9, 54303.9, 11269.8, 370.564, 0, 200, 121
50, 1964, 200, 84495.7, 18157.5, 127.459, 0, 54741.2, 11746.6, 62970, 13046.1, 0, 0, 200, 143
50, 1965, 200, 83308.9, 18694.6, 145.444, 0, 55130.5, 12673.9, 61395.4, 12829.7, 272.805, 0, 200, 139
50, 1966, 200, 83371.3, 20062.8, 238.122, 0, 54272.8, 13799.8, 62462.1, 13294.4, 0, 0, 200, 140
50, 1967, 200, 84068.7, 18917.7, 189.451, 0, 55859.6, 12751.4, 61820.5, 12739.4, 0, 0, 200, 134
50, 1968, 200, 85777.3, 18253.7, 196.73, 0, 56341.4, 11864, 63587.6, 13026.4, 0, 0, 200, 139
50, 1969, 200, 82336.8, 18904.9, 183.329, 0, 54266.2, 12803.8, 61098.8, 13019.4, 0, 0, 200, 144
50, 1970, 200, 78896.9, 18286, 148.93, 0, 51982.8, 12543.8, 58443.4, 12374, 0, 0, 200, 134
50, 1971, 200, 89747.8, 20883, 77.5714, 0, 59556.6, 14207.9, 66335.9, 14111.8, 67.0814, 0, 200, 145
50, 1972, 200, 82350.1, 19517.3, 118.146, 0, 55307.7, 13529.9, 60243.1, 13091.7, 0, 0, 200, 136
50, 1973, 200, 82756.9, 19392.6, 118.271, 0, 55380.6, 13035.1, 60192.9, 13238.3, 24.1603, 0, 200, 150
50, 1974, 200, 83865.1, 19641.4, 149.66, 0, 56496.6, 13018.6, 61146.3, 13757.3, 694.03, 0, 200, 143
50, 1975, 200, 82801.4, 19114.6, 46.5805, 0, 55916.5, 13231, 59923.9, 12963.6, 0, 0, 200, 138
50, 1976, 200, 78555.5, 17461.6, 107.213, 0, 52731.5, 11681, 57600.5, 12206.7, 5.16026, 0, 200, 131
50, 1977, 200, 86767.2, 19033, 119.342, 0, 58678.1, 13456, 62792, 12435.6, 239.145, 0, 200, 139
50, 1978, 200, 78023.4, 18161.9, 47.3494, 0, 51383.2, 11923.2, 57369.1, 12724.1, 0, 0, 200, 126
50, 1979, 200, 84666.9, 19804, 73.7328, 0, 57367.5, 13297.1, 61349.1, 13435.4, 381.163, 0, 200, 145
50, 1980, 200, 77999.4, 18334.3, 106.293, 0, 51221.7, 12277, 57446.9, 12635.8, 1.01, 0, 200, 139
50, 1981, 200, 96984.6, 21294, 174.619, 0, 64461.9, 14148.3, 71347.9, 14920.1, 238.77, 0, 200, 145
50, 1982, 200, 82328.8, 18545.4, 131.3, 0, 54935.9, 12568.8, 60142.1, 12951.8, 563.891, 0, 200, 139
50, 1983, 200, 97323.8, 21550.5, 162.438, 0, 64094.6, 14344.9, 72210.4, 14775.1, 0, 0, 200, 145
50, 1984, 200, 88250.1, 19304.8, 196.377, 0, 58627.9, 13247.9, 64875.4, 13327.6, 0, 0, 200, 144
50, 1985, 200, 82565.5, 18705.2, 186.38, 0, 54409.7, 12482.1, 61162.2, 13057.4, 16, 0, 200, 138
50, 1986, 200, 88408.1, 20409.4, 117.035, 0, 58723.4, 13589.4, 64938.3, 14211.6, 597.56, 0, 200, 138
50, 1987, 200, 80205.9, 17857.1, 188.78, 0, 52867.7, 12051.7, 59406.6, 12308.8, 438.706, 0, 200, 137
50, 1988, 200, 83355.9, 18746.5, 149.267, 0, 54306.7, 12497.5, 62325.1, 13208.7, 344.935, 0, 200, 135
50, 1989, 200, 74931.9, 17503.1, 189.632, 0, 50931, 11852.6, 54160.1, 11983.3, 0, 0, 200, 125
50, 1990, 200, 84779, 20440, 126.253, 0, 56715.3, 13965.3, 61763.9, 13972.9, 0, 0, 200, 140
50, 1991, 200, 80028.4, 17392.5, 148.391, 2.75218, 53250.2, 12042.5, 58569, 11845.6, 0, 0, 200, 137
50, 1992, 200, 86521, 18353.8, 84.4256, 0, 58057.8, 12647.2, 63178.7, 12359.1, 14.6826, 0, 200, 137
50, 1993, 200, 87316.2, 18036.6, 214.838, 0, 58324.3, 12372, 63961.7, 12496.2, 24.1603, 0, 200, 132
50, 1994, 200, 74617.8, 17864.7, 83.5869, 0, 49813, 11823.5, 54474.4, 12378.2, 347.346, 0, 200, 132
50, 1995, 200, 81874, 17447.8, 134.373, 0, 55111.8, 11451.3, 59627.1, 12497.5, 11.0881, 0, 200, 122
50, 1996, 200, 97673.1, 20640.9, 174.309, 3.1779, 64470.2, 14281.7, 71891, 13940.6, 396.453, 0, 200, 146
50, 1997, 200, 95362.3, 20246.9, 171.825, 0, 62563.5, 13873, 70617.2, 13786.1, 0, 0, 200, 150
50, 1998, 200, 81348.7, 18028.2, 49.4171, 0, 53980.9, 12465.6, 59936.6, 11971.8, 0, 0, 200, 141
50, 1999, 200, 84133.5, 18815, 136.851, 0, 56113.4, 13352.3, 61896.5, 12348.7, 582.062, 0, 200, 139
51, 2000, 200, 92489, 20168.3, 275.66, 0, 60945.9, 13214, 68598.1, 14457.8, 0, 0, 200, 143
51, 2001, 200, 68854.2, 15085.7, 50.1364, 0, 44063.1, 10607, 51974.2, 10040, 266.831, 0, 200, 126
51, 2002, 200, 89401.8, 21186.8, 146.766, 0, 59609.2, 14564.6, 65678.6, 14534.8, 0, 0, 200, 145
51, 2003, 200, 74214.8, 16786.6, 132.498, 0, 48938, 11131.3, 54881.6, 11756.2, 4.16026, 0, 200, 132
51, 2004, 200, 84727.7, 18753.1, 93.1849, 12.3614, 55674.8, 12622.8, 62760.7, 13040.1, 0, 0, 200, 137
51, 2005, 200, 91644, 19860.4, 168.301, 0, 59487.4, 13503.5, 68434.4, 13852.7, 25.8542, 0, 199, 135
51, 2006, 200, 83124.7, 19435.7, 162.908, 0, 56056, 13510.5, 60597.8, 13271.4, 0, 0, 200, 129
51, 2007, 200, 79700.3, 16655.3, 191.68, 0, 52586.9, 11357.2, 58914.9, 11595.5, 290.338, 0, 200, 138
51, 2008, 200, 72965.8, 17428.8, 64.3715, 0, 47598, 11658, 54005.6, 12174.5, 24.1603, 0, 200, 132
51, 2009, 200, 93495.9, 22266.2, 58.5737, 1.79763, 60806.6, 15132.3, 69808.1, 15069.5, 4.16, 0, 200, 150
51, 2010, 200, 86265.8, 20012.8, 137.525, 0, 56359.5, 13521.6, 64083.8, 13837.1, 358.631, 0, 200, 149
51, 2011, 200, 100472, 20754, 87.3768, 0, 65250.6, 14848.8, 75177.7, 13628.4, 11.01, 0, 194, 145
51, 2012, 200, 86272.5, 18749.9, 176.556, 0, 57186, 13294.7, 64029.4, 12324.3, 265.509, 0, 200, 142
51, 2013, 200, 88970.1, 19946.9, 84.4314, 0, 60046.2, 13876.5, 64717.8, 13340.7, 6.46022, 0, 200, 147
51, 2014, 200, 88837.2, 20101, 112.287, 0, 59898.6, 13789.7, 64505.9, 13478.2, 277.779, 0, 200, 140
51, 2015, 200, 84945.1, 18026.3, 111.411, 0, 55386, 12438.3, 63302.8, 12198.6, 344.935, 0, 200, 131
51, 2016, 200, 80470.4, 17856, 112.008, 0, 52764.7, 12135.3, 60019.2, 12137, 2.65313, 0, 200, 125
51, 2017, 200, 78723.8, 18243, 105.235, 0, 52852.7, 12629.4, 57455.3, 12257, 0, 0, 200, 133
51, 2018, 200, 80582.6, 19484, 205.775, 0, 53521, 13343.6, 59293.9, 13160.6, 348.935, 0, 200, 149
51, 2019, 200, 76286.4, 18146.3, 121.025, 0, 51029.7, 12297, 55909.9, 12398.6, 0, 0, 200, 127
51, 2020, 200, 85343.1, 19676.4, 273.928, 0, 55839.8, 13565.3, 63707.7, 13266.1, 242.396, 0, 200, 141
51, 2021, 200, 80750.9, 19496.7, 126.594, 0, 55202.4, 13286.3, 57971.3, 12984.9, 1e-62, 344.935, 200, 141
51, 2022, 200, 85863.4, 19948.9, 134.576, 0, 57721.1, 14249.4, 62250.7, 12832.4, 0, 0, 200, 144
51, 2023, 200, 83838.4, 18388, 60.2338, 0, 52827.3, 11971.7, 63899.1, 12953, 0, 0, 200, 137
51, 2024, 200, 68667.9, 15814.6, 87.0998, 0, 45874.8, 10874.6, 50374.8, 10485.6, 10, 0, 200, 133
51, 2025, 200, 83769.5, 19716.4, 150.701, 0, 55450.6, 12952.7, 61593.3, 13792.8, 344.935, 0, 200, 136
51, 2026, 200, 87621.6, 20540.1, 87.6708, 0, 56610.6, 13480.6, 65603.6, 14372.5, 354.745, 0, 200, 142
51, 2027, 200, 86265.5, 19672.9, 155.277, 0, 56641.6, 13232.9, 63782.8, 13637.6, 0, 0, 200, 145
51, 2028, 200, 76211.1, 17179.4, 181.987, 0, 50373.4, 11916.9, 56241.3, 11763.8, 0, 0, 200, 131
51, 2029, 200, 72745, 16140.7, 217.622, 0, 48085.2, 11177.7, 53596.3, 10924.6, 238.493, 0, 197, 129
51, 2030, 200, 72520.6, 15765.9, 55.4034, 0, 48754.5, 10611, 52925.5, 11150.4, 0, 0, 200, 121
51, 2031, 200, 78277.1, 17656.6, 65.2933, 0, 53204.2, 11753.2, 56471.4, 12130.5, 0, 0, 200, 137
