51, 2038, 200, 1, 194.869, -99.3827, 0.191111
51, 2039, 200, 1, 208.629, -88.9953, -1
52, 2040, 200, 1.86722, 180.56, -104.607, -0.368897
52, 2041, 200, 1, 189.565, -90.6283, -0.0122068
52, 2042, 200, 1.47241, 181.42, -110.51, -0.0792437
52, 2043, 200, 1, 195.318, -96.7101, -0.101344
52, 2044, 200, 2.25027, 184.52, -97.3365, -0.468548
52, 2045, 200, 1, 185.37, -101.999, -0.379615
52, 2046, 200, 2.60311, 191.321, -97.7222, 0.0216014
52, 2047, 200, 1.65631, 182.319, -99.0005, -0.0329483
52, 2048, 200, 1.77346, 170.145, -97.5449, -0.243465
52, 2049, 200, 2.83327, 189.538, -95.4788, 0.188338
52, 2050, 200, 1.83057, 178.132, -105.18, -0.459301
52, 2051, 200, 1.84079, 172.156, -104.172, 0.211495
52, 2052, 200, 2.30708, 173.246, -107.007, -0.260601
52, 2053, 200, 1, 203.512, -93.3535, -0.110072
52, 2054, 200, 1, 181.949, -110.627, -1
52, 2055, 200, 1, 178.596, -112.033, -0.264053
52, 2056, 200, 1.2772, 197.826, -91.3665, -0.455622
52, 2057, 200, 1, 186.061, -98.0663, -0.0432917
52, 2058, 200, 1, 213.862, -95.9442, -1
52, 2059, 200, 1, 192.044, -91.163, -0.278568
52, 2060, 200, 1, 168.97, -107.641, -0.296763
52, 2061, 200, 1.0971, 187.923, -97.2126, 0.135526
52, 2062, 200, 2.71444, 196.199, -93.999, 0.205467
52, 2063, 200, 1, 191.955, -104.539, 0.0510403
52, 2064, 200, 1, 182.72, -93.5808, -0.27184
52, 2065, 200, 1, 175.62, -110.983, -0.193114
52, 2066, 200, 1, 179.838, -101.956, 0.152382
52, 2067, 200, 1, 184.758, -100.846, -0.811625
52, 2068, 200, 2.474, 174.58, -100.023, 0.222657
52, 2069, 200, 2.72936, 175.339, -97.4809, -0.177287
52, 2070, 200, 1, 175.53, -100.166, -0.575278
52, 2071, 200, 2.31262, 197.916, -93.7829, -0.306096
52, 2072, 200, 2.10513, 189.979, -96.7648, -0.179724
52, 2073, 200, 1, 185.306, -104.706, 0.230083
52, 2074, 200, 2.38263, 201.622, -89.5047, 0.013316
52, 2075, 200, 2.50797, 189.041, -99.5443, 0.3817
52, 2076, 200, 1.52922, 182.427, -103.22, -0.540899
52, 2077, 200, 1, 193.283, -93.5548, -0.281177
52, 2078, 200, 1.47987, 205.941, -93.4104, -0.221443
52, 2079, 200, 1.60135, 189.765, -93.9933, -0.615644
53, 2080, 200, 1, 184.722, -97.9844, -1
53, 2081, 200, 2.65992, 193.391, -94.9826, -0.475943
53, 2082, 200, 1, 187.727, -100.671, -0.242139
53, 2083, 200, 1, 171.47, -113.162, -0.254112
53, 2084, 200, 1, 195.301, -94.3494, -1
53, 2085, 200, 1, 200.878, -95.985, -1
53, 2086, 200, 1, 198.496, -93.1025, -0.129231
53, 2087, 200, 1, 193.523, -97.0261, -0.203118
53, 2088, 200, 1, 180.505, -97.3565, -0.367421
53, 2089, 200, 1.45209, 204.596, -92.9064, 0.117543
53, 2090, 200, 2.43462, 181.629, -105.055, 0.0756453
53, 2091, 200, 2.458, 176.126, -102.851, -0.284511
53, 2092, 200, 1.4824, 187.651, -99.5564, 0.0272756
53, 2093, 200, 2.19713, 181.452, -86.9549, 0.0174865
53, 2094, 200, 1.9151, 195.686, -108.108, 0.0888914
53, 2095, 200, 1.91424, 183.262, -92.8222, 0.118287
53, 2096, 200, 2.36608, 194.495, -102.325, -0.179657
53, 2097, 200, 1, 181.543, -103.019, -0.0625109
53, 2098, 200, 2.14065, 201.307, -86.9631, -0.343685
53, 2099, 200, 1, 204.335, -94.5538, 0.0135882
53, 2100, 200, 2.18498, 213.677, -97.0837, 0.366502
53, 2101, 200, 1.73013, 190.657, -98.6296, -0.138041
53, 2102, 200, 2.96739, 176.048, -109.21, -0.794649
53, 2103, 200, 1, 186.675, -97.0697, 0.0274223
53, 2104, 200, 1.7701, 173.971, -104.723, 0.121371
53, 2105, 200, 1, 199.902, -102.828, 0.147513
53, 2106, 200, 1.98957, 182.613, -105.53, -0.075119
53, 2107, 200, 1, 180.542, -104.044, -0.0835141
53, 2108, 200, 1, 175.473, -101.968, -1
53, 2109, 200, 2.24326, 188.749, -107.54, -0.256142
53, 2110, 200, 1.95913, 182.046, -95.3052, 0.378991
53, 2111, 200, 1, 194.69, -92.7857, -0.228297
53, 2112, 200, 1, 207.835, -92.6351, -0.220386
53, 2113, 200, 1.35748, 192.451, -102.334, 0.35126
53, 2114, 200, 1.33633, 176.469, -103.03, -0.137682
53, 2115, 200, 1, 197.028, -101.767, -0.30007
53, 2116, 200, 2.24516, 177.343, -114.719, 0.146289
53, 2117, 200, 1, 189.805, -107.801, -1
53, 2118, 200, 2.26478, 193.36, -94.8315, -0.158167
53, 2119, 200, 1, 178.09, -93.6542, -0.162436
54, 2120, 200, 1, 210.147, -92.8482, -0.316162
54, 2121, 200, 1, 180.178, -105.49, -1
54, 2122, 200, 3.40477, 181.003, -103.358, -0.230011
54, 2123, 200, 1, 179.342, -97.4167, -0.25032
54, 2124, 200, 1, 192.657, -97.3051, -0.254844
54, 2125, 200, 1.72357, 160.059, -113.14, 0.000722505
54, 2126, 200, 1, 166.613, -103.114, -0.0644923
54, 2127, 200, 1, 164.363, -110.781, -1
54, 2128, 200, 1.65823, 180.918, -99.416, -0.000625603
54, 2129, 200, 2.28416, 186.578, -95.7863, -0.302919
54, 2130, 200, 1, 173.393, -108.101, -1
54, 2131, 200, 2.51807, 200.42, -94.3073, 0.314338
54, 2132, 200, 1.59475, 189.714, -93.7826, -0.156509
54, 2133, 200, 2.17596, 177.749, -102.908, -0.626067
54, 2134, 200, 1.95269, 170.77, -103.958, -0.296521
54, 2135, 200, 1, 189.076, -100.644, 0.316579
54, 2136, 200, 1, 168.476, -107.899, 0.2004
54, 2137, 200, 1, 199.512, -89.0595, -0.134078
54, 2138, 200, 1, 191.344, -100.124, -0.268946
54, 2139, 200, 1, 200.592, -98.6153, 0.0896648
54, 2140, 200, 1.98074, 182.271, -105.257, 0.17993
54, 2141, 200, 1, 178.545, -104.008, -1
54, 2142, 200, 2.73909, 194.822, -95.8765, -0.0232047
54, 2143, 200, 1, 200.926, -94.9107, 0.140126
54, 2144, 200, 1, 178.84, -102.599, -1
54, 2145, 200, 1.7423, 168.87, -111.985, -0.195936
54, 2146, 200, 1, 178.143, -100.358, -0.176879
54, 2147, 200, 1.88403, 177.162, -107.977, 0.226438
54, 2148, 200, 1.19951, 172.585, -109.589, -0.794238
54, 2149, 200, 2.22962, 170.49, -105.333, -0.247123
54, 2150, 200, 1.93549, 172.574, -107.063, -0.00869978
54, 2151, 200, 1.80311, 195.957, -95.8209, -0.777106
54, 2152, 200, 1, 172.419, -103.069, -0.359453
54, 2153, 200, 2.11235, 194.422, -97.1218, 0.0342277
54, 2154, 200, 1, 171.399, -113.427, 0.350082
54, 2155, 200, 1, 179.484, -102.488, -1
54, 2156, 200, 2.40476, 194.997, -103.959, -0.555079
54, 2157, 200, 2.27356, 198.954, -109.793, -0.541081
54, 2158, 200, 3.09281, 181.022, -96.8264, 0.346684
54, 2159, 200, 1, 172.689, -105.581, 0.223346
55, 2160, 200, 1.87204, 179.744, -103.141, -0.562657
55, 2161, 200, 1.85958, 190.788, -105.721, -0.454151
55, 2162, 200, 1, 188.837, -100.882, -0.213382
55, 2163, 200, 1, 199.617, -88.1719, 0.00727374
55, 2164, 200, 1.80768, 197.152, -86.035, -0.274715
55, 2165, 200, 1, 174.118, -108.368, -0.132671
55, 2166, 200, 2.39925, 158.588, -116.595, -0.324986
55, 2167, 200, 3.46767, 210.573, -96.8298, 0.00552592
55, 2168, 200, 1, 193.863, -102.143, -0.455916
55, 2169, 200, 1, 171.756, -104.495, -0.288344
55, 2170, 200, 1, 201.363, -95.9106, -1
55, 2171, 200, 1, 180.99, -103.069, -1
55, 2172, 200, 1, 186.012, -104.611, -1
55, 2173, 200, 1.64632, 183.771, -105.297, -0.201258
55, 2174, 200, 1.26257, 191.86, -100.919, -0.278429
55, 2175, 200, 1.52363, 180.715, -105.889, 0.0772761
55, 2176, 200, 1.92736, 175.309, -98.4215, -0.769999
55, 2177, 200, 2.15663, 171.092, -105.499, 0.0340769
55, 2178, 200, 1, 192.376, -101.471, 0.0188342
55, 2179, 200, 1, 177.402, -103.675, -1
55, 2180, 200, 1.8804, 207.992, -96.1812, -0.245635
55, 2181, 200, 2.24929, 165.799, -104.149, -0.782827
55, 2182, 200, 1.45996, 194.286, -97.7662, 0.0996188
55, 2183, 200, 1, 181.895, -101.23, 0.060033
55, 2184, 200, 1.51118, 182.017, -99.3091, -0.190684
55, 2185, 200, 1, 176.864, -102.581, -0.204717
55, 2186, 200, 1.91146, 183.539, -105.94, -0.191953
55, 2187, 200, 2.25516, 176.639, -102.231, -0.354615
55, 2188, 200, 2.14892, 170.901, -110.362, -0.314101
55, 2189, 200, 1.08772, 205.785, -95.5123, 0.262289
55, 2190, 200, 1, 181.369, -101.294, -0.0798292
55, 2191, 200, 1, 183.43, -97.6802, -1
55, 2192, 200, 1.68469, 177.131, -102.178, -0.0953844
55, 2193, 200, 2.04452, 181.157, -89.5045, -0.0475019
55, 2194, 200, 1.51916, 198.005, -101.777, 0.0887956
55, 2195, 200, 1, 205.734, -88.0367, -1
55, 2196, 200, 1.77662, 178.408, -103.85, -0.454048
55, 2197, 200, 1, 172.777, -113.148, 0.0177805
55, 2198, 200, 1, 179.301, -107.178, -1
55, 2199, 200, 1, 189.131, -97.6801, -0.0482332
56, 2200, 200, 2.13974, 191.25, -98.0506, -0.0923561
56, 2201, 200, 1, 164.163, -100.381, -1
56, 2202, 200, 1, 201.431, -92.0336, 0.0775716
56, 2203, 200, 1.21193, 187.103, -103.233, -0.515735
56, 2204, 200, 1, 192.802, -94.3291, -0.116847
56, 2205, 200, 2.54481, 181.055, -98.6597, 0.0817318
56, 2206, 200, 2.27897, 212.684, -98.5084, 0.200701
56, 2207, 200, 1, 196.4, -91.032, -0.208386
56, 2208, 200, 1, 193.839, -95.747, -1
56, 2209, 200, 1, 187.545, -105.521, -0.216629
56, 2210, 200, 1, 165.198, -107.586, 0.018693
56, 2211, 200, 1.86943, 175.551, -93.2455, -0.132954
56, 2212, 200, 1.74065, 194.277, -93.451, -0.312825
56, 2213, 200, 2.08472, 183.317, -107.429, 0.194518
56, 2214, 200, 1.92523, 178.845, -111.045, 0.140665
56, 2215, 200, 1.78576, 182.12, -107.074, -0.762271
56, 2216, 200, 1.92883, 194.31, -94.0652, -0.477929
56, 2217, 200, 1, 169.43, -107.34, -0.164361
56, 2218, 200, 2.00372, 175.222, -101.623, 0.12428
56, 2219, 200, 1.70336, 177.51, -106.234, -0.0902178
56, 2220, 200, 1, 184.557, -97.8361, -1
56, 2221, 200, 1.59512, 178.235, -94.7703, -0.441999
56, 2222, 200, 1.57115, 175.578, -114.774, -0.639739
56, 2223, 200, 1.64547, 195.379, -93.5161, -0.496997
56, 2224, 200, 1, 172.665, -109.804, -0.351388
56, 2225, 200, 1, 186.962, -103.764, -1
56, 2226, 200, 3.03123, 182.259, -108.939, -0.0587233
56, 2227, 200, 1.77773, 189.966, -93.6453, -0.157883
56, 2228, 200, 1.96959, 170.506, -107.145, -0.679598
56, 2229, 200, 2.03851, 180.98, -98.1573, 0.037711
56, 2230, 200, 1, 169.811, -97.3089, -0.205721
56, 2231, 200, 1, 190.492, -98.7618, 0.150674
56, 2232, 200, 2.99771, 200.044, -98.5235, -0.505799
56, 2233, 200, 1.89562, 193.872, -103.937, -0.351325
56, 2234, 200, 1.63312, 191.051, -93.0844, -0.417505
56, 2235, 200, 1.88855, 194.795, -101.717, -0.394139
56, 2236, 200, 2.03545, 176.381, -108.237, -0.306447
56, 2237, 200, 1, 175.419, -103.139, -0.0557434
56, 2238, 200, 1, 165.819, -104.662, -0.383884
56, 2239, 200, 1, 177.524, -103.154, -0.159332
57, 2240, 200, 1, 193.784, -104.168, 0.0830782
57, 2241, 200, 1, 176.814, -108.849, -0.476769
57, 2242, 200, 1, 172.526, -106.377, -0.66193
57, 2243, 200, 2.43775, 193.01, -102.493, -0.337493
57, 2244, 200, 2.43135, 163.657, -107.767, -0.0614828
57, 2245, 200, 1, 182.36, -107.567, -1
57, 2246, 200, 2.12984, 194.003, -99.2206, -0.150432
57, 2247, 200, 1, 174.439, -102.37, -1
57, 2248, 200, 1.99805, 183.219, -108.216, -0.140277
57, 2249, 200, 2.12444, 176.383, -105.238, -0.206451
57, 2250, 200, 1, 183.364, -103.152, -1
57, 2251, 200, 1, 175.18, -105.75, -1
57, 2252, 200, 2.09983, 184.77, -95.0147, -0.0503601
57, 2253, 200, 1, 190.273, -99.8588, -0.19098
57, 2254, 200, 2.10983, 203.024, -95.6047, -0.308084
57, 2255, 200, 3.51788, 185.264, -99.0156, 0.17981
57, 2256, 200, 2.39776, 199.625, -89.9144, 0.259934
57, 2257, 200, 1, 186.781, -98.7481, -0.311705
57, 2258, 200, 2.69209, 193.441, -100.147, -0.732535
57, 2259, 200, 1, 181.463, -106.969, -1
57, 2260, 200, 1, 173.686, -96.963, 0.0614216
57, 2261, 200, 1, 171.25, -107.416, 0.0993614
57, 2262, 200, 1, 164.437, -108.88, -0.427385
57, 2263, 200, 1, 190.369, -101.829, -0.0995857
57, 2264, 200, 1, 193.281, -96.1408, -0.471849
57, 2265, 200, 1, 171.239, -106.777, -0.254824
57, 2266, 200, 2.40245, 182.515, -101.413, -0.291656
57, 2267, 200, 2.1832, 182.441, -101.381, -0.751234
57, 2268, 200, 1, 193.959, -95.9958, -0.144106
57, 2269, 200, 1, 174.995, -102.719, -0.116147
57, 2270, 200, 2.46494, 175.2, -105.067, -0.363014
57, 2271, 200, 2.03907, 175.365, -101.723, -0.247294
57, 2272, 200, 2.26469, 185.855, -96.083, 0.179507
57, 2273, 200, 1, 197.053, -104.378, -1
57, 2274, 200, 1.57213, 202.104, -94.5034, 0.0808067
57, 2275, 200, 3.07864, 196.363, -97.9451, -0.540615
57, 2276, 200, 1, 191.569, -101.326, -0.236813
57, 2277, 200, 1, 161.174, -114.74, -0.176472
57, 2278, 200, 1.51265, 186.112, -100.644, 0.263646
57, 2279, 200, 1.84718, 167.002, -109.238, -0.109093
58, 2280, 200, 1, 198.841, -95.3865, -1
58, 2281, 200, 1, 166.956, -100.662, -0.0789284
58, 2282, 200, 2.63505, 186.886, -99.845, -0.856531
58, 2283, 200, 1, 190.566, -103.497, -1
58, 2284, 200, 2.50262, 171.064, -96.3463, -0.616367
58, 2285, 200, 1.80052, 174.748, -110.204, -0.00750957
58, 2286, 200, 1, 171.482, -106.557, -0.0238602
58, 2287, 200, 1.50111, 193.96, -98.3389, 0.119325
58, 2288, 200, 1.18417, 202.66, -94.66, 0.11949
58, 2289, 200, 1, 175.504, -106.97, -1
58, 2290, 200, 1.75454, 201.332, -94.7068, -0.447346
58, 2291, 200, 1, 189.717, -104.941, -0.762413
58, 2292, 200, 2.25547, 194.519, -90.6531, -0.174313
58, 2293, 200, 1.45227, 182.192, -93.13, -0.375639
58, 2294, 200, 2.28455, 184.39, -98.4331, -0.553299
58, 2295, 200, 1.98944, 206.305, -95.7131, -0.186277
58, 2296, 200, 2.66351, 170.741, -97.6733, -0.325603
58, 2297, 200, 1, 183.932, -104.086, -0.0351867
58, 2298, 200, 0.985766, 197.03, -101.549, 0.0350961
58, 2299, 200, 2.09411, 220.235, -85.2227, 0.00704083
58, 2300, 200, 3.47822, 189.655, -102.594, -0.302835
58, 2301, 200, 1, 167.515, -110.13, -0.731166
58, 2302, 200, 1, 170.822, -108.006, -0.271448
58, 2303, 200, 1.96336, 185.457, -104.618, -0.88017
58, 2304, 200, 1, 178.068, -105.996, -0.0495904
58, 2305, 200, 1, 172.95, -106.729, -1
58, 2306, 200, 1, 183.322, -103.108, 0.151067
58, 2307, 200, 1.5898, 190.64, -95.9268, -0.161058
58, 2308, 200, 2.39922, 185.512, -108.511, 0.300753
58, 2309, 200, 1.5393, 168.647, -101.962, 0.0493183
58, 2310, 200, 1.79096, 200.516, -93.5021, -0.3256
58, 2311, 200, 1.60732, 179.632, -101.745, -0.619246
58, 2312, 200, 1, 187.545, -99.121, -0.131711
58, 2313, 200, 1, 162.718, -107.697, -0.0282922
58, 2314, 200, 1, 201.11, -91.2287, 0.0651551
58, 2315, 200, 2.4687, 183.343, -92.6083, -0.266654
58, 2316, 200, 1, 210.384, -94.5065, -0.241989
58, 2317, 200, 1.48388, 197.624, -95.4558, -0.27192
58, 2318, 200, 2.06874, 188.1, -92.8751, -0.505297
58, 2319, 200, 1.81856, 184.412, -102.262, -0.171851
59, 2320, 200, 1, 161.814, -109.652, -0.143162
59, 2321, 200, 2.06912, 196.257, -100.063, -0.0658386
59, 2322, 200, 1.59157, 196.319, -97.603, -0.333151
59, 2323, 200, 1.73797, 171.029, -107.169, -0.460374
59, 2324, 200, 1.33405, 167.861, -110.223, 0.202494
59, 2325, 200, 1, 172.505, -113.227, -1
59, 2326, 200, 2.51892, 196.301, -94.8002, -0.144955
59, 2327, 200, 1.9302, 179.383, -107.786, 0.0436598
59, 2328, 200, 1, 186.692, -102.098, -0.207847
59, 2329, 200, 1, 188.226, -95.1873, -1
59, 2330, 200, 1.84298, 191.841, -94.528, 0.237145
59, 2331, 200, 1, 181.757, -102.823, -1
59, 2332, 200, 1.97525, 190.833, -93.5823, -0.445475
59, 2333, 200, 2.34479, 181.96, -101.305, -0.16714
59, 2334, 200, 2.40005, 211.439, -92.099, -0.293819
59, 2335, 200, 1, 188.032, -91.29, -0.204054
59, 2336, 200, 1, 201.022, -89.8813, -0.0587325
59, 2337, 200, 2.00059, 204.608, -101.374, -0.234297
59, 2338, 200, 2.58331, 206.909, -95.674, 0.12961
59, 2339, 200, 1, 173.154, -111.243, -0.333603
59, 2340, 200, 1.26444, 185.895, -92.4316, -0.818381
59, 2341, 200, 1, 159.489, -111.763, 0.153216
59, 2342, 200, 2.56095, 205.119, -92.5959, -0.685207
59, 2343, 200, 1.46757, 172.084, -103.168, 0.423263
59, 2344, 200, 1, 192.838, -97.9032, -1
59, 2345, 200, 1, 195.447, -96.2729, 0.224399
59, 2346, 200, 1.87996, 182.383, -101.343, -0.270356
59, 2347, 200, 1.1091, 172.231, -109.108, -0.790732
59, 2348, 200, 1, 208.135, -88.0098, -1
59, 2349, 200, 2.90272, 163.146, -114.333, -0.920791
59, 2350, 200, 1, 182.795, -100.499, -1
59, 2351, 200, 2.22421, 172.265, -105.748, 0.158015
59, 2352, 200, 1, 176.885, -100.725, -1
59, 2353, 200, 1, 174.773, -102.546, -0.202091
59, 2354, 200, 2.05707, 184.791, -103.085, 0.129437
59, 2355, 200, 1.5413, 178.947, -101.9, -0.119604
59, 2356, 200, 2.25758, 187.217, -91.0825, -0.435245
59, 2357, 200, 1, 187.683, -97.9039, 0.253093
59, 2358, 200, 1, 164.441, -118.693, 0.238418
59, 2359, 200, 1, 165.997, -110.003, -1
60, 2360, 200, 1.73732, 194.129, -99.5129, -0.191463
60, 2361, 200, 1, 189.64, -101.612, -0.334255
60, 2362, 200, 2.29728, 188.463, -92.4009, -0.0203375
60, 2363, 200, 2.32097, 195.715, -93.7707, 0.251906
60, 2364, 200, 1, 187.778, -93.5783, -1
60, 2365, 200, 2.29483, 185.362, -97.4345, -0.121711
60, 2366, 200, 1, 193.259, -102.227, 0.0141277
60, 2367, 200, 1, 198.726, -98.0625, -0.0230125
60, 2368, 200, 1, 194.435, -101.615, -1
60, 2369, 200, 1.74946, 177.134, -89.895, -0.241644
60, 2370, 200, 2.01311, 196.251, -95.4265, 0.23307
60, 2371, 200, 1.75004, 178.366, -107.361, -0.340251
60, 2372, 200, 2.21075, 187.15, -102.471, -0.400792
60, 2373, 200, 2.47621, 192.236, -100.633, 0.0295518
60, 2374, 200, 1.92552, 192.636, -97.5194, -0.0938195
60, 2375, 200, 1.86006, 191.4, -88.7085, -0.0803543
60, 2376, 200, 1, 181.044, -101.374, -0.281864
60, 2377, 200, 1, 184.252, -96.0688, -1
60, 2378, 200, 1, 203.393, -86.8001, -0.227659
60, 2379, 200, 2.41866, 174.653, -113.734, -0.123525
60, 2380, 200, 1, 196.368, -101.399, -0.154569
60, 2381, 200, 1, 186.946, -103.598, 0.203558
60, 2382, 200, 1, 201.392, -98.6487, -0.115913
60, 2383, 200, 1.6712, 214.188, -91.3542, 0.0842557
60, 2384, 200, 1, 193.761, -98.4318, -0.0312573
60, 2385, 200, 1.64932, 176.098, -103.154, 0.218037
60, 2386, 200, 1, 179.23, -100.52, -0.155194
60, 2387, 200, 2.24223, 208.301, -96.1838, -0.20798
60, 2388, 200, 1.65868, 186.6, -89.464, -0.144755
60, 2389, 200, 1.61255, 195.609, -88.2936, -0.52047
60, 2390, 200, 1, 190.195, -100.222, -0.293801
60, 2391, 200, 1, 179.73, -98.4407, 0.295211
60, 2392, 200, 1.91725, 200.791, -92.4686, -0.0850994
60, 2393, 200, 1.63683, 180.725, -95.6923, 0.0459527
60, 2394, 200, 1, 192.529, -95.2156, -0.238589
60, 2395, 200, 2.25583, 181.418, -103.359, -0.890786
60, 2396, 200, 1, 198.124, -95.7187, -0.324418
60, 2397, 200, 1, 205.744, -89.6859, -0.070098
60, 2398, 200, 1.7019, 202.822, -91.26, -0.0825479
60, 2399, 200, 2.23399, 182.264, -94.0538, -0.267457
61, 2400, 200, 2.27066, 177.359, -108.345, -0.389298
61, 2401, 200, 1, 154.126, -110.523, -1
61, 2402, 200, 3.40303, 193.764, -103.899, -0.480637
61, 2403, 200, 1.69841, 201.345, -91.8193, -0.725253
61, 2404, 200, 1, 181.11, -94.9723, -0.215199
61, 2405, 200, 1, 194.315, -95.9658, -0.283942
61, 2406, 200, 1, 156.286, -109.263, 0.139092
61, 2407, 200, 2.14338, 194.762, -99.8801, 0.0826036
61, 2408, 200, 1, 184.585, -95.8667, -0.0522866
61, 2409, 200, 2.49169, 170.494, -100.958, 0.0533978
61, 2410, 200, 2.04788, 181.312, -100.201, -0.750876
61, 2411, 200, 1.84876, 189.965, -93.7059, -0.146322
61, 2412, 200, 1.42607, 191.614, -95.1777, -0.184215
61, 2413, 200, 2.36003, 172.855, -103.485, -0.19411
61, 2414, 200, 1.53401, 165.488, -103.465, -0.675476
61, 2415, 200, 1, 172.756, -96.8348, -0.357951
61, 2416, 200, 1, 184.448, -96.92, -0.076182
61, 2417, 200, 1, 189.827, -104.25, -1
61, 2418, 200, 1.19035, 184.242, -89.5663, -0.107067
61, 2419, 200, 1, 189.284, -93.0501, -1
61, 2420, 200, 1, 182.42, -110.051, -0.156198
61, 2421, 200, 1.16931, 204.653, -91.1405, -0.295196
61, 2422, 200, 1, 179.179, -107.284, -0.223106
61, 2423, 200, 2.22442, 188.026, -96.776, 0.0245471
61, 2424, 200, 1, 159.123, -115.308, -0.344372
61, 2425, 200, 2.13882, 185.587, -97.7729, -0.411438
61, 2426, 200, 1.90759, 194.56, -95.0776, 0.00403724
61, 2427, 200, 2.11259, 164.705, -108.574, -0.658775
61, 2428, 200, 1, 168.698, -110.67, -0.135687
61, 2429, 200, 1.54505, 188.53, -107.778, -0.152924
61, 2430, 200, 1.91422, 196.854, -95.4477, -0.750437
61, 2431, 200, 1.82538, 200.162, -93.6893, -0.378687
61, 2432, 200, 2.58707, 202.152, -89.8489, -0.561553
61, 2433, 200, 1.47634, 204.242, -105.758, 0.342196
61, 2434, 200, 1.6519, 176.184, -98.7783, -0.0524497
61, 2435, 200, 1.42212, 181.42, -111.787, -0.526117
61, 2436, 200, 1, 195.577, -90.3712, -0.0444537
61, 2437, 200, 2.0232, 174.794, -102.965, 0.0411028
61, 2438, 200, 1, 181.833, -95.7062, -0.209352
61, 2439, 200, 1.21743, 191.412, -90.896, -0.144556
62, 2440, 200, 1, 176.085, -96.4481, -0.0708724
62, 2441, 200, 2.11448, 191.318, -105.79, 0.154878
62, 2442, 200, 1, 200.838, -97.94, -1
62, 2443, 200, 2.77402, 193.734, -86.5438, -0.0721058
62, 2444, 200, 1.57476, 175.741, -106.406, -0.1995
62, 2445, 200, 1.9133, 195.748, -93.5983, -0.337622
62, 2446, 200, 1.71065, 209.066, -96.7906, -0.503573
62, 2447, 200, 1, 171.603, -104.536, -0.22448
62, 2448, 200, 1, 183.951, -105.689, 0.0916237
62, 2449, 200, 1.6822, 172.632, -107.481, -0.209627
62, 2450, 200, 1, 178.306, -101.615, 0.124854
62, 2451, 200, 2.17774, 204.027, -88.0861, -0.341305
62, 2452, 200, 1, 172.011, -109.675, -0.164991
62, 2453, 200, 2.3618, 190.767, -97.4125, -0.13276
62, 2454, 200, 1, 179.263, -97.0729, -0.700415
62, 2455, 200, 1, 178.256, -98.2432, -1
62, 2456, 200, 2.66319, 181.793, -103.246, -0.619305
62, 2457, 200, 1, 177.829, -110.72, -0.0785321
62, 2458, 200, 1, 188.959, -102.007, -0.457431
62, 2459, 200, 1, 184.399, -103.683, -0.138788
62, 2460, 200, 2.02449, 186.755, -101.291, -0.120469
62, 2461, 200, 1, 193.807, -101.495, -1
62, 2462, 200, 1, 186.44, -99.3275, -0.000327938
62, 2463, 200, 2.53124, 172.137, -100.795, -0.184246
62, 2464, 200, 1, 189.452, -96.9473, -1
62, 2465, 200, 1, 177.969, -103.211, -1
62, 2466, 200, 2.69967, 186.395, -101.334, -0.286863
62, 2467, 200, 1.70239, 195.969, -96.2424, 0.272476
62, 2468, 200, 1.31012, 204.148, -94.1096, 0.164753
62, 2469, 200, 1, 200.501, -91.4712, -0.122282
62, 2470, 200, 2.83488, 184.221, -102.946, -0.636037
62, 2471, 200, 1, 204.274, -94.274, -0.120676
62, 2472, 200, 2.68016, 173.11, -101.23, -0.0976755
62, 2473, 200, 1, 207.74, -90.2107, 0.0865169
62, 2474, 200, 1, 179.661, -105.278, 0.222596
62, 2475, 200, 2.13104, 179.222, -98.1988, -0.124603
62, 2476, 200, 1.82057, 194.667, -91.7116, -0.564927
62, 2477, 200, 1, 181.676, -96.9923, -0.450536
62, 2478, 200, 1, 185.653, -108.179, 0.109256
62, 2479, 200, 1.59155, 201.262, -95.4212, 0.115863
63, 2480, 200, 1.83733, 177.296, -106.384, -0.275536
63, 2481, 200, 1, 186.332, -98.7261, -1
63, 2482, 200, 1, 188.525, -97.0625, 0.0951653
63, 2483, 200, 1, 182.947, -99.8837, 0.191008
63, 2484, 200, 1, 189.746, -100.464, -0.302573
63, 2485, 200, 2.31553, 185.283, -97.3743, 0.0689443
63, 2486, 200, 1, 165.637, -111.417, -1
63, 2487, 200, 1, 195.839, -94.0087, -1
63, 2488, 200, 3.06738, 216.822, -92.0088, -0.479379
63, 2489, 200, 1, 184.269, -97.7606, 0.00301463
63, 2490, 200, 1, 175.559, -101.722, -0.323938
63, 2491, 200, 1.55035, 196.481, -101.354, -0.0312152
63, 2492, 200, 1, 178.531, -111.178, -0.285907
63, 2493, 200, 1, 183.987, -100.388, -0.244228
63, 2494, 200, 1, 213.287, -89.5991, 0.203734
63, 2495, 200, 3.0856, 166.027, -103.283, -0.954241
63, 2496, 200, 2.19216, 187.629, -102.852, -0.0816236
63, 2497, 200, 3.14435, 169.113, -100.977, -0.0310825
63, 2498, 200, 1.34426, 176.39, -104.543, -0.21962
63, 2499, 200, 1, 181.96, -100.355, -0.0147733
63, 2500, 200, 1, 185.727, -98.6115, -0.373727
63, 2501, 200, 1, 193.07, -94.2796, -1
63, 2502, 200, 1, 175.551, -101.229, -0.00693105
63, 2503, 200, 2.15112, 176.133, -101.167, 0.0616201
63, 2504, 200, 2.13279, 184.195, -94.735, -0.0438397
63, 2505, 200, 1.66417, 180.772, -100.387, -0.105116
63, 2506, 200, 1, 207.054, -87.7634, -0.00707305
