51, 2025, 200, 2.23661, 200.538, -102.108, -0.835322
51, 2026, 200, 1, 199.837, -93.3317, -1
51, 2027, 200, 2.08146, 192.611, -100.897, 0.0261779
51, 2028, 200, 1, 161.778, -114.671, -0.360005
51, 2029, 200, 1, 164.712, -108.159, -0.472403
51, 2030, 200, 1, 144.898, -115.434, -1
51, 2031, 200, 1, 184.203, -110.342, -1
51, 2032, 200, 1, 189.349, -87.6524, -0.282736
51, 2033, 200, 1, 183.794, -97.4874, -0.166802
51, 2034, 200, 2.48302, 193.576, -93.3446, -0.675386
51, 2035, 200, 1, 177.382, -105.053, -1
51, 2036, 200, 1, 185.426, -104.533, 0.0276513
51, 2037, 200, 2.02217, 175.711, -103.56, -0.678249
51, 2038, 200, 1, 170.851, -106.354, -0.433881
51, 2039, 200, 1, 197.024, -91.2283, -1
52, 2040, 200, 1.24113, 167.89, -109.797, 0.216169
52, 2041, 200, 1, 164.328, -103.134, -0.169874
52, 2042, 200, 1, 169.167, -111.756, -1
52, 2043, 200, 1, 201.207, -94.8684, -1
52, 2044, 200, 1.34138, 194.711, -97.7836, -0.574106
52, 2045, 200, 1, 180.057, -100.913, -0.567538
52, 2046, 200, 1, 188.026, -93.7976, -0.2753
52, 2047, 200, 1, 184.59, -107.079, 0.0198025
52, 2048, 200, 1, 193.685, -101.427, -1
52, 2049, 200, 2.71502, 204.597, -92.8391, -0.163444
52, 2050, 200, 1, 197.732, -93.5868, -0.152102
52, 2051, 200, 1.96198, 192.154, -94.4115, -0.473659
52, 2052, 200, 1, 181.786, -109.199, 0.211537
52, 2053, 200, 1, 217.715, -96.456, -0.273491
52, 2054, 200, 1, 168.905, -104.894, -0.276582
52, 2055, 200, 1, 180.342, -100.095, -0.276256
52, 2056, 200, 2.15977, 218.496, -77.9844, 0.0166036
52, 2057, 200, 1, 191.745, -91.6365, -0.135515
52, 2058, 200, 1, 191.422, -90.8973, 0.0576398
52, 2059, 200, 2.00601, 198.635, -104.025, 0.00991708
52, 2060, 200, 2.04921, 182.176, -94.4937, -0.216205
52, 2061, 200, 1, 188.594, -90.9164, -0.250101
52, 2062, 200, 2.86621, 167.756, -105.861, 0.0314256
52, 2063, 200, 2.04015, 180.492, -100.538, -0.178919
52, 2064, 200, 1.59813, 190.52, -105.093, 0.310541
52, 2065, 200, 3.49084, 186.247, -101.876, 0.127923
52, 2066, 200, 1, 183.256, -108.41, -0.145945
52, 2067, 200, 1, 189.824, -104.857, 0.229612
52, 2068, 200, 1, 180.199, -108.095, 0.333574
52, 2069, 200, 2.38238, 176.618, -105.216, -0.303573
52, 2070, 200, 1.73313, 188.056, -97.3435, -0.574521
52, 2071, 200, 1, 182.041, -100.376, -1
52, 2072, 200, 1.31066, 178.101, -100.724, -0.122088
52, 2073, 200, 2.40222, 181.76, -99.5432, -0.526739
52, 2074, 200, 3.38566, 194.994, -96.5578, -0.109704
52, 2075, 200, 2.28995, 185.256, -111.67, -0.396877
52, 2076, 200, 2.13731, 177.911, -104.392, -0.733572
52, 2077, 200, 1.69525, 180.829, -112.463, 0.0161113
52, 2078, 200, 1.48317, 188.744, -99.1738, -0.0716652
52, 2079, 200, 2.33203, 183.042, -93.2199, -0.692669
53, 2080, 200, 1.96743, 185.918, -97.7558, 0.00105178
53, 2081, 200, 1, 190.478, -93.2046, -0.158371
53, 2082, 200, 1, 192.853, -97.9269, -0.185354
53, 2083, 200, 1.98157, 187.099, -99.3258, 0.199613
53, 2084, 200, 1, 181.718, -99.5269, -0.320769
53, 2085, 200, 1, 173.079, -99.9654, -0.166671
53, 2086, 200, 1, 194.509, -92.2836, 0.0589882
53, 2087, 200, 2.04614, 185.457, -92.7146, 0.063495
53, 2088, 200, 1, 168.794, -103.587, 0.0665688
53, 2089, 200, 1.79221, 185.853, -94.3495, 0.0160045
53, 2090, 200, 1.97962, 176.45, -104.228, -0.286095
53, 2091, 200, 1.77603, 177.039, -100.28, -0.75818
53, 2092, 200, 2.05671, 175.852, -107.285, -0.355729
53, 2093, 200, 1, 164.964, -112.049, -1
53, 2094, 200, 2.05384, 177.689, -98.1584, -0.145743
53, 2095, 200, 1, 199.711, -97.715, 0.0903532
53, 2096, 200, 2.58191, 181.141, -102.914, -0.0213919
53, 2097, 200, 2.28221, 179.021, -105.456, -0.322409
53, 2098, 200, 2.60544, 205.461, -87.6008, 0.196692
53, 2099, 200, 2.7747, 170.002, -106.795, -0.331407
53, 2100, 200, 1, 188.302, -108.451, -0.29057
53, 2101, 200, 1, 168.367, -108.578, -0.321316
53, 2102, 200, 1, 193.115, -110.272, -1
53, 2103, 200, 1, 178.942, -98.695, -0.12953
53, 2104, 200, 1.84279, 184.385, -101.491, -0.766684
53, 2105, 200, 2.24591, 173.088, -110.098, -0.0583751
53, 2106, 200, 2.32626, 188.999, -103.875, -0.187375
53, 2107, 200, 2.30986, 183.279, -109.828, -0.245433
53, 2108, 200, 1, 181.663, -100.652, -0.391188
53, 2109, 200, 2.15908, 187.52, -100.006, -0.515264
53, 2110, 200, 1, 179.561, -101.64, -1
53, 2111, 200, 1.37797, 198.54, -90.7323, -0.699728
53, 2112, 200, 1.87505, 179.201, -110.479, 0.0789664
53, 2113, 200, 2.3386, 197.835, -97.951, 0.236865
53, 2114, 200, 1, 179.64, -106.462, -0.176022
53, 2115, 200, 1, 179.425, -106.748, -0.0553884
53, 2116, 200, 2.08474, 176.488, -112.471, -0.80606
53, 2117, 200, 2.51032, 190.477, -99.6351, 0.27446
53, 2118, 200, 1, 204.069, -86.993, -0.148849
53, 2119, 200, 1, 183.547, -102.038, 0.116232
54, 2120, 200, 1, 192.168, -89.8726, -1
54, 2121, 200, 1, 178.713, -97.1024, 0.14953
54, 2122, 200, 2.41668, 195.227, -91.8383, 0.0881414
54, 2123, 200, 1, 179.703, -113.772, 0.143753
54, 2124, 200, 1, 181.812, -105.844, -1
54, 2125, 200, 1, 157.993, -105.472, -1
54, 2126, 200, 1.92973, 169.712, -110.495, -0.0574824
54, 2127, 200, 1, 175.782, -107.247, 0.201313
54, 2128, 200, 1.50804, 164.524, -104.017, -0.092004
54, 2129, 200, 1, 181.467, -96, -1
54, 2130, 200, 1, 162.099, -118.12, -0.187464
54, 2131, 200, 2.17632, 189.423, -96.9896, -0.241105
54, 2132, 200, 1, 199.766, -103.787, -1
54, 2133, 200, 1, 168.487, -110.785, -1
54, 2134, 200, 2.2208, 175.941, -106.463, -0.160675
54, 2135, 200, 1.79231, 190.882, -102.354, -0.263298
54, 2136, 200, 1, 178.989, -100.581, -1
54, 2137, 200, 1, 178.762, -109.608, -1
54, 2138, 200, 1.25546, 193.325, -93.6375, -0.18278
54, 2139, 200, 1, 192.898, -103.645, -0.97216
54, 2140, 200, 2.26796, 158.726, -110.143, -0.0430365
54, 2141, 200, 1, 167.002, -112.333, 0.172532
54, 2142, 200, 1.49785, 190.23, -99.9174, -0.178122
54, 2143, 200, 2.15169, 172.38, -100.036, -0.332818
54, 2144, 200, 2.9626, 181.593, -91.8974, -0.230106
54, 2145, 200, 2.16465, 182.246, -103.126, 0.00252484
54, 2146, 200, 1, 172.725, -105.699, -1
54, 2147, 200, 2.04654, 187.413, -100.211, 0.1609
54, 2148, 200, 1, 166.294, -112.114, -0.0935614
54, 2149, 200, 1.71155, 188.844, -102.54, -0.306811
54, 2150, 200, 1.82789, 162.957, -109.358, -0.283915
54, 2151, 200, 2.27716, 211.37, -100.599, 0.0411863
54, 2152, 200, 1, 182.654, -106.202, -0.103292
54, 2153, 200, 1.32457, 211.959, -86.3384, -0.246914
54, 2154, 200, 1, 164.055, -118.989, -1
54, 2155, 200, 1, 175.248, -102.647, -0.0283857
54, 2156, 200, 3.01554, 190.245, -97.1108, -0.0727212
54, 2157, 200, 2.38479, 181.856, -101.486, -0.0906121
54, 2158, 200, 2.75053, 180.731, -99.2924, 0.0100252
54, 2159, 200, 1, 157.187, -106.866, -0.126267
55, 2160, 200, 1, 186.043, -103.173, -0.315387
55, 2161, 200, 2.23618, 161.682, -108.64, -0.219724
55, 2162, 200, 2.05301, 184.101, -102.163, -0.701164
55, 2163, 200, 1, 176.347, -103.633, -1
55, 2164, 200, 1.78873, 181.804, -94.0659, -0.394446
55, 2165, 200, 1.8504, 196.76, -97.2096, -0.128269
55, 2166, 200, 2.48923, 176.901, -92.738, 0.116395
55, 2167, 200, 2.41363, 194.904, -96.3734, 0.0525285
55, 2168, 200, 1, 196.802, -102.316, -0.271723
55, 2169, 200, 1, 183.503, -93.7539, -0.1514
55, 2170, 200, 1, 181.593, -100.865, -1
55, 2171, 200, 1, 174.53, -102.25, 0.227283
55, 2172, 200, 1, 180.728, -111.126, -0.218981
55, 2173, 200, 2.22071, 158.533, -112.568, -0.226986
55, 2174, 200, 1, 182.789, -103.07, -1
55, 2175, 200, 1, 185.008, -103.065, -0.844233
55, 2176, 200, 1, 170.487, -101.14, -1
55, 2177, 200, 1, 189.144, -100.686, 0.151452
55, 2178, 200, 1, 200.655, -94.8553, -0.111288
55, 2179, 200, 1, 182.762, -101.771, -0.338788
55, 2180, 200, 1, 195.78, -93.5444, -0.214804
55, 2181, 200, 1.92625, 180.44, -98.8626, -0.327926
55, 2182, 200, 1.5179, 176.284, -101.509, -0.0847998
55, 2183, 200, 1.62637, 177.327, -105.112, -0.0146332
55, 2184, 200, 1, 171.235, -99.1536, 0.106261
55, 2185, 200, 2.18085, 184.26, -106.119, 0.0402112
55, 2186, 200, 1, 172.397, -110.485, -0.141307
55, 2187, 200, 1.42149, 178.805, -95.6495, -0.643345
55, 2188, 200, 1.32781, 178.548, -107.081, -0.207591
55, 2189, 200, 2.38007, 192.542, -97.5692, 0.099421
55, 2190, 200, 1, 166.006, -102.513, -1
55, 2191, 200, 1.9967, 175.66, -100.899, -0.351289
55, 2192, 200, 1, 164.146, -110.643, -0.181228
55, 2193, 200, 1, 178.515, -108.751, -0.192419
55, 2194, 200, 2.01968, 199.756, -99.9053, -0.479302
55, 2195, 200, 1, 164.664, -107.867, -1
55, 2196, 200, 1, 170.569, -101.676, 0.10399
55, 2197, 200, 1, 163.66, -107.728, -0.111556
55, 2198, 200, 2.38152, 171.163, -101.357, -0.331491
55, 2199, 200, 1, 185.435, -94.9798, -0.366705
56, 2200, 200, 1, 173.967, -99.8366, 0.026667
56, 2201, 200, 1, 163.301, -103.895, -0.213035
56, 2202, 200, 1, 177.911, -100.493, 0.27329
56, 2203, 200, 1.81918, 176.835, -101.834, -0.130996
56, 2204, 200, 1, 169.197, -102.834, -0.540431
56, 2205, 200, 1.98331, 179.231, -98.6967, -0.0950572
56, 2206, 200, 2.47645, 189.207, -100.432, 0.202819
56, 2207, 200, 1, 177.311, -100.528, -0.151132
56, 2208, 200, 2.60228, 173.918, -102.655, 0.0147813
56, 2209, 200, 1, 167.229, -107.046, 0.204698
56, 2210, 200, 1, 154.157, -116.588, -1
56, 2211, 200, 2.70467, 181.899, -102.823, -0.194792
56, 2212, 200, 1.86599, 172.243, -101.38, -0.514616
56, 2213, 200, 1, 158.186, -116.337, -0.678832
56, 2214, 200, 1, 175.251, -99.59, 0.255008
56, 2215, 200, 1, 159.411, -113.315, -1
56, 2216, 200, 1, 181.534, -95.1479, -1
56, 2217, 200, 1, 185.761, -103.98, 0.0598139
56, 2218, 200, 1.62111, 174.58, -101.495, 0.00509793
56, 2219, 200, 1.73338, 172.494, -110.4, 0.212468
56, 2220, 200, 1.50258, 198.426, -90.2982, -0.0144872
56, 2221, 200, 3.34354, 182.535, -110.48, -0.458098
56, 2222, 200, 1.96074, 168.416, -111.004, -0.232524
56, 2223, 200, 1, 180.664, -102.581, -0.0125184
56, 2224, 200, 1, 168.827, -97.9441, -0.200341
56, 2225, 200, 1.66607, 187.251, -102.945, 0.0515883
56, 2226, 200, 2.4193, 179.792, -94.6704, 0.167648
56, 2227, 200, 2.15549, 195.057, -105.643, -0.122224
56, 2228, 200, 1, 177.472, -101.954, -0.884267
56, 2229, 200, 3.18982, 215.193, -89.9808, -0.0235195
56, 2230, 200, 1, 176.908, -109.04, -0.0811609
56, 2231, 200, 1, 172.212, -104.124, 0.0740717
56, 2232, 200, 2.30089, 191.779, -103.156, -0.471862
56, 2233, 200, 1.91936, 183.303, -106.206, -0.385657
56, 2234, 200, 1.7292, 196.042, -90.9572, 0.159818
56, 2235, 200, 1, 195.14, -99.1998, -0.222927
56, 2236, 200, 2.02176, 174.327, -111.153, 0.155622
56, 2237, 200, 1, 166.179, -101.41, -0.324565
56, 2238, 200, 1, 196.758, -104.865, -0.287892
56, 2239, 200, 1, 166.043, -114.925, -0.000579455
57, 2240, 200, 1.79229, 173.021, -98.4965, -0.408604
57, 2241, 200, 1, 159.86, -112.443, -0.493993
57, 2242, 200, 2.48477, 170.623, -100.872, -0.274888
57, 2243, 200, 1.89206, 189.413, -104.289, -0.586225
57, 2244, 200, 1.69614, 179.322, -103.219, -0.0284911
57, 2245, 200, 1.49604, 169.433, -111.355, -0.153148
57, 2246, 200, 2.29021, 185.273, -103.067, -0.204987
57, 2247, 200, 1.3318, 178.146, -116.947, 0.224087
57, 2248, 200, 1.81294, 181.806, -103.545, -0.345365
57, 2249, 200, 1.85406, 192.714, -97.0698, -0.0621569
57, 2250, 200, 1.0722, 171.961, -109.997, 0.132012
57, 2251, 200, 1.05861, 169.761, -104.678, -0.0953832
57, 2252, 200, 1.73405, 183.793, -86.8995, 0.000870561
57, 2253, 200, 1, 163.47, -103.153, -0.262878
57, 2254, 200, 1, 178.212, -104.367, -0.265908
57, 2255, 200, 1, 190.541, -86.9985, -0.403548
57, 2256, 200, 1.92696, 184.18, -97.1347, -0.0583872
57, 2257, 200, 2.22966, 165.21, -104.123, 0.0844195
57, 2258, 200, 2.39025, 178.638, -105.432, -0.387171
57, 2259, 200, 1, 193.76, -98.9378, -0.204759
57, 2260, 200, 2.16653, 172.681, -101.087, 0.247308
57, 2261, 200, 1.68683, 181.767, -104.157, -0.188513
57, 2262, 200, 1, 159.776, -113.323, -0.0419367
57, 2263, 200, 1, 161.021, -103.905, -0.167605
57, 2264, 200, 1, 163.443, -109.864, -0.31014
57, 2265, 200, 1, 156.49, -107.943, -0.165322
57, 2266, 200, 1, 175.023, -101.165, -0.131377
57, 2267, 200, 1.99338, 188.727, -95.152, -0.626319
57, 2268, 200, 1, 187.732, -103.039, -0.320958
57, 2269, 200, 1, 175.678, -105.47, -1
57, 2270, 200, 1.80835, 181.974, -104.343, -0.207709
57, 2271, 200, 1, 183.163, -100.159, -0.140861
57, 2272, 200, 1.81801, 185.894, -93.9752, -0.38497
57, 2273, 200, 1, 190.783, -104.296, -1
57, 2274, 200, 2.1773, 178.262, -105.736, -0.810843
57, 2275, 200, 1, 183.245, -95.5534, -0.240682
57, 2276, 200, 2.08072, 184.735, -97.4836, -0.486945
57, 2277, 200, 1, 166.739, -111.363, -0.347921
57, 2278, 200, 2.43835, 175.384, -102.885, 0.275147
57, 2279, 200, 2.66115, 167.339, -114.077, -0.386399
58, 2280, 200, 1, 180.929, -105.887, -0.0248844
58, 2281, 200, 1, 167.648, -115.142, -0.072848
58, 2282, 200, 2.37749, 188.286, -95.1869, -0.664123
58, 2283, 200, 2.15567, 167.076, -109.523, -0.453153
58, 2284, 200, 2.07629, 165.541, -99.2882, -0.634625
58, 2285, 200, 1.49429, 185.629, -106.183, -0.0665721
58, 2286, 200, 1, 181.19, -95.351, -1
58, 2287, 200, 1, 191.575, -100.417, -1
58, 2288, 200, 2.92524, 183.937, -103.75, 0.0256557
58, 2289, 200, 2.16914, 187.541, -105.755, -0.466309
58, 2290, 200, 2.1401, 178.069, -101.198, -0.139009
58, 2291, 200, 1, 190.089, -102.076, 0.246143
58, 2292, 200, 1, 203.052, -102.917, -1
58, 2293, 200, 1.83884, 195.346, -92.9579, 0.275547
58, 2294, 200, 1, 208.733, -94.6876, 0.222337
58, 2295, 200, 2.05716, 187.056, -95.627, -0.226652
58, 2296, 200, 1, 189.96, -96.2932, 0.0928697
58, 2297, 200, 2.26186, 190.521, -96.1726, -0.336296
58, 2298, 200, 2.0888, 160.266, -109.409, 0.122144
58, 2299, 200, 1, 209.862, -94.4712, -1
58, 2300, 200, 1, 196.575, -91.6084, -0.186878
58, 2301, 200, 1, 182.655, -102.698, -0.285128
58, 2302, 200, 1, 160.349, -111.843, -0.306079
58, 2303, 200, 1.9915, 200.49, -96.4505, -0.120827
58, 2304, 200, 1, 191.889, -108.284, -0.194398
58, 2305, 200, 1, 164.166, -116.094, -1
58, 2306, 200, 1, 178.789, -112.442, 0.0842952
58, 2307, 200, 1.96767, 165.513, -107.947, -0.250965
58, 2308, 200, 1, 174.009, -109.956, -0.290927
58, 2309, 200, 1.8284, 169.669, -110.846, -0.0647805
58, 2310, 200, 1, 196.173, -93.3247, -1
58, 2311, 200, 1, 181.759, -102.354, -1
58, 2312, 200, 1, 186.567, -96.3189, 0.178229
58, 2313, 200, 1, 187.642, -106.619, 0.00273659
58, 2314, 200, 1, 194.952, -83.3942, -1
58, 2315, 200, 1, 176.429, -99.9796, -1
58, 2316, 200, 1, 191.288, -96.5907, -0.131253
58, 2317, 200, 1.77592, 197.47, -88.9324, -0.245616
58, 2318, 200, 3.08291, 187.025, -99.4504, -0.344464
58, 2319, 200, 2.14239, 187.588, -95.9689, -0.208052
59, 2320, 200, 1, 172.369, -105.655, -0.343038
59, 2321, 200, 1.71766, 191.449, -90.2534, -0.036274
59, 2322, 200, 1.48974, 182.586, -108.618, -0.100105
59, 2323, 200, 1, 189.537, -98.9772, -0.332088
59, 2324, 200, 1.85862, 169.077, -103.525, 0.0470224
59, 2325, 200, 1, 153.37, -119.874, -1
59, 2326, 200, 1, 194.837, -98.1297, -1
59, 2327, 200, 1.87813, 179.514, -107.761, -0.134254
59, 2328, 200, 1, 161.343, -112.532, -0.314853
59, 2329, 200, 1.37471, 173.054, -105.295, 0.25928
59, 2330, 200, 1, 185.307, -100.542, -1
59, 2331, 200, 1, 168.107, -113.572, -1
59, 2332, 200, 1, 163.862, -106.052, -0.685705
59, 2333, 200, 1.7269, 182.786, -114.669, -0.171452
59, 2334, 200, 1.56891, 200.877, -96.5137, 0.00587678
59, 2335, 200, 1, 199.604, -100.469, 0.0708407
59, 2336, 200, 2.09641, 171.892, -95.8989, -0.760414
59, 2337, 200, 2.03464, 183.659, -107.036, -0.143976
59, 2338, 200, 1.90598, 178.4, -106.869, 0.0334097
59, 2339, 200, 1, 164.29, -111.603, -1
59, 2340, 200, 1, 199.246, -104.09, -1
59, 2341, 200, 1, 165.005, -112.139, -0.109705
59, 2342, 200, 1.89937, 190.224, -96.8022, -0.353168
59, 2343, 200, 1, 183.661, -103.251, -1
59, 2344, 200, 2.60886, 176.309, -107.569, -0.137961
59, 2345, 200, 1, 179.232, -102.048, -0.476651
59, 2346, 200, 1, 185.657, -105.834, -0.0798206
59, 2347, 200, 2.2364, 201.788, -103.566, -0.910511
59, 2348, 200, 2.50228, 189.442, -101.579, -0.132808
59, 2349, 200, 1.99003, 155.944, -113.278, -0.114728
59, 2350, 200, 3.2499, 182.059, -108.418, -0.251108
59, 2351, 200, 1, 171.621, -107.542, 0.179431
59, 2352, 200, 1, 189.745, -91.0983, -1
59, 2353, 200, 2.23746, 175.899, -105.139, 0.0704308
59, 2354, 200, 2.29417, 179.448, -104.393, 0.0327334
59, 2355, 200, 1.31096, 182.945, -94.4485, -0.102729
59, 2356, 200, 1, 195.404, -102.795, -0.566427
59, 2357, 200, 1, 158.834, -109.281, -0.116086
59, 2358, 200, 1, 178.423, -103.986, 0.0489598
59, 2359, 200, 2.22993, 166.405, -102.306, -0.0980868
60, 2360, 200, 1.5901, 176.83, -101.94, -0.744849
60, 2361, 200, 1, 167.273, -105.759, -1
60, 2362, 200, 2.66026, 180.593, -101.992, -0.0181523
60, 2363, 200, 2.4193, 204.123, -83.8564, -0.181601
60, 2364, 200, 1.72997, 213.178, -92.9604, 0.0570856
60, 2365, 200, 2.14501, 191.078, -107.148, -0.0575619
60, 2366, 200, 1, 204.409, -83.2143, -1
60, 2367, 200, 1, 189.591, -97.3663, -1
60, 2368, 200, 1.29893, 187.126, -99.6183, -0.039411
60, 2369, 200, 1.87325, 189.259, -92.6983, -0.126124
60, 2370, 200, 2.07577, 201.169, -92.3596, -0.178872
60, 2371, 200, 2.34923, 173.588, -111.131, 0.248523
60, 2372, 200, 1.76701, 183.653, -101.314, -0.0249139
60, 2373, 200, 1.93009, 163.479, -111.291, -0.59146
60, 2374, 200, 1, 197.791, -94.7857, 0.145054
60, 2375, 200, 1, 191.057, -102.206, -1
60, 2376, 200, 1, 200.742, -100.651, -0.0894977
60, 2377, 200, 2.15164, 204.173, -85.1005, -0.732913
60, 2378, 200, 2.03102, 179.647, -96.1553, 0.244557
60, 2379, 200, 1, 181.918, -101.08, -1
60, 2380, 200, 1, 169.57, -107.784, -0.0393982
60, 2381, 200, 1, 191.063, -101.197, -1
60, 2382, 200, 1, 190.982, -95.6173, -0.104801
60, 2383, 200, 1, 165.988, -113.753, -1
60, 2384, 200, 1, 192.304, -103.701, -0.113287
60, 2385, 200, 1, 171.702, -112.448, -1
60, 2386, 200, 1, 187.779, -104.651, -0.0335461
60, 2387, 200, 1.97426, 184.196, -98.1161, -0.255575
60, 2388, 200, 1, 162.1, -112.706, -1
60, 2389, 200, 1, 173.331, -108.263, -0.231071
60, 2390, 200, 1, 184.488, -93.8899, -0.302087
60, 2391, 200, 1, 166.702, -111.474, -0.226528
60, 2392, 200, 1, 170.729, -105.324, -0.55684
60, 2393, 200, 1, 164.47, -110.748, -1
60, 2394, 200, 1, 200.071, -100.138, -0.103
60, 2395, 200, 2.16651, 180.722, -108.258, 0.11329
60, 2396, 200, 1, 184.154, -93.2371, -0.236301
60, 2397, 200, 1, 181.622, -104.437, 0.0620063
60, 2398, 200, 1.29617, 166.49, -112.648, -0.437905
60, 2399, 200, 1, 159.992, -123.224, -0.0661867
61, 2400, 200, 1, 159.452, -113.7, -0.174296
61, 2401, 200, 1.75391, 169.218, -106.529, -0.256189
61, 2402, 200, 3.91805, 177.944, -106.058, 0.26253
61, 2403, 200, 1.6582, 193.37, -91.9915, 0.0670542
61, 2404, 200, 1, 173.912, -98.3372, -0.299207
61, 2405, 200, 1, 178.521, -95.0824, -0.338234
61, 2406, 200, 2.15052, 137.368, -121.045, -0.95709
61, 2407, 200, 1.13397, 179.326, -102.827, -0.48111
61, 2408, 200, 1, 182.228, -103.648, -0.0449559
61, 2409, 200, 1, 191.838, -101.685, -1
61, 2410, 200, 1.81885, 195.413, -102.995, 0.0394952
61, 2411, 200, 1, 198.965, -94.0686, -0.00422052
61, 2412, 200, 1, 172.783, -109.275, -1
61, 2413, 200, 1.92915, 187.729, -101.256, -0.299706
61, 2414, 200, 2.02786, 178.986, -102.776, -0.277438
61, 2415, 200, 1, 167.721, -103.743, -0.306773
61, 2416, 200, 1.82885, 189.734, -93.728, -0.862031
61, 2417, 200, 1.95871, 162.459, -116.603, -0.288482
61, 2418, 200, 1, 191.328, -104.585, 0.0927689
61, 2419, 200, 1, 182.449, -106.314, -0.0383947
61, 2420, 200, 1, 203.857, -95.669, -1
61, 2421, 200, 1, 191.938, -101.407, -0.0604402
61, 2422, 200, 1, 172.846, -101.616, -1
61, 2423, 200, 1, 189.447, -101.481, -1
61, 2424, 200, 1, 163.235, -114.205, -1
61, 2425, 200, 2.65357, 198.049, -104.149, 0.189919
61, 2426, 200, 1, 177.625, -107.288, 0.155591
61, 2427, 200, 1, 160.992, -117.591, -0.135969
61, 2428, 200, 1, 180.31, -102.043, -1
61, 2429, 200, 1, 164.638, -109.947, -1
61, 2430, 200, 2.02078, 198.434, -95.7187, -0.292102
61, 2431, 200, 2.37505, 183.055, -94.2654, -0.412344
61, 2432, 200, 1.6843, 198.028, -92.7443, -0.132609
61, 2433, 200, 2.06492, 190.977, -97.8126, -0.149131
61, 2434, 200, 1, 171.218, -107.63, 0.0231315
61, 2435, 200, 1.18355, 191.537, -93.8999, 0.123101
61, 2436, 200, 1, 185.353, -102.56, -0.032786
61, 2437, 200, 1.45057, 178.746, -105.467, -0.158299
61, 2438, 200, 1.95944, 175.239, -113.799, 0.0992282
61, 2439, 200, 1.69583, 174.819, -103.107, 0.0579832
62, 2440, 200, 1, 178.033, -102.767, -0.495556
62, 2441, 200, 2.5353, 180.492, -108.466, -0.265758
62, 2442, 200, 1, 187.904, -105.205, -0.402612
62, 2443, 200, 1.84355, 191.098, -95.6609, 0.0924564
62, 2444, 200, 1.88068, 177.863, -107.562, -0.226638
62, 2445, 200, 1, 179.507, -105.62, -0.107306
62, 2446, 200, 1, 195.376, -95.8552, 0.0513721
62, 2447, 200, 1, 176.515, -104.146, -1
62, 2448, 200, 1, 179.979, -102.947, -1
62, 2449, 200, 1.3551, 167.735, -106.414, -0.0212362
62, 2450, 200, 1.38134, 169.101, -106.73, -0.0025154
62, 2451, 200, 1, 186.858, -103.582, -1
62, 2452, 200, 1, 177.175, -102.725, 0.269286
62, 2453, 200, 1.49272, 179.976, -96.3228, 0.198453
62, 2454, 200, 1.11492, 170.383, -105.702, 0.128391
62, 2455, 200, 1.56598, 177.618, -103.014, -0.679631
62, 2456, 200, 1.89071, 178.26, -106.394, -0.220459
62, 2457, 200, 2.10741, 183.122, -100.229, 0.153862
62, 2458, 200, 1, 176.081, -98.6807, -1
62, 2459, 200, 1, 167.053, -105.347, -0.0909918
62, 2460, 200, 2.44557, 178.633, -106.886, -0.241628
62, 2461, 200, 2.12986, 191.615, -104.898, -0.0758355
62, 2462, 200, 1, 183.967, -98.9314, -0.132158
62, 2463, 200, 2.00578, 172.019, -110.76, -0.223364
62, 2464, 200, 1, 167.418, -104.938, -0.301957
62, 2465, 200, 1, 163.254, -104.576, -0.46924
62, 2466, 200, 1, 190.319, -101.879, -1
62, 2467, 200, 1.70327, 183.413, -106.909, -0.38418
62, 2468, 200, 1, 172.102, -100.44, -0.145706
62, 2469, 200, 1, 188.344, -99.3665, -0.189417
62, 2470, 200, 2.32491, 181.062, -97.2123, 0.175912
62, 2471, 200, 1, 190.392, -99.0906, -1
62, 2472, 200, 1, 171.788, -113.042, -1
62, 2473, 200, 2.20698, 184.604, -99.5467, -0.107018
62, 2474, 200, 1.84324, 169.227, -107.876, -0.00467838
62, 2475, 200, 2.46122, 189.4, -87.6315, -0.178648
62, 2476, 200, 2.29774, 160.219, -102.835, -0.30656
62, 2477, 200, 1, 185.572, -103.223, -1
62, 2478, 200, 2.48593, 163.623, -110.619, -0.202028
62, 2479, 200, 2.66656, 204.885, -96.1512, 0.0101708
63, 2480, 200, 2.12473, 171.858, -105.843, 0.0848545
63, 2481, 200, 1, 201.977, -105.341, -0.043753
63, 2482, 200, 2.1917, 196.563, -98.1304, -0.264613
63, 2483, 200, 1.86435, 177.794, -101.135, -0.891271
63, 2484, 200, 2.39042, 194.323, -97.8882, -0.0824943
63, 2485, 200, 2.07273, 179.362, -102.202, -0.125257
63, 2486, 200, 1.61132, 180.624, -101.665, -0.272159
63, 2487, 200, 1, 191.088, -93.0869, -0.0868389
63, 2488, 200, 1.928, 198.415, -96.5193, 0.00257136
63, 2489, 200, 1.57715, 193.588, -102.062, 0.2063
63, 2490, 200, 2.37538, 196.097, -107.105, 0.102882
63, 2491, 200, 2.12837, 189.658, -106.303, 0.11654
63, 2492, 200, 1, 182.806, -102.41, -0.113328
63, 2493, 200, 1, 181.572, -102.586, -0.149486
63, 2494, 200, 1, 189.467, -102.737, -0.354586
63, 2495, 200, 1, 177.574, -108.813, -0.133044
63, 2496, 200, 1.9968, 168.388, -102.942, -0.0712091
63, 2497, 200, 1, 178.334, -98.2084, -0.281002
63, 2498, 200, 2.03986, 209.601, -94.8113, 0.171919
